ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,151.0,40043450.0,14015208.0,10010863.0,16017381.0,54326.0,0.0,11660.42,721.45,1298.6
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,50.0,21504816.0,7526685.0,5376204.0,8601926.0,29174.0,0.0,6261.84,387.42,697.3699999999999
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,134.0,35510230.0,12428581.0,8877558.0,14204092.0,48175.0,0.0,10340.18,639.76,1151.56
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,45.0,19070309.0,6674608.0,4767577.0,7628124.0,25872.0,0.0,5553.11,343.57,618.44
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,285.0,58118216.0,23247287.0,14529554.0,20341375.0,102501.0,0.0,22000.6,1361.2099999999998,2450.1600000000003
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,95.0,31211634.0,12484654.0,7802908.0,10924072.0,55047.0,0.0,11815.18,731.02,1315.8400000000001
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Ind,S/LFM+CDL/H:1/IND,905.0,291225097.0,58245019.0,101928783.0,131051293.0,325954.0,0.0,69962.06999999999,4328.639999999999,7791.56
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Ind,S/LFM+CDL/H:2/IND,301.0,156398663.0,31279733.0,54739532.0,70379398.0,175050.0,0.0,37572.36,2324.65,4184.37
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Ind,S/LFM+CDM/H:1/IND,803.0,258256217.0,51651244.0,90389677.0,116215298.0,289054.0,0.0,62041.92999999999,3838.62,6909.51
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Ind,S/LFM+CDM/H:2/IND,267.0,138693154.0,27738631.0,48542604.0,62411919.0,155233.0,0.0,33318.88,2061.48,3710.67
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,28.0,10030453.0,2006090.0,3009136.0,5015227.0,10206.0,0.0,2222.6699999999996,137.52,247.53
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,9.0,5181509.0,1036302.0,1554453.0,2590755.0,5272.0,0.0,1148.14,71.04,127.87
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,25.0,8894931.0,1778986.0,2668479.0,4447465.0,9051.0,0.0,1971.13,121.96000000000001,219.52
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,8.0,4594923.0,918985.0,1378477.0,2297462.0,4675.0,0.0,1018.13,62.99,113.39
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,CR/LFINF+CDL/H:1/IND,28.0,10030453.0,2006090.0,3009136.0,5015227.0,10206.0,0.0,2222.6699999999996,137.52,247.53
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,CR/LFINF+CDL/H:2/IND,9.0,5181509.0,1036302.0,1554453.0,2590755.0,5272.0,0.0,1148.14,71.04,127.87
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,CR/LFINF+CDM/H:1/IND,25.0,8894931.0,1778986.0,2668479.0,4447465.0,9051.0,0.0,1971.13,121.96000000000001,219.52
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,CR/LFINF+CDM/H:2/IND,8.0,4594923.0,918985.0,1378477.0,2297462.0,4675.0,0.0,1018.13,62.99,113.39
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,CR/LWAL+CDL/H:1/IND,15.0,5015227.0,1003046.0,1504568.0,2507614.0,5103.0,0.0,1111.34,68.76,123.77
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,CR/LWAL+CDL/H:2/IND,5.0,2590755.0,518151.0,777226.0,1295377.0,2636.0,0.0,574.07,35.52,63.93
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,CR/LWAL+CDM/H:1/IND,12.0,4278032.0,855606.0,1283410.0,2139016.0,4353.0,0.0,948.0,58.65,105.58
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,CR/LWAL+CDM/H:2/IND,4.0,2297462.0,459492.0,689238.0,1148731.0,2338.0,0.0,509.17,31.5,56.71
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,MCF/LWAL+CDL/H:1/IND,15.0,4179355.0,1462775.0,1044839.0,1671743.0,5103.0,0.0,1111.34,68.76,123.77
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,MCF/LWAL+CDL/H:2/IND,5.0,2158962.0,755637.0,539741.0,863585.0,2636.0,0.0,574.07,35.52,63.93
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,MCF/LWAL+CDM/H:1/IND,12.0,3565027.0,1247759.0,891257.0,1426011.0,4353.0,0.0,948.0,58.65,105.58
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,MCF/LWAL+CDM/H:2/IND,4.0,1914551.0,670093.0,478638.0,765821.0,2338.0,0.0,509.17,31.5,56.71
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,7.0,1809061.0,633171.0,452265.0,723625.0,2454.0,0.0,534.43,33.07,59.52
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,2.0,971533.0,340037.0,242883.0,388613.0,1318.0,0.0,287.04,17.76,31.97
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,6.0,1604262.0,561492.0,401065.0,641705.0,2176.0,0.0,473.89,29.32,52.78
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,2.0,861548.0,301542.0,215387.0,344619.0,1169.0,0.0,254.59,15.75,28.35
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,14.0,2729622.0,1091849.0,682405.0,955368.0,4814.0,0.0,1048.3899999999999,64.87,116.75999999999999
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,4.0,1410062.0,564025.0,352516.0,493522.0,2487.0,0.0,541.62,33.51,60.32
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,S/LFM+CDL/H:1/IND,43.0,13677891.0,2735578.0,4787261.0,6155051.0,15309.0,0.0,3334.0099999999998,206.28,371.3
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,S/LFM+CDL/H:2/IND,15.0,7345534.0,1469107.0,2570937.0,3305490.0,8221.0,0.0,1790.38,110.78,199.39000000000001
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,S/LFM+CDM/H:1/IND,37.0,12129451.0,2425890.0,4245308.0,5458253.0,13576.0,0.0,2956.59,182.93,329.27000000000004
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Ind,S/LFM+CDM/H:2/IND,12.0,6265804.0,1253161.0,2193031.0,2819612.0,7013.0,0.0,1527.3,94.5,170.09
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,48.0,16879953.0,3375991.0,5063986.0,8439976.0,17175.0,0.0,3704.4,229.2,412.54999999999995
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,16.0,9065160.0,1813032.0,2719548.0,4532580.0,9223.0,0.0,1989.27,123.07,221.54000000000002
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,43.0,14969015.0,2993803.0,4490705.0,7484507.0,15231.0,0.0,3285.11,203.25,365.85
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,15.0,8038915.0,1607783.0,2411675.0,4019458.0,8180.0,0.0,1764.3,109.16,196.48000000000002
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,CR/LFINF+CDL/H:1/IND,48.0,16879953.0,3375991.0,5063986.0,8439976.0,17175.0,0.0,3704.4,229.2,412.54999999999995
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,CR/LFINF+CDL/H:2/IND,16.0,9065160.0,1813032.0,2719548.0,4532580.0,9223.0,0.0,1989.27,123.07,221.54000000000002
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,CR/LFINF+CDM/H:1/IND,43.0,14969015.0,2993803.0,4490705.0,7484507.0,15231.0,0.0,3285.11,203.25,365.85
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,CR/LFINF+CDM/H:2/IND,15.0,8038915.0,1607783.0,2411675.0,4019458.0,8180.0,0.0,1764.3,109.16,196.48000000000002
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,CR/LWAL+CDL/H:1/IND,24.0,8439976.0,1687995.0,2531993.0,4219988.0,8588.0,0.0,1852.31,114.6,206.28
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,CR/LWAL+CDL/H:2/IND,8.0,4359904.0,871981.0,1307971.0,2179952.0,4436.0,0.0,956.78,59.2,106.56
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,CR/LWAL+CDM/H:1/IND,21.0,7484507.0,1496902.0,2245352.0,3742254.0,7615.0,0.0,1642.45,101.62,182.92
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,CR/LWAL+CDM/H:2/IND,7.0,3866330.0,773266.0,1159899.0,1933165.0,3934.0,0.0,848.51,52.5,94.5
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,MCF/LWAL+CDL/H:1/IND,24.0,7033313.0,2461660.0,1758328.0,2813325.0,8588.0,0.0,1852.31,114.6,206.28
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,MCF/LWAL+CDL/H:2/IND,8.0,3633253.0,1271639.0,908313.0,1453301.0,4436.0,0.0,956.78,59.2,106.56
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,MCF/LWAL+CDM/H:1/IND,21.0,6237090.0,2182981.0,1559272.0,2494836.0,7615.0,0.0,1642.45,101.62,182.92
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,MCF/LWAL+CDM/H:2/IND,7.0,3221942.0,1127680.0,805485.0,1288777.0,3934.0,0.0,848.51,52.5,94.5
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,11.0,3044416.0,1065546.0,761104.0,1217766.0,4130.0,0.0,890.78,55.11,99.2
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,4.0,1634964.0,572237.0,408741.0,653986.0,2218.0,0.0,478.39,29.6,53.28
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,10.0,2699765.0,944918.0,674941.0,1079906.0,3663.0,0.0,790.06,48.88,87.99
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,3.0,1449874.0,507456.0,362468.0,579949.0,1967.0,0.0,424.25,26.25,47.25
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,23.0,4593602.0,1837440.0,1148400.0,1607760.0,8102.0,0.0,1747.49,108.12,194.60999999999999
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,7.0,2372952.0,949181.0,593238.0,830533.0,4185.0,0.0,902.64,55.85,100.53
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,S/LFM+CDL/H:1/IND,72.0,23018117.0,4603623.0,8056341.0,10358152.0,25763.0,0.0,5556.71,343.79999999999995,618.8399999999999
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,S/LFM+CDL/H:2/IND,24.0,12361581.0,2472316.0,4326554.0,5562711.0,13836.0,0.0,2984.23,184.64000000000001,332.35
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,S/LFM+CDM/H:1/IND,63.0,20412293.0,4082459.0,7144303.0,9185532.0,22846.0,0.0,4927.549999999999,304.87,548.78
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Ind,S/LFM+CDM/H:2/IND,21.0,10962157.0,2192431.0,3836755.0,4932970.0,12269.0,0.0,2646.25,163.72,294.71000000000004
