ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LDUAL+CDM/H:2/RES,58.0,5714146.0,1714244.0,2857073.0,1142829.0,8372.0,271.0,76.0,261.0,161.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LDUAL+CDM/H:3/RES,29.0,15045937.0,4513781.0,7522969.0,3009188.0,16225.0,542.0,152.0,522.0,322.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,19.0,35309481.0,10592844.0,17654741.0,7061896.0,32335.0,1086.0,304.0,1045.0,645.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LDUAL+CDM/HBET:8-/RES,5.0,24275268.0,7282581.0,12137634.0,4855054.0,16167.0,543.0,152.0,523.0,323.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LFINF+CDL/H:1/RES,1651.0,163390140.0,49017042.0,81695070.0,32678028.0,239399.0,7760.0,2173.0,7469.0,4610.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LFINF+CDL/H:2/RES,1651.0,163390140.0,49017042.0,81695070.0,32678028.0,239399.0,7760.0,2173.0,7469.0,4610.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LFINF+CDL/H:3/RES,825.0,430223141.0,129066942.0,215111571.0,86044629.0,463940.0,15520.0,4347.0,14939.0,9219.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,550.0,1009638383.0,302891515.0,504819192.0,201927677.0,924577.0,31039.0,8694.0,29877.0,18438.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LFINF+CDL/HBET:8-/RES,138.0,694126389.0,208237917.0,347063194.0,138825278.0,462289.0,15520.0,4347.0,14939.0,9219.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LFINF+CDM/H:1/RES,1358.0,134389686.0,40316906.0,67194843.0,26877937.0,196908.0,6383.0,1788.0,6144.0,3792.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LFINF+CDM/H:2/RES,1358.0,134389686.0,40316906.0,67194843.0,26877937.0,196908.0,6383.0,1788.0,6144.0,3792.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LFINF+CDM/H:3/RES,679.0,353861945.0,106158583.0,176930973.0,70772389.0,381594.0,12766.0,3576.0,12288.0,7584.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,453.0,830435575.0,249130672.0,415217787.0,166087115.0,760472.0,25530.0,7151.0,24574.0,15166.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LFINF+CDM/HBET:8-/RES,113.0,570924458.0,171277337.0,285462229.0,114184892.0,380236.0,12765.0,3575.0,12287.0,7583.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,MATO/RES,1368.0,120345471.0,60172736.0,48138189.0,12034547.0,198372.0,6430.0,1801.0,6189.0,3820.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,MCF/LWAL+CDL/H:1/RES,1327.0,140053769.0,63024196.0,42016131.0,35013442.0,192382.0,6236.0,1747.0,6002.0,3704.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,MCF/LWAL+CDL/H:2/RES,2654.0,280107538.0,126048392.0,84032261.0,70026884.0,384763.0,12472.0,3493.0,12005.0,7409.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,221.0,432717851.0,194723033.0,129815355.0,108179463.0,371495.0,12472.0,3493.0,12005.0,7409.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,MCF/LWAL+CDM/H:1/RES,1084.0,114436788.0,51496555.0,34331036.0,28609197.0,157193.0,5095.0,1427.0,4904.0,3027.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,MCF/LWAL+CDM/H:2/RES,2168.0,228873576.0,102993109.0,68662073.0,57218394.0,314387.0,10190.0,2854.0,9808.0,6053.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,181.0,353570214.0,159106596.0,106071064.0,88392554.0,303546.0,10190.0,2854.0,9808.0,6053.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,23.0,2391381.0,1195690.0,597845.0,597845.0,3285.0,106.0,30.0,102.0,63.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,10.0,1024878.0,512439.0,256219.0,256219.0,1408.0,46.0,13.0,44.0,27.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,934.0,82203721.0,41101861.0,32881488.0,8220372.0,135501.0,4392.0,1230.0,4228.0,2609.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,934.0,82203721.0,41101861.0,32881488.0,8220372.0,135501.0,4392.0,1230.0,4228.0,2609.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,104.0,169320768.0,84660384.0,67728307.0,16932077.0,174438.0,5856.0,1640.0,5637.0,3479.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1167.0,102625787.0,51312893.0,41050315.0,10262579.0,169163.0,5483.0,1536.0,5278.0,3257.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1167.0,102625787.0,51312893.0,41050315.0,10262579.0,169163.0,5483.0,1536.0,5278.0,3257.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,145.0,67556078.0,33778040.0,27022432.0,6755608.0,81957.0,2741.0,768.0,2638.0,1628.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,65.0,5693764.0,2846882.0,2277506.0,569376.0,9385.0,304.0,85.0,293.0,181.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,65.0,5693764.0,2846882.0,2277506.0,569376.0,9385.0,304.0,85.0,293.0,181.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,CR/LFINF+CDL/H:1/RES,211.0,20831872.0,6249562.0,10415936.0,4166374.0,30523.0,989.0,289.0,956.0,594.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,CR/LFINF+CDL/H:2/RES,211.0,20831872.0,6249562.0,10415936.0,4166374.0,30523.0,989.0,289.0,956.0,594.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,CR/LFINF+CDL/H:3/RES,105.0,54852473.0,16455742.0,27426236.0,10970495.0,59152.0,1979.0,578.0,1912.0,1188.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,70.0,128726600.0,38617980.0,64363300.0,25745320.0,117882.0,3957.0,1156.0,3824.0,2375.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,CR/LFINF+CDL/HBET:8-/RES,18.0,88499538.0,26549861.0,44249769.0,17699908.0,58941.0,1979.0,578.0,1912.0,1188.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,CR/LFINF+CDM/H:1/RES,172.0,17054569.0,5116371.0,8527284.0,3410914.0,24988.0,810.0,237.0,783.0,486.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,CR/LFINF+CDM/H:2/RES,172.0,17054569.0,5116371.0,8527284.0,3410914.0,24988.0,810.0,237.0,783.0,486.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,CR/LFINF+CDM/H:3/RES,86.0,44906445.0,13471933.0,22453222.0,8981289.0,48426.0,1620.0,473.0,1565.0,972.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,57.0,105385474.0,31615642.0,52692737.0,21077095.0,96507.0,3240.0,946.0,3131.0,1945.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,CR/LFINF+CDM/HBET:8-/RES,14.0,72452514.0,21735754.0,36226257.0,14490503.0,48253.0,1620.0,473.0,1565.0,972.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,EU/LWAL+CDN/H:1/RES,7.0,706838.0,353419.0,176709.0,176709.0,971.0,31.0,9.0,30.0,19.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,MATO/RES,221.0,19451731.0,9725865.0,7780692.0,1945173.0,32063.0,1039.0,303.0,1004.0,624.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,MCF/LWAL+CDL/H:1/RES,421.0,44441326.0,19998597.0,13332398.0,11110332.0,61046.0,1979.0,578.0,1912.0,1188.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,MCF/LWAL+CDL/H:2/RES,842.0,88882653.0,39997194.0,26664796.0,22220663.0,122092.0,3957.0,1156.0,3824.0,2375.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,70.0,137308374.0,61788768.0,41192512.0,34327093.0,117882.0,3957.0,1156.0,3824.0,2375.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,MCF/LWAL+CDM/H:1/RES,345.0,36383080.0,16372386.0,10914924.0,9095770.0,49977.0,1620.0,473.0,1565.0,972.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,MCF/LWAL+CDM/H:2/RES,689.0,72766161.0,32744772.0,21829848.0,18191540.0,99954.0,3240.0,946.0,3131.0,1945.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,57.0,112411173.0,50585028.0,33723352.0,28102793.0,96507.0,3240.0,946.0,3131.0,1945.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2.0,247393.0,123697.0,61848.0,61848.0,340.0,11.0,3.0,11.0,7.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1.0,106026.0,53013.0,26506.0,26506.0,146.0,5.0,1.0,5.0,3.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,973.0,85613642.0,42806821.0,34245457.0,8561364.0,141121.0,4574.0,1336.0,4420.0,2745.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,973.0,85613642.0,42806821.0,34245457.0,8561364.0,141121.0,4574.0,1336.0,4420.0,2745.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,108.0,176344421.0,88172211.0,70537769.0,17634442.0,181674.0,6099.0,1781.0,5894.0,3661.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,220.0,19372280.0,9686140.0,7748912.0,1937228.0,31932.0,1035.0,302.0,1000.0,621.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,220.0,19372280.0,9686140.0,7748912.0,1937228.0,31932.0,1035.0,302.0,1000.0,621.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,28.0,12752304.0,6376152.0,5100922.0,1275230.0,15471.0,518.0,151.0,501.0,311.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3.0,294516.0,147258.0,117806.0,29452.0,485.0,16.0,5.0,15.0,10.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3.0,294516.0,147258.0,117806.0,29452.0,485.0,16.0,5.0,15.0,10.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LDUAL+CDL/H:1/RES,172.0,17069677.0,5120903.0,8534839.0,3413935.0,25011.0,811.0,227.0,781.0,482.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LDUAL+CDL/H:2/RES,172.0,17069677.0,5120903.0,8534839.0,3413935.0,25011.0,811.0,227.0,781.0,482.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LDUAL+CDL/H:3/RES,86.0,44946225.0,13483868.0,22473113.0,8989245.0,48469.0,1621.0,454.0,1560.0,963.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,57.0,105478832.0,31643650.0,52739416.0,21095766.0,96592.0,3243.0,908.0,3122.0,1926.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LDUAL+CDL/HBET:8-/RES,14.0,72516697.0,21755009.0,36258349.0,14503339.0,48296.0,1621.0,454.0,1560.0,963.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LDUAL+CDM/H:1/RES,150.0,14839877.0,4451963.0,7419938.0,2967975.0,21743.0,705.0,197.0,679.0,419.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LDUAL+CDM/H:2/RES,150.0,14839877.0,4451963.0,7419938.0,2967975.0,21743.0,705.0,197.0,679.0,419.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LDUAL+CDM/H:3/RES,75.0,39074930.0,11722479.0,19537465.0,7814986.0,42138.0,1410.0,395.0,1357.0,838.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,50.0,91700203.0,27510061.0,45850101.0,18340041.0,83975.0,2819.0,790.0,2713.0,1675.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LDUAL+CDM/HBET:8-/RES,12.0,63043889.0,18913167.0,31521945.0,12608778.0,41987.0,1410.0,395.0,1357.0,838.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LFINF+CDL/H:1/RES,3782.0,374323676.0,112297103.0,187161838.0,74864735.0,548460.0,17778.0,4979.0,17112.0,10561.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LFINF+CDL/H:2/RES,3782.0,374323676.0,112297103.0,187161838.0,74864735.0,548460.0,17778.0,4979.0,17112.0,10561.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LFINF+CDL/H:3/RES,1891.0,985632962.0,295689889.0,492816481.0,197126592.0,1062877.0,35556.0,9959.0,34225.0,21122.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1261.0,2313062163.0,693918649.0,1156531082.0,462612433.0,2118189.0,71111.0,19917.0,68448.0,42243.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LFINF+CDL/HBET:8-/RES,315.0,1590230237.0,477069071.0,795115119.0,318046047.0,1059094.0,35555.0,9959.0,34224.0,21121.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LFINF+CDM/H:1/RES,3136.0,310349260.0,93104778.0,155174630.0,62069852.0,454724.0,14739.0,4128.0,14187.0,8756.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LFINF+CDM/H:2/RES,3136.0,310349260.0,93104778.0,155174630.0,62069852.0,454724.0,14739.0,4128.0,14187.0,8756.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LFINF+CDM/H:3/RES,1568.0,817181707.0,245154512.0,408590853.0,163436341.0,881224.0,29479.0,8257.0,28375.0,17512.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,1045.0,1917744393.0,575323318.0,958872196.0,383548879.0,1756176.0,58957.0,16513.0,56749.0,35023.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,CR/LFINF+CDM/HBET:8-/RES,261.0,1318449270.0,395534781.0,659224635.0,263689854.0,878088.0,29479.0,8257.0,28375.0,17512.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,MATO/RES,1970.0,173327531.0,86663766.0,69331013.0,17332753.0,285705.0,9261.0,2594.0,8914.0,5501.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,MCF/LWAL+CDL/H:1/RES,3024.0,319215588.0,143647015.0,95764676.0,79803897.0,438483.0,14213.0,3981.0,13681.0,8443.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,MCF/LWAL+CDL/H:2/RES,6048.0,638431176.0,287294029.0,191529353.0,159607794.0,876966.0,28426.0,7962.0,27362.0,16886.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,504.0,986266093.0,443819742.0,295879828.0,246566523.0,846726.0,28426.0,7962.0,27362.0,16886.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,MCF/LWAL+CDM/H:1/RES,2498.0,263682206.0,118656992.0,79104662.0,65920551.0,362201.0,11740.0,3288.0,11300.0,6974.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,MCF/LWAL+CDM/H:2/RES,4996.0,527364411.0,237313985.0,158209323.0,131841103.0,724402.0,23481.0,6577.0,22602.0,13949.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,416.0,814687090.0,366609191.0,244406127.0,203671773.0,699422.0,23481.0,6577.0,22602.0,13949.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,36.0,3822186.0,1911093.0,955547.0,955547.0,5250.0,170.0,48.0,164.0,101.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,16.0,1638080.0,819040.0,409520.0,409520.0,2250.0,73.0,20.0,70.0,43.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1900.0,167175751.0,83587876.0,66870300.0,16717575.0,275564.0,8932.0,2502.0,8598.0,5306.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1900.0,167175751.0,83587876.0,66870300.0,16717575.0,275564.0,8932.0,2502.0,8598.0,5306.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,211.0,344343616.0,172171808.0,137737446.0,34434362.0,354750.0,11909.0,3336.0,11463.0,7074.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3844.0,338105435.0,169052718.0,135242174.0,33810544.0,557317.0,18065.0,5060.0,17389.0,10731.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3844.0,338105435.0,169052718.0,135242174.0,33810544.0,557317.0,18065.0,5060.0,17389.0,10731.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,480.0,222566647.0,111283324.0,89026659.0,22256665.0,270010.0,9032.0,2530.0,8694.0,5365.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,103.0,9100444.0,4550222.0,3640178.0,910044.0,15001.0,486.0,136.0,468.0,289.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,103.0,9100444.0,4550222.0,3640178.0,910044.0,15001.0,486.0,136.0,468.0,289.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,CR/LFINF+CDL/H:1/RES,59.0,5849110.0,1754733.0,2924555.0,1169822.0,8570.0,278.0,81.0,269.0,167.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,CR/LFINF+CDL/H:2/RES,59.0,5849110.0,1754733.0,2924555.0,1169822.0,8570.0,278.0,81.0,269.0,167.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,CR/LFINF+CDL/H:3/RES,30.0,15401313.0,4620394.0,7700656.0,3080262.0,16608.0,556.0,162.0,537.0,334.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,20.0,36143468.0,10843040.0,18071734.0,7228694.0,33098.0,1111.0,325.0,1074.0,667.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,CR/LFINF+CDL/HBET:8-/RES,5.0,24848634.0,7454590.0,12424317.0,4969727.0,16549.0,556.0,162.0,537.0,334.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,CR/LFINF+CDM/H:1/RES,47.0,4669579.0,1400874.0,2334789.0,933916.0,6842.0,222.0,65.0,215.0,133.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,CR/LFINF+CDM/H:2/RES,47.0,4669579.0,1400874.0,2334789.0,933916.0,6842.0,222.0,65.0,215.0,133.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,CR/LFINF+CDM/H:3/RES,23.0,12295484.0,3688645.0,6147742.0,2459097.0,13259.0,443.0,129.0,428.0,266.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,16.0,28854775.0,8656433.0,14427388.0,5770955.0,26424.0,887.0,259.0,857.0,532.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,CR/LFINF+CDM/HBET:8-/RES,4.0,19837658.0,5951297.0,9918829.0,3967532.0,13212.0,444.0,130.0,429.0,266.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,EU/LWAL+CDN/H:1/RES,8.0,847341.0,423670.0,211835.0,211835.0,1164.0,38.0,11.0,37.0,23.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,MATO/RES,144.0,12696535.0,6348268.0,5078614.0,1269654.0,20928.0,678.0,198.0,655.0,407.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,MCF/LWAL+CDL/H:1/RES,118.0,12478102.0,5615146.0,3743431.0,3119526.0,17140.0,556.0,162.0,537.0,334.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,MCF/LWAL+CDL/H:2/RES,236.0,24956204.0,11230292.0,7486861.0,6239051.0,34281.0,1111.0,325.0,1074.0,667.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,20.0,38553032.0,17348865.0,11565910.0,9638258.0,33098.0,1111.0,325.0,1074.0,667.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,MCF/LWAL+CDM/H:1/RES,94.0,9961768.0,4482795.0,2988530.0,2490442.0,13684.0,444.0,130.0,429.0,266.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,MCF/LWAL+CDM/H:2/RES,189.0,19923535.0,8965591.0,5977061.0,4980884.0,27367.0,887.0,259.0,857.0,532.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,16.0,30778427.0,13850292.0,9233528.0,7694607.0,26424.0,887.0,259.0,857.0,532.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3.0,296569.0,148285.0,74142.0,74142.0,407.0,13.0,4.0,13.0,8.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1.0,127101.0,63551.0,31775.0,31775.0,175.0,6.0,2.0,6.0,4.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,383.0,33714393.0,16857196.0,13485757.0,3371439.0,55573.0,1801.0,526.0,1740.0,1081.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,383.0,33714393.0,16857196.0,13485757.0,3371439.0,55573.0,1801.0,526.0,1740.0,1081.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,43.0,69443899.0,34721949.0,27777560.0,6944390.0,71542.0,2402.0,702.0,2321.0,1442.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,70.0,6154085.0,3077043.0,2461634.0,615409.0,10144.0,329.0,96.0,318.0,197.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,70.0,6154085.0,3077043.0,2461634.0,615409.0,10144.0,329.0,96.0,318.0,197.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,8.0,4051086.0,2025543.0,1620435.0,405108.0,4914.0,164.0,48.0,158.0,98.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4.0,353059.0,176529.0,141223.0,35306.0,582.0,19.0,6.0,18.0,11.0
