ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HKG,Hong Kong,J,Kwun Tong,Urban,Res,MR/LWAL+DUL/H:2-3/RES,53,1116981873.0,279245468.0,446792749.0,390943656.0,1132665.0,905,166.0,847.0,425.0
HKG,Hong Kong,J,Kwun Tong,Urban,Res,MR/LWAL+DUL/H:4-6/RES,19,539764821.0,134941205.0,215905928.0,188917687.0,608054.0,1034,189.0,967.0,485.0
HKG,Hong Kong,J,Kwun Tong,Urban,Res,MR/LWAL+DUL/HEX:1/RES,4,87662910.0,21915727.0,35065164.0,30682018.0,82342.0,11,2.0,10.0,5.0
HKG,Hong Kong,J,Kwun Tong,Urban,Res,S/LDUAL+DUL/H:31-40/RES,2,50449386.0,12612346.0,20179754.0,17657285.0,70979.0,1641,301.0,1535.0,770.0
HKG,Hong Kong,J,Kwun Tong,Urban,Res,SRC/LDUAL+DUL/H:31-40/RES,3,71118080.0,17779520.0,28447232.0,24891328.0,100058.0,2826,518.0,2644.0,1326.0
HKG,Hong Kong,J,Kwun Tong,Urban,Res,SRC/LDUAL+DUL/H:41-/RES,1,135124351.0,33781088.0,54049740.0,47293523.0,190110.0,2015,369.0,1885.0,945.0
HKG,Hong Kong,J,Kwun Tong,Urban,Res,SRC/LDUAL+DUM/H:41-/RES,1,67117689.0,16779422.0,26847075.0,23491191.0,94430.0,2221,407.0,2078.0,1042.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LDUAL+DUL/H:11-20/RES,52,1243678827.0,310919707.0,497471531.0,435287589.0,1659941.0,16445,3013.0,15383.0,7716.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LDUAL+DUL/H:21-30/RES,64,1654607977.0,413651994.0,661843191.0,579112792.0,2327912.0,40060,7341.0,37474.0,18797.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LDUAL+DUL/H:31-40/RES,28,812119783.0,203029946.0,324847913.0,284241924.0,1142593.0,25865,4740.0,24195.0,12137.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LDUAL+DUL/H:41-/RES,11,306990928.0,76747732.0,122796371.0,107446825.0,431914.0,21646,3967.0,20249.0,10157.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LDUAL+DUL/H:7-10/RES,12,310307888.0,77576972.0,124123155.0,108607761.0,393178.0,1781,326.0,1666.0,836.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LDUAL+DUM/H:11-20/RES,11,579457135.0,144864284.0,231782854.0,202809997.0,773403.0,3808,698.0,3562.0,1787.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LDUAL+DUM/H:21-30/RES,18,987898565.0,246974641.0,395159426.0,345764498.0,1389901.0,11253,2062.0,10527.0,5280.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LDUAL+DUM/H:31-40/RES,4,170408935.0,42602234.0,68163574.0,59643127.0,239753.0,3751,687.0,3509.0,1760.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LDUAL+DUM/H:7-10/RES,2,102138169.0,25534542.0,40855267.0,35748359.0,129415.0,303,56.0,283.0,142.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LFINF+DUL/H:2-3/RES,229,6095889013.0,1523972253.0,2438355605.0,2133561155.0,6181479.0,4023,737.0,3763.0,1888.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LFINF+DUL/H:4-6/RES,41,1138051778.0,284512945.0,455220711.0,398318122.0,1282034.0,2409,441.0,2253.0,1130.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LFINF+DUL/H:7-10/RES,9,225411857.0,56352964.0,90164743.0,78894150.0,285610.0,1307,240.0,1223.0,613.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LFINF+DUL/HEX:1/RES,10,247427185.0,61856796.0,98970874.0,86599515.0,232410.0,30,5.0,28.0,14.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LFINF+DUM/H:2-3/RES,39,2088563732.0,522140933.0,835425493.0,730997306.0,2117888.0,699,128.0,654.0,328.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LFINF+DUM/H:4-6/RES,7,405771681.0,101442920.0,162308672.0,142020088.0,457108.0,420,77.0,393.0,197.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LFINF+DUM/H:7-10/RES,2,117560020.0,29390005.0,47024008.0,41146007.0,148955.0,301,55.0,282.0,141.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LFINF+DUM/HEX:1/RES,1,51069083.0,12767271.0,20427633.0,17874179.0,47970.0,3,1.0,3.0,1.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LWAL+DUL/H:11-20/RES,47,1450554123.0,362638531.0,580221649.0,507693943.0,1936058.0,14930,2736.0,13966.0,7006.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LWAL+DUL/H:4-6/RES,60,1398170390.0,349542598.0,559268156.0,489359637.0,1575062.0,3442,631.0,3220.0,1615.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LWAL+DUL/H:7-10/RES,30,744900737.0,186225184.0,297960295.0,260715258.0,943831.0,4436,813.0,4150.0,2081.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LWAL+DUM/H:11-20/RES,11,478127977.0,119531994.0,191251191.0,167344792.0,638158.0,3487,639.0,3262.0,1636.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LWAL+DUM/H:4-6/RES,6,210596763.0,52649191.0,84238705.0,73708867.0,237241.0,376,69.0,352.0,176.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,CR/LWAL+DUM/H:7-10/RES,10,399198431.0,99799608.0,159679372.0,139719451.0,505807.0,1511,277.0,1413.0,709.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,MR/LWAL+DUL/H:2-3/RES,62,815517644.0,203879411.0,326207058.0,285431176.0,826968.0,1071,196.0,1002.0,503.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,MR/LWAL+DUL/H:4-6/RES,27,321785790.0,80446447.0,128714316.0,112625026.0,362497.0,1537,282.0,1438.0,721.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,MR/LWAL+DUL/HEX:1/RES,3,19972562.0,4993141.0,7989025.0,6990397.0,18760.0,9,2.0,8.0,4.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,MR/LWAL+DUM/H:2-3/RES,5,79061012.0,19765253.0,31624405.0,27671354.0,80171.0,91,17.0,85.0,43.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,S/LDUAL+DUL/H:31-40/RES,1,72083254.0,18020814.0,28833302.0,25229139.0,101416.0,867,159.0,811.0,407.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,S/LDUAL+DUL/H:41-/RES,1,1911298.0,477825.0,764519.0,668954.0,2689.0,1904,349.0,1781.0,893.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,S/LDUAL+DUM/H:31-40/RES,1,303381.0,75845.0,121352.0,106183.0,427.0,1011,185.0,946.0,474.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,S/LDUAL+DUM/H:41-/RES,1,69898912.0,17474728.0,27959565.0,24464619.0,98343.0,2223,407.0,2079.0,1043.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,SRC/LDUAL+DUL/H:31-40/RES,3,13379088.0,3344772.0,5351635.0,4682681.0,18823.0,2593,475.0,2426.0,1217.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Res,SRC/LDUAL+DUM/H:31-40/RES,1,16382558.0,4095639.0,6553023.0,5733895.0,23049.0,1000,183.0,935.0,469.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LDUAL+DUL/H:11-20/RES,76,2387507308.0,596876827.0,955002923.0,835627558.0,3186611.0,24749,4535.0,23151.0,11613.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LDUAL+DUL/H:21-30/RES,99,1974119362.0,493529841.0,789647745.0,690941777.0,2777441.0,64297,11782.0,60146.0,30170.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LDUAL+DUL/H:31-40/RES,36,1016339446.0,254084862.0,406535778.0,355718806.0,1429915.0,33853,6203.0,31668.0,15885.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LDUAL+DUL/H:41-/RES,21,579386572.0,144846643.0,231754629.0,202785300.0,815154.0,42641,7814.0,39888.0,20008.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LDUAL+DUL/H:7-10/RES,20,349993145.0,87498286.0,139997258.0,122497601.0,443461.0,2958,542.0,2767.0,1388.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LDUAL+DUM/H:11-20/RES,11,389145712.0,97286428.0,155658285.0,136200999.0,519394.0,3537,648.0,3309.0,1660.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LDUAL+DUM/H:21-30/RES,16,562877017.0,140719254.0,225150807.0,197006956.0,791927.0,10055,1843.0,9406.0,4718.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LDUAL+DUM/H:31-40/RES,6,57402448.0,14350612.0,22960979.0,20090857.0,80761.0,5582,1023.0,5222.0,2619.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LDUAL+DUM/H:41-/RES,4,114804900.0,28701225.0,45921960.0,40181715.0,161522.0,7948,1456.0,7435.0,3729.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LDUAL+DUM/H:7-10/RES,4,99527684.0,24881921.0,39811073.0,34834689.0,126107.0,565,104.0,529.0,265.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LFINF+DUL/H:2-3/RES,416,10233195369.0,2558298842.0,4093278147.0,3581618379.0,10376875.0,7495,1373.0,7011.0,3517.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LFINF+DUL/H:4-6/RES,71,1827819298.0,456954825.0,731127719.0,639736754.0,2059069.0,4184,767.0,3914.0,1963.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LFINF+DUL/H:7-10/RES,24,839823617.0,209955904.0,335929447.0,293938266.0,1064104.0,3731,684.0,3490.0,1751.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LFINF+DUL/HEX:1/RES,33,279731104.0,69932776.0,111892442.0,97905886.0,262753.0,99,18.0,93.0,46.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LFINF+DUM/H:2-3/RES,54,1411326987.0,352831747.0,564530795.0,493964445.0,1431143.0,940,172.0,879.0,441.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LFINF+DUM/H:4-6/RES,9,62886820.0,15721705.0,25154728.0,22010387.0,70843.0,531,97.0,497.0,249.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LFINF+DUM/H:7-10/RES,3,142330233.0,35582558.0,56932093.0,49815581.0,180340.0,382,70.0,357.0,179.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LFINF+DUM/HEX:1/RES,3,2822145.0,705536.0,1128858.0,987751.0,2651.0,9,2.0,8.0,4.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LWAL+DUL/H:11-20/RES,74,2176692997.0,544173249.0,870677199.0,761842549.0,2905237.0,23980,4394.0,22432.0,11252.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LWAL+DUL/H:4-6/RES,104,2693258598.0,673314650.0,1077303439.0,942640509.0,3034000.0,6156,1128.0,5759.0,2889.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LWAL+DUL/H:7-10/RES,51,1367941215.0,341985304.0,547176486.0,478779425.0,1733259.0,7648,1401.0,7154.0,3589.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LWAL+DUM/H:11-20/RES,13,766325527.0,191581382.0,306530211.0,268213935.0,1022816.0,3785,694.0,3541.0,1776.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LWAL+DUM/H:4-6/RES,14,470056638.0,117514159.0,188022655.0,164519823.0,529527.0,806,148.0,754.0,378.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,CR/LWAL+DUM/H:7-10/RES,10,290257714.0,72564429.0,116103086.0,101590200.0,367773.0,1461,268.0,1367.0,686.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,MR/LWAL+DUL/H:2-3/RES,62,1732891707.0,433222927.0,693156683.0,606512097.0,1757222.0,1114,204.0,1042.0,523.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,MR/LWAL+DUL/H:4-6/RES,14,140862716.0,35215679.0,56345087.0,49301951.0,158684.0,862,158.0,806.0,404.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,MR/LWAL+DUL/HEX:1/RES,5,14035472.0,3508868.0,5614189.0,4912415.0,13184.0,15,3.0,14.0,7.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,MR/LWAL+DUM/H:2-3/RES,7,234943654.0,58735914.0,93977462.0,82230279.0,238242.0,122,22.0,114.0,57.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,MR/LWAL+DUM/H:4-6/RES,1,30102890.0,7525722.0,12041156.0,10536011.0,33911.0,56,10.0,52.0,26.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,S/LDUAL+DUL/H:31-40/RES,1,30479178.0,7619794.0,12191671.0,10667712.0,42882.0,896,164.0,838.0,420.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,S/LDUAL+DUL/H:41-/RES,2,156205782.0,39051446.0,62482313.0,54672024.0,219770.0,3998,733.0,3740.0,1876.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,SRC/LDUAL+DUL/H:41-/RES,1,22351397.0,5587849.0,8940559.0,7822989.0,31447.0,1939,355.0,1814.0,910.0
HKG,Hong Kong,L,Tuen Mun,Urban,Res,SRC/LDUAL+DUM/H:31-40/RES,1,761979.0,190495.0,304792.0,266693.0,1072.0,867,159.0,811.0,407.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LDUAL+DUL/H:11-20/RES,559,1442201255.0,360550314.0,576880502.0,504770439.0,1924909.0,197152,36127.0,184425.0,92509.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LDUAL+DUL/H:21-30/RES,773,1922756268.0,480689067.0,769102507.0,672964694.0,2705177.0,548124,100441.0,512740.0,257195.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LDUAL+DUL/H:31-40/RES,345,1128124629.0,282031157.0,451249852.0,394843620.0,1587188.0,352618,64616.0,329855.0,165458.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LDUAL+DUL/H:41-/RES,100,219760506.0,54940126.0,87904202.0,76916177.0,309187.0,221229,40539.0,206948.0,103807.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LDUAL+DUL/H:7-10/RES,136,376568368.0,94142092.0,150627347.0,131798929.0,477133.0,22289,4084.0,20850.0,10459.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LDUAL+DUM/H:11-20/RES,28,510413339.0,127603335.0,204165336.0,178644669.0,681250.0,9360,1715.0,8756.0,4392.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LDUAL+DUM/H:21-30/RES,34,698340037.0,174585009.0,279336015.0,244419013.0,982513.0,22100,4050.0,20673.0,10370.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LDUAL+DUM/H:31-40/RES,18,197352678.0,49338170.0,78941071.0,69073437.0,277661.0,17198,3151.0,16088.0,8070.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LDUAL+DUM/H:41-/RES,7,275356786.0,68839197.0,110142715.0,96374875.0,387407.0,13777,2525.0,12888.0,6465.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LDUAL+DUM/H:7-10/RES,5,58418423.0,14604606.0,23367369.0,20446448.0,74019.0,746,137.0,698.0,350.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LFINF+DUL/H:2-3/RES,3216,8835123354.0,2208780838.0,3534049342.0,3092293174.0,8959173.0,63673,11668.0,59563.0,29877.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LFINF+DUL/H:4-6/RES,513,1293662354.0,323415589.0,517464942.0,452781824.0,1457332.0,33418,6124.0,31261.0,15681.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LFINF+DUL/H:7-10/RES,123,112321424.0,28080356.0,44928570.0,39312498.0,142318.0,20422,3742.0,19104.0,9583.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LFINF+DUL/HEX:1/RES,240,301518095.0,75379524.0,120607238.0,105531333.0,283218.0,720,132.0,674.0,338.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LFINF+DUM/H:2-3/RES,146,2920356644.0,730089161.0,1168142657.0,1022124825.0,2961360.0,2631,482.0,2461.0,1235.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LFINF+DUM/H:4-6/RES,34,499595102.0,124898775.0,199838041.0,174858286.0,562802.0,2029,372.0,1898.0,952.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LFINF+DUM/H:7-10/RES,10,186543857.0,46635964.0,74617543.0,65290350.0,236362.0,1553,285.0,1453.0,729.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LFINF+DUM/HEX:1/RES,9,221077513.0,55269378.0,88431005.0,77377129.0,207660.0,27,5.0,25.0,13.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LWAL+DUL/H:11-20/RES,526,1942962844.0,485740711.0,777185138.0,680036996.0,2593277.0,185728,34034.0,173738.0,87149.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LWAL+DUL/H:4-6/RES,752,2529715274.0,632428818.0,1011886110.0,885400346.0,2849766.0,49041,8987.0,45875.0,23011.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LWAL+DUL/H:7-10/RES,410,1077401298.0,269350325.0,430960519.0,377090454.0,1365128.0,67450,12360.0,63096.0,31649.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LWAL+DUM/H:11-20/RES,29,743691922.0,185922981.0,297476769.0,260292173.0,992607.0,9229,1691.0,8633.0,4331.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LWAL+DUM/H:4-6/RES,31,552341013.0,138085253.0,220936405.0,193319355.0,622221.0,1896,347.0,1774.0,890.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,CR/LWAL+DUM/H:7-10/RES,19,420781975.0,105195494.0,168312790.0,147273691.0,533155.0,2852,523.0,2668.0,1338.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,MR/LWAL+DUL/H:2-3/RES,384,1189741513.0,297435378.0,475896605.0,416409529.0,1206446.0,7483,1371.0,7000.0,3511.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,MR/LWAL+DUL/H:4-6/RES,136,168388053.0,42097013.0,67355221.0,58935819.0,189692.0,8945,1639.0,8368.0,4197.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,MR/LWAL+DUL/HEX:1/RES,12,7760902.0,1940226.0,3104361.0,2716316.0,7290.0,36,7.0,34.0,17.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,MR/LWAL+DUM/H:2-3/RES,23,291395975.0,72848994.0,116558390.0,101988591.0,295487.0,428,78.0,400.0,201.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,MR/LWAL+DUM/H:4-6/RES,11,233758356.0,58439589.0,93503342.0,81815424.0,263333.0,663,121.0,620.0,311.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,MR/LWAL+DUM/HEX:1/RES,1,159921.0,39980.0,63968.0,55972.0,150.0,3,1.0,3.0,1.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,S/LDUAL+DUL/H:31-40/RES,17,27177266.0,6794317.0,10870907.0,9512043.0,38236.0,17420,3192.0,16295.0,8174.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,S/LDUAL+DUL/H:41-/RES,7,60450368.0,15112592.0,24180147.0,21157629.0,85049.0,15759,2888.0,14742.0,7395.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,S/LDUAL+DUM/H:31-40/RES,2,57176679.0,14294170.0,22870672.0,20011838.0,80443.0,1804,331.0,1688.0,846.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,SRC/LDUAL+DUL/H:31-40/RES,16,87119649.0,21779912.0,34847860.0,30491877.0,122571.0,16681,3057.0,15604.0,7827.0
HKG,Hong Kong,M,Yuen Long,Urban,Res,SRC/LDUAL+DUL/H:41-/RES,5,3555903.0,888976.0,1422361.0,1244566.0,5003.0,10769,1973.0,10074.0,5053.0
HKG,Hong Kong,N,North,Urban,Res,CR/LDUAL+DUL/H:11-20/RES,51,813755899.0,203438975.0,325502360.0,284814565.0,1086122.0,16299,2987.0,15247.0,7648.0
HKG,Hong Kong,N,North,Urban,Res,CR/LDUAL+DUL/H:21-30/RES,73,931964300.0,232991075.0,372785720.0,326187505.0,1311205.0,46751,8567.0,43733.0,21937.0
HKG,Hong Kong,N,North,Urban,Res,CR/LDUAL+DUL/H:31-40/RES,42,650228774.0,162557194.0,260091510.0,227580071.0,914824.0,38874,7123.0,36365.0,18241.0
HKG,Hong Kong,N,North,Urban,Res,CR/LDUAL+DUL/H:41-/RES,11,692933503.0,173233376.0,277173401.0,242526726.0,974906.0,21542,3947.0,20151.0,10108.0
HKG,Hong Kong,N,North,Urban,Res,CR/LDUAL+DUL/H:7-10/RES,12,267684079.0,66921020.0,107073632.0,93689428.0,339171.0,1788,328.0,1673.0,839.0
HKG,Hong Kong,N,North,Urban,Res,CR/LDUAL+DUM/H:11-20/RES,16,509759993.0,127439998.0,203903997.0,178415997.0,680378.0,5541,1015.0,5183.0,2600.0
HKG,Hong Kong,N,North,Urban,Res,CR/LDUAL+DUM/H:21-30/RES,34,1356700117.0,339175029.0,542680047.0,474845041.0,1908777.0,23517,4309.0,21999.0,11035.0
HKG,Hong Kong,N,North,Urban,Res,CR/LDUAL+DUM/H:31-40/RES,17,640212988.0,160053247.0,256085195.0,224074546.0,900733.0,16966,3109.0,15871.0,7961.0
HKG,Hong Kong,N,North,Urban,Res,CR/LDUAL+DUM/H:41-/RES,1,49528662.0,12382166.0,19811465.0,17335032.0,69683.0,2173,398.0,2033.0,1020.0
HKG,Hong Kong,N,North,Urban,Res,CR/LDUAL+DUM/H:7-10/RES,5,159867515.0,39966879.0,63947006.0,55953630.0,202561.0,780,143.0,730.0,366.0
HKG,Hong Kong,N,North,Urban,Res,CR/LFINF+DUL/H:2-3/RES,302,5399018658.0,1349754665.0,2159607463.0,1889656530.0,5474824.0,5326,976.0,4982.0,2499.0
HKG,Hong Kong,N,North,Urban,Res,CR/LFINF+DUL/H:4-6/RES,57,733978091.0,183494523.0,293591236.0,256892332.0,826838.0,3404,624.0,3184.0,1597.0
HKG,Hong Kong,N,North,Urban,Res,CR/LFINF+DUL/H:7-10/RES,12,137717196.0,34429299.0,55086879.0,48201019.0,174495.0,1799,330.0,1683.0,844.0
HKG,Hong Kong,N,North,Urban,Res,CR/LFINF+DUL/HEX:1/RES,19,238792362.0,59698090.0,95516945.0,83577327.0,224299.0,57,10.0,53.0,27.0
HKG,Hong Kong,N,North,Urban,Res,CR/LFINF+DUM/H:2-3/RES,128,4561057807.0,1140264452.0,1824423123.0,1596370232.0,4625098.0,2410,442.0,2254.0,1131.0
HKG,Hong Kong,N,North,Urban,Res,CR/LFINF+DUM/H:4-6/RES,23,1002808651.0,250702163.0,401123460.0,350983028.0,1129680.0,1447,265.0,1354.0,679.0
HKG,Hong Kong,N,North,Urban,Res,CR/LFINF+DUM/H:7-10/RES,5,186878978.0,46719745.0,74751591.0,65407642.0,236786.0,786,144.0,735.0,369.0
HKG,Hong Kong,N,North,Urban,Res,CR/LFINF+DUM/HEX:1/RES,13,131792103.0,32948026.0,52716841.0,46127236.0,123793.0,39,7.0,36.0,18.0
HKG,Hong Kong,N,North,Urban,Res,CR/LWAL+DUL/H:11-20/RES,65,1239234626.0,309808657.0,495693851.0,433732119.0,1654009.0,21105,3867.0,19743.0,9903.0
HKG,Hong Kong,N,North,Urban,Res,CR/LWAL+DUL/H:4-6/RES,63,1115192866.0,278798217.0,446077147.0,390317503.0,1256283.0,3730,684.0,3489.0,1750.0
HKG,Hong Kong,N,North,Urban,Res,CR/LWAL+DUL/H:7-10/RES,32,716101916.0,179025479.0,286440767.0,250635671.0,907342.0,4670,856.0,4369.0,2191.0
HKG,Hong Kong,N,North,Urban,Res,CR/LWAL+DUM/H:11-20/RES,18,516528906.0,129132226.0,206611562.0,180785117.0,689412.0,6264,1148.0,5860.0,2939.0
HKG,Hong Kong,N,North,Urban,Res,CR/LWAL+DUM/H:4-6/RES,27,914023935.0,228505984.0,365609574.0,319908377.0,1029663.0,1725,316.0,1614.0,809.0
HKG,Hong Kong,N,North,Urban,Res,CR/LWAL+DUM/H:7-10/RES,20,612642026.0,153160506.0,245056810.0,214424709.0,776252.0,3153,578.0,2949.0,1479.0
HKG,Hong Kong,N,North,Urban,Res,MR/LWAL+DUL/H:2-3/RES,60,603800267.0,150950067.0,241520107.0,211330093.0,612278.0,1074,197.0,1005.0,504.0
HKG,Hong Kong,N,North,Urban,Res,MR/LWAL+DUL/H:4-6/RES,19,405116942.0,101279235.0,162046777.0,141790930.0,456371.0,1126,206.0,1053.0,528.0
HKG,Hong Kong,N,North,Urban,Res,MR/LWAL+DUL/HEX:1/RES,4,5888406.0,1472102.0,2355362.0,2060942.0,5531.0,12,2.0,11.0,6.0
HKG,Hong Kong,N,North,Urban,Res,MR/LWAL+DUM/H:2-3/RES,15,470999236.0,117749809.0,188399694.0,164849732.0,477612.0,281,51.0,263.0,132.0
HKG,Hong Kong,N,North,Urban,Res,MR/LWAL+DUM/H:4-6/RES,6,112907003.0,28226751.0,45162801.0,39517451.0,127192.0,376,69.0,352.0,176.0
HKG,Hong Kong,N,North,Urban,Res,S/LDUAL+DUL/H:41-/RES,2,23773758.0,5943439.0,9509503.0,8320815.0,33448.0,3924,719.0,3671.0,1841.0
HKG,Hong Kong,N,North,Urban,Res,SRC/LDUAL+DUL/H:31-40/RES,1,96828534.0,24207134.0,38731414.0,33889987.0,136231.0,830,152.0,776.0,389.0
HKG,Hong Kong,N,North,Urban,Res,SRC/LDUAL+DUL/H:41-/RES,2,49803820.0,12450955.0,19921528.0,17431337.0,70070.0,4005,734.0,3746.0,1879.0
HKG,Hong Kong,N,North,Urban,Res,SRC/LDUAL+DUM/H:31-40/RES,1,49528662.0,12382166.0,19811465.0,17335032.0,69683.0,1004,184.0,939.0,471.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LDUAL+DUL/H:11-20/RES,230,977096132.0,244274033.0,390838453.0,341983646.0,1304132.0,83510,15303.0,78119.0,39185.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LDUAL+DUL/H:21-30/RES,293,1616295986.0,404073997.0,646518395.0,565703595.0,2274010.0,213323,39091.0,199552.0,100097.0
