ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HKG,Hong Kong,N,North,Urban,Ind,CR/LDUAL+DUL/H:11-20/IND,1,1809827.0,271474.0,361965.0,1176388.0,167.0,0.0,412.0,35.0,58.0
HKG,Hong Kong,N,North,Urban,Ind,CR/LDUAL+DUL/H:21-30/IND,1,16590080.0,2488512.0,3318016.0,10783552.0,1613.0,0.0,3988.0,334.0,557.0
HKG,Hong Kong,N,North,Urban,Ind,CR/LDUAL+DUL/H:31-40/IND,1,18098271.0,2714741.0,3619654.0,11763876.0,1760.0,0.0,4351.0,364.0,607.0
HKG,Hong Kong,N,North,Urban,Ind,CR/LDUAL+DUL/H:7-10/IND,1,10858961.0,1628844.0,2171792.0,7058325.0,950.0,0.0,2350.0,197.0,328.0
HKG,Hong Kong,N,North,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,4,25940856.0,3891128.0,5188171.0,16861556.0,1816.0,0.0,4490.0,376.0,627.0
HKG,Hong Kong,N,North,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,1,4222930.0,633440.0,844586.0,2744904.0,328.0,0.0,812.0,68.0,113.0
HKG,Hong Kong,N,North,Urban,Ind,CR/LFINF+DUL/HEX:1/IND,1,43737489.0,6560623.0,8747498.0,28429368.0,2835.0,0.0,7010.0,587.0,979.0
HKG,Hong Kong,N,North,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,3,12367151.0,1855073.0,2473430.0,8038648.0,962.0,0.0,2379.0,199.0,332.0
HKG,Hong Kong,N,North,Urban,Ind,CR/LWAL+DUL/H:7-10/IND,1,301639.0,45246.0,60328.0,196065.0,26.0,0.0,65.0,5.0,9.0
HKG,Hong Kong,N,North,Urban,Ind,MR/LWAL+DUL/H:2-3/IND,1,3016379.0,452457.0,603276.0,1960646.0,211.0,0.0,522.0,44.0,73.0
HKG,Hong Kong,N,North,Urban,Ind,MR/LWAL+DUL/H:4-6/IND,1,301639.0,45246.0,60328.0,196065.0,23.0,0.0,58.0,5.0,8.0
HKG,Hong Kong,N,North,Urban,Ind,SRC/LDUAL+DUL/H:31-40/IND,1,1508189.0,226228.0,301638.0,980323.0,147.0,0.0,363.0,30.0,51.0
HKG,Hong Kong,P,Tai Po,Urban,Ind,CR/LDUAL+DUL/H:11-20/IND,5,4439490.0,665923.0,887898.0,2885668.0,409.0,0.0,8415.0,705.0,1175.0
HKG,Hong Kong,P,Tai Po,Urban,Ind,CR/LDUAL+DUL/H:21-30/IND,4,3171063.0,475659.0,634213.0,2061191.0,308.0,0.0,6344.0,531.0,886.0
HKG,Hong Kong,P,Tai Po,Urban,Ind,CR/LDUAL+DUL/H:7-10/IND,1,634213.0,95132.0,126843.0,412238.0,55.0,0.0,1142.0,96.0,159.0
HKG,Hong Kong,P,Tai Po,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,13,13635576.0,2045336.0,2727115.0,8863124.0,954.0,0.0,19642.0,1645.0,2742.0
HKG,Hong Kong,P,Tai Po,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,3,22831666.0,3424750.0,4566333.0,14840583.0,1776.0,0.0,36543.0,3061.0,5102.0
HKG,Hong Kong,P,Tai Po,Urban,Ind,CR/LFINF+DUL/H:7-10/IND,1,951319.0,142698.0,190264.0,618357.0,83.0,0.0,1713.0,143.0,239.0
HKG,Hong Kong,P,Tai Po,Urban,Ind,CR/LFINF+DUL/HEX:1/IND,1,1268426.0,190264.0,253685.0,824477.0,82.0,0.0,1692.0,142.0,236.0
HKG,Hong Kong,P,Tai Po,Urban,Ind,CR/LFINF+DUM/H:2-3/IND,1,634213.0,95132.0,126843.0,412238.0,44.0,0.0,914.0,77.0,128.0
HKG,Hong Kong,P,Tai Po,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,1,1268426.0,190264.0,253685.0,824477.0,99.0,0.0,2030.0,170.0,283.0
HKG,Hong Kong,P,Tai Po,Urban,Ind,CR/LWAL+DUL/H:7-10/IND,3,3171063.0,475659.0,634213.0,2061191.0,277.0,0.0,5710.0,478.0,797.0
HKG,Hong Kong,P,Tai Po,Urban,Ind,MR/LWAL+DUL/H:2-3/IND,2,3171066.0,475660.0,634213.0,2061193.0,222.0,0.0,4568.0,383.0,638.0
HKG,Hong Kong,Q,Sai Kung,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,2,696086.0,104413.0,139217.0,452456.0,49.0,0.0,29225.0,2448.0,4080.0
HKG,Hong Kong,Q,Sai Kung,Urban,Ind,MR/LWAL+DUL/HEX:1/IND,3,1044129.0,156619.0,208826.0,678684.0,68.0,0.0,40590.0,3400.0,5666.0
HKG,Hong Kong,R,Sha Tin,Urban,Ind,CR/LDUAL+DUL/H:11-20/IND,3,122789811.0,18418472.0,24557962.0,79813377.0,11310.0,0.0,1763.0,148.0,246.0
HKG,Hong Kong,R,Sha Tin,Urban,Ind,CR/LDUAL+DUL/H:21-30/IND,6,192120109.0,28818016.0,38424022.0,124878071.0,18678.0,0.0,2912.0,244.0,407.0
HKG,Hong Kong,R,Sha Tin,Urban,Ind,CR/LDUAL+DUL/H:31-40/IND,2,180982709.0,27147406.0,36196542.0,117638761.0,17596.0,0.0,2743.0,230.0,383.0
HKG,Hong Kong,R,Sha Tin,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,9,1201725206.0,180258781.0,240345041.0,781121384.0,84121.0,0.0,13115.0,1098.0,1831.0
HKG,Hong Kong,R,Sha Tin,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,1,81581437.0,12237216.0,16316287.0,53027934.0,6345.0,0.0,989.0,83.0,138.0
HKG,Hong Kong,R,Sha Tin,Urban,Ind,CR/LFINF+DUL/H:7-10/IND,2,94389444.0,14158417.0,18877889.0,61353139.0,8259.0,0.0,1288.0,108.0,180.0
HKG,Hong Kong,R,Sha Tin,Urban,Ind,CR/LWAL+DUL/H:11-20/IND,4,142558691.0,21383804.0,28511738.0,92663149.0,13130.0,0.0,2047.0,171.0,286.0
HKG,Hong Kong,R,Sha Tin,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,2,115550500.0,17332575.0,23110100.0,75107825.0,8987.0,0.0,1401.0,117.0,196.0
HKG,Hong Kong,R,Sha Tin,Urban,Ind,CR/LWAL+DUL/H:7-10/IND,2,104413104.0,15661966.0,20882621.0,67868518.0,9136.0,0.0,1424.0,119.0,199.0
HKG,Hong Kong,R,Sha Tin,Urban,Ind,MR/LWAL+DUL/H:2-3/IND,4,75177434.0,11276615.0,15035487.0,48865332.0,5262.0,0.0,820.0,69.0,115.0
HKG,Hong Kong,R,Sha Tin,Urban,Ind,MR/LWAL+DUL/HEX:1/IND,1,278436.0,41765.0,55687.0,180983.0,18.0,0.0,3.0,0.0,0.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Ind,CR/LDUAL+DUL/H:11-20/IND,11,311035036.0,46655255.0,62207007.0,202172773.0,28648.0,0.0,1380.0,116.0,193.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Ind,CR/LDUAL+DUL/H:21-30/IND,12,421210193.0,63181529.0,84242039.0,273786625.0,40951.0,0.0,1973.0,165.0,275.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Ind,CR/LDUAL+DUL/H:31-40/IND,4,153487260.0,23023089.0,30697452.0,99766719.0,14922.0,0.0,719.0,60.0,100.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,28,695497604.0,104324641.0,139454815.0,451718148.0,48756.0,0.0,2349.0,197.0,328.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,6,152945859.0,22941879.0,30589172.0,99414808.0,11896.0,0.0,573.0,48.0,80.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Ind,CR/LFINF+DUL/H:7-10/IND,3,36544587.0,5481688.0,7308917.0,23753982.0,3198.0,0.0,154.0,13.0,22.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Ind,CR/LFINF+DUL/HEX:1/IND,3,39251593.0,5887739.0,7850319.0,25513535.0,2544.0,0.0,123.0,10.0,17.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Ind,CR/LWAL+DUL/H:11-20/IND,7,187866241.0,28179936.0,37573248.0,122113057.0,17303.0,0.0,834.0,70.0,116.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,7,93527071.0,14029061.0,19131768.0,60366243.0,7369.0,0.0,355.0,30.0,50.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Ind,CR/LWAL+DUL/H:7-10/IND,5,50350319.0,7552548.0,10070064.0,32727707.0,4406.0,0.0,212.0,18.0,30.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Ind,MR/LWAL+DUL/H:2-3/IND,11,289108284.0,43366243.0,57821657.0,187920385.0,20238.0,0.0,975.0,82.0,136.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Ind,MR/LWAL+DUL/H:4-6/IND,10,59824840.0,8973726.0,11964968.0,38886146.0,4653.0,0.0,224.0,19.0,31.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Ind,S/LDUAL+DUL/H:41-/IND,1,259060509.0,38859076.0,51812102.0,168389331.0,25186.0,0.0,1213.0,102.0,169.0
HKG,Hong Kong,T,Islands,Urban,Ind,CR/LDUAL+DUL/H:11-20/IND,1,61015922.0,9152388.0,15253981.0,36609554.0,6423.0,0.0,7064.0,592.0,986.0
HKG,Hong Kong,T,Islands,Urban,Ind,CR/LDUAL+DUL/H:31-40/IND,1,108767516.0,16315127.0,27191879.0,65260510.0,12085.0,0.0,13291.0,1113.0,1856.0
