ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,2261.0,225137683.0,101311957.0,45027536.0,78798189.0,497615.0,0,53396.56,4067.8500000000004,6779.75
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,754.0,163736496.0,73681424.0,32747300.0,57307773.0,361900.0,0,38833.67,2958.42,4930.700000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,S+SL/LFM+CDL/H:1/IND,1118.0,175369653.0,35073931.0,61379379.0,78916343.0,245985.0,0,26395.41,2010.8500000000001,3351.42
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,S+SL/LFM+CDL/H:2/IND,373.0,127541566.0,25508313.0,44639548.0,57393704.0,178897.0,0,19196.54,1462.43,2437.3900000000003
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,S+SL/LFM+CDM/H:1/IND,234.0,36809382.0,7361877.0,12883283.0,16564222.0,51631.0,0,5540.26,422.07,703.44
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,S+SL/LFM+CDM/H:2/IND,79.0,26770460.0,5354092.0,9369660.0,12046707.0,37551.0,0,4029.4,306.97,511.6
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,S/LFM+CDL/H:1/IND,4473.0,701478611.0,140295723.0,245517513.0,315665376.0,983942.0,0,105581.86,8043.42,13405.7
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,S/LFM+CDL/H:2/IND,1491.0,510166262.0,102033253.0,178558192.0,229574818.0,715594.0,0,76786.79,5849.76,9749.61
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,S/LFM+CDM/H:1/IND,939.0,147237526.0,29447505.0,51533134.0,66256888.0,206525.0,0,22161.15,1688.28,2813.8
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,S/LFM+CDM/H:2/IND,312.0,107081837.0,21416368.0,37478643.0,48186828.0,150200.0,0,16117.210000000001,1227.85,2046.3999999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,264.0,26308424.0,11838790.0,5261685.0,9207949.0,58149.0,0,6112.93,316.90999999999997,633.8
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,88.0,19133398.0,8610029.0,3826680.0,6696690.0,42291.0,0,4445.860000000001,230.48000000000002,460.95000000000005
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,1564.0,155757032.0,70090665.0,31151407.0,54514962.0,344264.0,0,36190.83,1876.1799999999998,3752.34
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,521.0,113277842.0,50975028.0,22655568.0,39647245.0,250373.0,0,26320.52,1364.49,2728.97
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Ind,MUR+CLBLH/LWAL+CDN/H:1/IND,18.0,1814374.0,816468.0,362875.0,635031.0,4009.0,0,421.45000000000005,21.85,43.7
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Ind,MUR+CLBLH/LWAL+CDN/H:2/IND,6.0,1319544.0,593795.0,263909.0,461841.0,2916.0,0,306.53999999999996,15.89,31.79
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,1825.0,145373229.0,65417954.0,29074646.0,50880630.0,401642.0,0,42222.71,2188.87,4377.75
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,609.0,105725986.0,47576694.0,21145197.0,37004095.0,292103.0,0,30707.39,1591.91,3183.8100000000004
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Ind,S+SL/LFM+CDL/H:1/IND,809.0,126973175.0,25394635.0,44440611.0,57137929.0,178100.0,0,18722.79,970.61,1941.21
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Ind,S+SL/LFM+CDL/H:2/IND,270.0,92344129.0,18468826.0,32320444.0,41554858.0,129528.0,0,13616.66,705.91,1411.8
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Ind,S+SL/LFM+CDM/H:1/IND,170.0,26651157.0,5330232.0,9327905.0,11993021.0,37382.0,0,3929.7799999999997,203.73000000000002,407.45000000000005
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Ind,S+SL/LFM+CDM/H:2/IND,57.0,19382659.0,3876532.0,6783931.0,8722196.0,27188.0,0,2858.14,148.18,296.34000000000003
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Ind,S/LFM+CDL/H:1/IND,203.0,31743294.0,6348658.0,11110153.0,14284483.0,44525.0,0,4680.69,242.64,485.31
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Ind,S/LFM+CDL/H:2/IND,67.0,23086032.0,4617207.0,8080112.0,10388715.0,32382.0,0,3404.17,176.48000000000002,352.94
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Ind,S/LFM+CDM/H:1/IND,42.0,6662790.0,1332558.0,2331976.0,2998255.0,9346.0,0,982.51,50.94,101.86
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Ind,S/LFM+CDM/H:2/IND,15.0,4845665.0,969133.0,1695983.0,2180549.0,6797.0,0,714.54,37.03,74.09
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,CR/LFINF+CDL/H:1/IND,933.0,161074456.0,32214892.0,48322336.0,80537228.0,205394.0,0,22041.4,1679.15,2798.58
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,CR/LFINF+CDL/H:2/IND,312.0,117145059.0,23429011.0,35143518.0,58572529.0,149378.0,0,16030.16,1221.21,2035.35
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,CR/LFINF+CDM/H:1/IND,197.0,33907226.0,6781446.0,10172167.0,16953613.0,43237.0,0,4639.88,353.46000000000004,589.13
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,CR/LFINF+CDM/H:2/IND,66.0,24659800.0,4931960.0,7397940.0,12329901.0,31445.0,0,3374.4399999999996,257.06,428.44999999999993
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,CR/LWAL+CDL/H:1/IND,6.0,1234828.0,246966.0,370448.0,617413.0,1575.0,0,169.01,12.870000000000001,21.47
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,898057.0,179611.0,269416.0,449027.0,1145.0,0,122.86000000000001,9.36,15.600000000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,CR/LWAL+CDM/H:1/IND,3.0,308360.0,61672.0,92508.0,154179.0,394.0,0,42.28,3.22,5.37
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,MCF/LWAL+CDL/H:1/IND,1567.0,225429560.0,78900345.0,56357391.0,90171824.0,344948.0,0,37017.31,2820.05,4700.08
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,MCF/LWAL+CDL/H:2/IND,522.0,163948772.0,57382070.0,40987192.0,65579508.0,250872.0,0,26921.769999999997,2050.96,3418.26
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,MCF/LWAL+CDM/H:1/IND,330.0,47521647.0,16632576.0,11880412.0,19008659.0,72718.0,0,7803.5599999999995,594.49,990.82
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,MCF/LWAL+CDM/H:2/IND,109.0,34561198.0,12096419.0,8640300.0,13824479.0,52885.0,0,5675.23,432.36,720.5799999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,106.0,10683602.0,4807621.0,2136720.0,3739260.0,23613.0,0,2533.97,193.04000000000002,321.74
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,36.0,7769893.0,3496451.0,1553979.0,2719463.0,17173.0,0,1842.88,140.4,234.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,2224.0,221417663.0,99637949.0,44283533.0,77496182.0,489391.0,0,52517.89,4000.91,6668.18
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,742.0,161031028.0,72463963.0,32206206.0,56360860.0,355921.0,0,38194.86,2909.76,4849.599999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,2224.0,221417663.0,99637949.0,44283533.0,77496182.0,489391.0,0,52517.89,4000.91,6668.18
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,742.0,161031028.0,72463963.0,32206206.0,56360860.0,355921.0,0,38194.86,2909.76,4849.599999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,S+SL/LFM+CDL/H:1/IND,418.0,65628773.0,13125754.0,22970070.0,29532947.0,92055.0,0,9878.68,752.5799999999999,1254.28
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,S+SL/LFM+CDL/H:2/IND,139.0,47730017.0,9546003.0,16705505.0,21478507.0,66949.0,0,7184.4800000000005,547.33,912.22
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,S+SL/LFM+CDM/H:1/IND,88.0,13775214.0,2755043.0,4821325.0,6198846.0,19321.0,0,2073.4,157.96,263.27
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,S+SL/LFM+CDM/H:2/IND,30.0,10018338.0,2003668.0,3506418.0,4508252.0,14052.0,0,1507.96,114.88,191.45999999999998
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,S/LFM+CDL/H:1/IND,1673.0,262515093.0,52503019.0,91880283.0,118131792.0,368221.0,0,39514.8,3010.3,5017.18
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,S/LFM+CDL/H:2/IND,558.0,190920067.0,38184013.0,66822024.0,85914031.0,267797.0,0,28738.03,2189.31,3648.8499999999995
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,S/LFM+CDM/H:1/IND,351.0,55100857.0,11020171.0,19285300.0,24795386.0,77288.0,0,8293.98,631.85,1053.09
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Ind,S/LFM+CDM/H:2/IND,118.0,40073351.0,8014670.0,14025673.0,18033008.0,56209.0,0,6031.93,459.52,765.88
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,755.0,75226179.0,33851781.0,15045235.0,26329163.0,166270.0,0,17479.15,906.1499999999999,1812.2799999999997
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,252.0,54709948.0,24619477.0,10941990.0,19148482.0,120924.0,0,12712.150000000001,659.0,1318.03
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,2043.0,203358681.0,91511407.0,40671735.0,71175538.0,449476.0,0,47251.21,2449.55,4899.1
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,682.0,147897223.0,66553750.0,29579444.0,51764028.0,326891.0,0,34364.46,1781.49,3562.9700000000003
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Ind,MUR+CLBLH/LWAL+CDN/H:1/IND,21.0,2149320.0,967193.0,429863.0,752261.0,4751.0,0,499.46000000000004,25.900000000000002,51.78
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Ind,MUR+CLBLH/LWAL+CDN/H:2/IND,6.0,1563142.0,703413.0,312628.0,547100.0,3455.0,0,363.2,18.82,37.67
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,2384.0,189801437.0,85410647.0,37960287.0,66430503.0,524388.0,0,55126.35,2857.82,5715.610000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,794.0,138037408.0,62116833.0,27607481.0,48313092.0,381373.0,0,40091.88,2078.4,4156.82
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Ind,S+SL/LFM+CDL/H:1/IND,1148.0,179898736.0,35979747.0,62964557.0,80954432.0,252339.0,0,26527.17,1375.21,2750.39
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Ind,S+SL/LFM+CDL/H:2/IND,382.0,130835444.0,26167089.0,45792405.0,58875949.0,183518.0,0,19292.35,1000.1500000000001,2000.27
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Ind,S+SL/LFM+CDM/H:1/IND,240.0,37760018.0,7552004.0,13216006.0,16992008.0,52964.0,0,5567.85,288.64,577.28
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Ind,S+SL/LFM+CDM/H:2/IND,79.0,27461831.0,5492366.0,9611641.0,12357823.0,38521.0,0,4049.5199999999995,209.94,419.87
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Ind,S/LFM+CDL/H:1/IND,287.0,44974684.0,8994937.0,15741140.0,20238608.0,63085.0,0,6631.8099999999995,343.79,687.61
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Ind,S/LFM+CDL/H:2/IND,96.0,32708860.0,6541772.0,11448102.0,14718988.0,45879.0,0,4823.03,250.03000000000003,500.06000000000006
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Ind,S/LFM+CDM/H:1/IND,60.0,9440005.0,1888001.0,3304001.0,4248002.0,13242.0,0,1392.07,72.17,144.33
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Ind,S/LFM+CDM/H:2/IND,21.0,6865457.0,1373091.0,2402911.0,3089456.0,9630.0,0,1012.3599999999999,52.480000000000004,104.97
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,CR/LFINF+CDL/H:1/IND,1272.0,219332537.0,43866507.0,65799761.0,109666269.0,279682.0,0,30011.29,2286.31,3810.52
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,CR/LFINF+CDL/H:2/IND,424.0,159514573.0,31902915.0,47854372.0,79757286.0,203406.0,0,21826.48,1662.79,2771.3
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,CR/LFINF+CDM/H:1/IND,272.0,46820175.0,9364035.0,14046052.0,23410087.0,59703.0,0,6406.42,488.06,813.4200000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,CR/LFINF+CDM/H:2/IND,91.0,34051037.0,6810207.0,10215311.0,17025518.0,43421.0,0,4659.28,354.96000000000004,591.5999999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,CR/LWAL+CDL/H:1/IND,57.0,9833078.0,1966615.0,2949924.0,4916539.0,12539.0,0,1345.5,102.50999999999999,170.84
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,CR/LWAL+CDL/H:2/IND,18.0,7151329.0,1430267.0,2145398.0,3575665.0,9118.0,0,978.41,74.54,124.24000000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,CR/LWAL+CDM/H:1/IND,15.0,2455504.0,491101.0,736651.0,1227752.0,3131.0,0,335.98,25.59,42.65
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,CR/LWAL+CDM/H:2/IND,6.0,1785821.0,357164.0,535747.0,892911.0,2276.0,0,244.23000000000002,18.61,31.01
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,MCF/LWAL+CDL/H:1/IND,2215.0,318285577.0,111399953.0,79571394.0,127314230.0,487036.0,0,52261.42,3981.3599999999997,6635.630000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,MCF/LWAL+CDL/H:2/IND,739.0,231480420.0,81018147.0,57870105.0,92592168.0,354207.0,0,38008.19,2895.5299999999997,4825.889999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,MCF/LWAL+CDM/H:1/IND,476.0,68438444.0,23953455.0,17109611.0,27375377.0,104724.0,0,11237.4,856.0899999999999,1426.81
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,MCF/LWAL+CDM/H:2/IND,158.0,49773413.0,17420695.0,12443353.0,19909366.0,76163.0,0,8172.66,622.6,1037.69
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,855.0,85074802.0,38283661.0,17014960.0,29776180.0,188037.0,0,20177.309999999998,1537.15,2561.92
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,285.0,61872583.0,27842662.0,12374517.0,21655403.0,136755.0,0,14674.5,1117.94,1863.22
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,2800.0,278741017.0,125433457.0,55748204.0,97559356.0,616091.0,0,66109.67,5036.36,8393.94
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,933.0,202720739.0,91224332.0,40544147.0,70952259.0,448067.0,0,48079.85,3662.8199999999997,6104.7
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,2800.0,278741017.0,125433457.0,55748204.0,97559356.0,616091.0,0,66109.67,5036.36,8393.94
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,933.0,202720739.0,91224332.0,40544147.0,70952259.0,448067.0,0,48079.85,3662.8199999999997,6104.7
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,S+SL/LFM+CDL/H:1/IND,594.0,92984469.0,18596893.0,32544564.0,41843010.0,130427.0,0,13995.48,1066.21,1777.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,S+SL/LFM+CDL/H:2/IND,197.0,67625068.0,13525013.0,23668774.0,30431281.0,94855.0,0,10178.41,775.4,1292.3400000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,S+SL/LFM+CDM/H:1/IND,124.0,19517065.0,3903413.0,6830972.0,8782679.0,27376.0,0,2937.58,223.79,372.98
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,S+SL/LFM+CDM/H:2/IND,42.0,14194229.0,2838846.0,4967980.0,6387403.0,19909.0,0,2136.33,162.75,271.24
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,S/LFM+CDL/H:1/IND,2372.0,371937876.0,74387575.0,130178258.0,167372044.0,521706.0,0,55981.69,4264.79,7107.97
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,S/LFM+CDL/H:2/IND,791.0,270500274.0,54100055.0,94675096.0,121725123.0,379421.0,0,40713.79,3101.66,5169.42
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,S/LFM+CDM/H:1/IND,497.0,78068256.0,15613651.0,27323890.0,35130715.0,109503.0,0,11750.210000000001,895.15,1491.9099999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Ind,S/LFM+CDM/H:2/IND,166.0,56776915.0,11355383.0,19871921.0,25549611.0,79639.0,0,8545.66,651.03,1085.05
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,27.0,2703109.0,1216400.0,540622.0,946089.0,5975.0,0,628.13,32.57,65.12
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,9.0,1965898.0,884654.0,393180.0,688064.0,4345.0,0,456.77,23.67,47.36
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,1921.0,191296979.0,86083641.0,38259395.0,66953943.0,422818.0,0,44448.71,2304.27,4608.54
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,640.0,139125076.0,62606284.0,27825015.0,48693777.0,307503.0,0,32326.239999999998,1675.82,3351.66
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Ind,MUR+CLBLH/LWAL+CDN/H:1/IND,94.0,9460883.0,4257397.0,1892176.0,3311310.0,20912.0,0,2198.38,113.97,227.94
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Ind,MUR+CLBLH/LWAL+CDN/H:2/IND,31.0,6880642.0,3096290.0,1376129.0,2408225.0,15209.0,0,1598.8400000000001,82.88,165.76
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,2242.0,178543847.0,80344732.0,35708769.0,62490346.0,493285.0,0,51856.56,2688.3,5376.6
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,748.0,129850071.0,58432532.0,25970014.0,45447524.0,358754.0,0,37714.0,1955.14,3910.2700000000004
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Ind,S+SL/LFM+CDL/H:1/IND,945.0,148174160.0,29634832.0,51860956.0,66678371.0,207839.0,0,21849.05,1132.67,2265.36
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Ind,S+SL/LFM+CDL/H:2/IND,315.0,107763026.0,21552605.0,37717060.0,48493362.0,151155.0,0,15890.169999999998,823.76,1647.52
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Ind,S+SL/LFM+CDM/H:1/IND,197.0,31101158.0,6220231.0,10885405.0,13995521.0,43624.0,0,4585.97,237.75,475.48
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Ind,S+SL/LFM+CDM/H:2/IND,66.0,22619024.0,4523805.0,7916659.0,10178560.0,31727.0,0,3335.3,172.91,345.81
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Ind,S/LFM+CDL/H:1/IND,236.0,37043540.0,7408708.0,12965239.0,16669593.0,51960.0,0,5462.3,283.18,566.35
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Ind,S/LFM+CDL/H:2/IND,79.0,26940756.0,5388152.0,9429264.0,12123340.0,37788.0,0,3972.4700000000003,205.94,411.88
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Ind,S/LFM+CDM/H:1/IND,49.0,7775290.0,1555059.0,2721352.0,3498881.0,10906.0,0,1146.48,59.43,118.88
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Ind,S/LFM+CDM/H:2/IND,16.0,5654756.0,1130952.0,1979164.0,2544640.0,7931.0,0,833.74,43.22,86.44
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,CR/LFINF+CDL/H:1/IND,1082.0,186899617.0,37379924.0,56069885.0,93449809.0,238325.0,0,25575.84,1948.41,3247.3499999999995
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,CR/LFINF+CDL/H:2/IND,361.0,135926995.0,27185399.0,40778099.0,67963497.0,173327.0,0,18600.58,1417.03,2361.7200000000003
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,CR/LFINF+CDM/H:1/IND,228.0,39374574.0,7874915.0,11812372.0,19687287.0,50209.0,0,5388.17,410.48,684.1500000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,CR/LFINF+CDM/H:2/IND,76.0,28636053.0,5727211.0,8590816.0,14318027.0,36515.0,0,3918.62,298.52,497.53999999999996
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,CR/LWAL+CDL/H:1/IND,10.0,1821812.0,364362.0,546544.0,910906.0,2324.0,0,249.4,19.0,31.659999999999997
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,1324954.0,264991.0,397486.0,662477.0,1690.0,0,181.36,13.809999999999999,23.02
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,CR/LWAL+CDM/H:1/IND,3.0,454941.0,90988.0,136482.0,227470.0,579.0,0,62.14,4.73,7.880000000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,MCF/LWAL+CDL/H:1/IND,1824.0,262113096.0,91739583.0,65528274.0,104845238.0,401082.0,0,43042.11,3279.0299999999997,5465.04
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,MCF/LWAL+CDL/H:2/IND,609.0,190627705.0,66719697.0,47656926.0,76251083.0,291694.0,0,31303.13,2384.73,3974.5499999999997
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,MCF/LWAL+CDM/H:1/IND,385.0,55318771.0,19361570.0,13829693.0,22127508.0,84648.0,0,9084.0,692.03,1153.3899999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,MCF/LWAL+CDM/H:2/IND,128.0,40231833.0,14081142.0,10057958.0,16092734.0,61561.0,0,6606.41,503.28000000000003,838.8199999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,158.0,15762135.0,7092961.0,3152427.0,5516746.0,34839.0,0,3738.75,284.82,474.72
