ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,CR/LFINF+CDL/H:3/COM,388.0,163973066.0,40993267.0,65589227.0,57390574.0,174211.0,0,19812.920000000002,1620.9099999999999,4052.26
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,774.0,801550809.0,200387702.0,320620324.0,280542783.0,929127.0,0,105669.12999999999,8644.86,21612.14
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,117.0,446409840.0,111602460.0,178563936.0,156243444.0,371651.0,0,42267.68,3457.94,8644.86
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,CR/LFINF+CDM/H:1/COM,179.0,20180022.0,5045005.0,8072008.0,7063008.0,23164.0,0,2634.43,215.52,538.81
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,CR/LFINF+CDM/H:2/COM,90.0,20719938.0,5179984.0,8287975.0,7251978.0,23165.0,0,2634.5499999999997,215.52999999999997,538.8299999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,CR/LFINF+CDM/H:3/COM,89.0,37736538.0,9434134.0,15094614.0,13207788.0,40092.0,0,4559.64,373.03000000000003,932.56
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,178.0,184467807.0,46116952.0,73787123.0,64563732.0,213828.0,0,24318.55,1989.51,4973.78
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,27.0,102736150.0,25684037.0,41094460.0,35957653.0,85531.0,0,9727.4,795.8000000000001,1989.51
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,CR/LWAL+CDL/H:1/COM,197.0,22286295.0,5571574.0,8914518.0,7800203.0,25583.0,0,2909.54,238.03,595.08
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,CR/LWAL+CDL/H:2/COM,98.0,22882565.0,5720641.0,9153026.0,8008898.0,25583.0,0,2909.5299999999997,238.02999999999997,595.0799999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,CR/LWAL+CDL/H:3/COM,99.0,41675259.0,10418815.0,16670103.0,14586341.0,44278.0,0,5035.71,411.97999999999996,1029.94
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,197.0,203721491.0,50930373.0,81488597.0,71302522.0,236147.0,0,26856.870000000003,2197.18,5492.9400000000005
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,30.0,113459156.0,28364789.0,45383662.0,39710704.0,94459.0,0,10742.77,878.87,2197.18
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,CR/LWAL+CDM/H:1/COM,48.0,5565307.0,1391326.0,2226122.0,1947857.0,6388.0,0,726.51,59.44,148.59
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,CR/LWAL+CDM/H:2/COM,25.0,5714206.0,1428551.0,2285683.0,1999972.0,6388.0,0,726.51,59.43,148.59
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,CR/LWAL+CDM/H:3/COM,24.0,10407096.0,2601774.0,4162838.0,3642484.0,11058.0,0,1257.61,102.88999999999999,257.21999999999997
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,49.0,50873084.0,12718270.0,20349233.0,17805579.0,58970.0,0,6706.62,548.68,1371.68
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,CR/LWAL+CDM/HBET:8+/COM,8.0,28332882.0,7083221.0,11333154.0,9916509.0,23588.0,0,2682.65,219.47,548.67
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,MCF/LWAL+CDL/H:1/COM,7283.0,765881069.0,306352428.0,229764321.0,229764321.0,946784.0,0,107677.23999999999,8809.15,22022.85
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,MCF/LWAL+CDL/H:2/COM,3642.0,786372192.0,314548877.0,235911657.0,235911657.0,946785.0,0,107677.35,8809.15,22022.879999999997
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,323.0,256297697.0,102519079.0,76889309.0,76889309.0,291319.0,0,33131.56,2710.51,6776.29
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,MCF/LWAL+CDM/H:1/COM,1704.0,179297820.0,71719128.0,53789346.0,53789346.0,221648.0,0,25207.910000000003,2062.2799999999997,5155.68
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,MCF/LWAL+CDM/H:2/COM,852.0,184094928.0,73637972.0,55228479.0,55228479.0,221648.0,0,25207.91,2062.2799999999997,5155.6900000000005
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,76.0,60000986.0,24000394.0,18000295.0,18000295.0,68200.0,0,7756.36,634.5600000000001,1586.3799999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,14019.0,1105609139.0,497524112.0,276402284.0,331682743.0,1822343.0,0,207254.11,16955.59,42388.96
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,7010.0,1135189674.0,510835354.0,283797419.0,340556903.0,1822343.0,0,207254.11,16955.579999999998,42388.96000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,MUR+CB/LWAL+CDN/H:3/COM,491.0,145086559.0,65288951.0,36271639.0,43525967.0,221338.0,0,25172.660000000003,2059.39,5148.470000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,4376.0,345115377.0,155301918.0,86278844.0,103534613.0,568844.0,0,64694.32000000001,5292.68,13231.710000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,2188.0,354348927.0,159457017.0,88587232.0,106304678.0,568843.0,0,64694.21,5292.68,13231.69
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,MUR+CL/LWAL+CDN/H:3/COM,153.0,45288702.0,20379915.0,11322175.0,13586610.0,69090.0,0,7857.580000000001,642.8299999999999,1607.0900000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,MUR+CLBLH/LWAL+CDN/H:1/COM,786.0,61996774.0,27898548.0,15499193.0,18599033.0,102187.0,0,11621.67,950.78,2376.94
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,MUR+CLBLH/LWAL+CDN/H:2/COM,393.0,63655496.0,28644972.0,15913874.0,19096649.0,102187.0,0,11621.669999999998,950.77,2376.94
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,MUR+CLBLH/LWAL+CDN/H:3/COM,28.0,8135695.0,3661063.0,2033924.0,2440709.0,12411.0,0,1411.5,115.47999999999999,288.7
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,4376.0,345115377.0,155301918.0,86278844.0,103534613.0,568844.0,0,64694.32000000001,5292.68,13231.710000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,2188.0,354348927.0,159457017.0,88587232.0,106304678.0,568843.0,0,64694.21,5292.68,13231.69
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,MUR+STDRE/LWAL+CDN/H:3/COM,153.0,45288702.0,20379915.0,11322175.0,13586610.0,69090.0,0,7857.580000000001,642.8299999999999,1607.0900000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,W/LWAL+CDL/H:1/COM,1007.0,86452362.0,17290472.0,34580945.0,34580945.0,130864.0,0,14883.09,1217.6,3043.9900000000002
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,W/LWAL+CDL/H:2/COM,503.0,88765393.0,17753079.0,35506156.0,35506156.0,130865.0,0,14883.199999999999,1217.6,3044.0
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,W/LWAL+CDM/H:1/COM,648.0,55668897.0,11133780.0,22267559.0,22267559.0,84267.0,0,9583.64,784.04,1960.11
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Com,W/LWAL+CDM/H:2/COM,325.0,57158317.0,11431663.0,22863327.0,22863327.0,84267.0,0,9583.64,784.04,1960.11
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2666.0,168219767.0,75698894.0,42054942.0,50465930.0,346589.0,0,42111.850000000006,3561.75,7123.51
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1333.0,172720482.0,77724217.0,43180120.0,51816144.0,346590.0,0,42111.97,3561.75,7123.5199999999995
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,324.0,25600728.0,11520328.0,6400182.0,7680218.0,42197.0,0,5127.09,433.64,867.29
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,162.0,26285675.0,11828553.0,6571418.0,7885702.0,42197.0,0,5127.09,433.64,867.29
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Com,MUR+CB/LWAL+CDN/H:3/COM,11.0,3359525.0,1511786.0,839881.0,1007857.0,5126.0,0,622.83,52.67,105.35
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,2172.0,171223692.0,77050662.0,42805923.0,51367107.0,282223.0,0,34291.13,2900.28,5800.58
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,1085.0,175804775.0,79112149.0,43951194.0,52741432.0,282223.0,0,34291.14,2900.2799999999997,5800.58
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Com,MUR+CL/LWAL+CDN/H:3/COM,77.0,22469293.0,10111182.0,5617323.0,6740788.0,34278.0,0,4164.89,352.26000000000005,704.5300000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Com,MUR+CLBLH/LWAL+CDN/H:1/COM,324.0,25600728.0,11520328.0,6400182.0,7680218.0,42197.0,0,5127.09,433.64,867.29
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Com,MUR+CLBLH/LWAL+CDN/H:2/COM,162.0,26285675.0,11828553.0,6571418.0,7885702.0,42197.0,0,5127.09,433.64,867.29
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Com,MUR+CLBLH/LWAL+CDN/H:3/COM,11.0,3359525.0,1511786.0,839881.0,1007857.0,5126.0,0,622.83,52.67,105.35
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,2666.0,168219767.0,75698894.0,42054942.0,50465930.0,346589.0,0,42111.850000000006,3561.75,7123.51
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,1333.0,172720482.0,77724217.0,43180120.0,51816144.0,346590.0,0,42111.97,3561.75,7123.5199999999995
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Com,W/LWAL+CDL/H:1/COM,43.0,3674931.0,734986.0,1469973.0,1469973.0,5563.0,0,675.93,57.17,114.33
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Com,W/LWAL+CDL/H:2/COM,22.0,3773254.0,754651.0,1509302.0,1509302.0,5563.0,0,675.9300000000001,57.18,114.33999999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Com,W/LWAL+CDM/H:1/COM,27.0,2366383.0,473277.0,946553.0,946553.0,3582.0,0,435.23,36.81,73.63
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Com,W/LWAL+CDM/H:2/COM,15.0,2429695.0,485938.0,971878.0,971878.0,3582.0,0,435.22,36.82,73.62
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,CR/LFINF+CDL/H:1/COM,425.0,48185717.0,12046429.0,19274286.0,16865002.0,55313.0,0,6258.070000000001,511.97,1279.95
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,CR/LFINF+CDL/H:2/COM,213.0,49474924.0,12368730.0,19789970.0,17316223.0,55313.0,0,6258.08,511.98,1279.94
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,CR/LFINF+CDL/H:3/COM,212.0,90107046.0,22526761.0,36042818.0,31537466.0,95733.0,0,10831.15,886.11,2215.26
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,426.0,440470968.0,110117742.0,176188387.0,154164838.0,510577.0,0,57766.28999999999,4725.89,11814.74
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,63.0,245312676.0,61328169.0,98125071.0,85859437.0,204231.0,0,23106.54,1890.36,4725.900000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,CR/LFINF+CDM/H:1/COM,89.0,10139727.0,2534932.0,4055891.0,3548905.0,11640.0,0,1316.95,107.74000000000001,269.35
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,CR/LFINF+CDM/H:2/COM,45.0,10411015.0,2602754.0,4164405.0,3643855.0,11640.0,0,1316.9499999999998,107.75,269.35
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,CR/LFINF+CDM/H:3/COM,44.0,18961239.0,4740309.0,7584494.0,6636434.0,20146.0,0,2279.31,186.47,466.18
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,90.0,92688366.0,23172092.0,37075347.0,32440928.0,107441.0,0,12155.789999999999,994.48,2486.19
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,13.0,51621181.0,12905295.0,20648472.0,18067413.0,42977.0,0,4862.379999999999,397.78999999999996,994.49
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,307056.0,76764.0,122822.0,107469.0,353.0,0,39.94,3.27,8.17
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,267332.0,66833.0,106933.0,93566.0,296.0,0,33.48,2.74,6.84
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,494696.0,123674.0,197878.0,173144.0,514.0,0,58.15,4.76,11.89
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,2656555.0,664139.0,1062622.0,929794.0,3082.0,0,348.7,28.53,71.32
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,1.0,663392.0,165848.0,265357.0,232187.0,770.0,0,87.12,7.13,17.82
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,MCF/LWAL+CDL/H:1/COM,3213.0,337829813.0,135131925.0,101348944.0,101348944.0,417626.0,0,47249.89,3865.54,9663.86
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,MCF/LWAL+CDL/H:2/COM,1607.0,346868438.0,138747376.0,104060532.0,104060532.0,417627.0,0,47249.990000000005,3865.55,9663.89
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,142.0,113052806.0,45221123.0,33915841.0,33915841.0,128500.0,0,14538.39,1189.4,2973.48
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,MCF/LWAL+CDM/H:1/COM,677.0,71178002.0,28471202.0,21353400.0,21353400.0,87991.0,0,9955.23,814.44,2036.11
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,MCF/LWAL+CDM/H:2/COM,338.0,73082367.0,29232947.0,21924711.0,21924711.0,87990.0,0,9955.12,814.43,2036.08
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,31.0,23819310.0,9527724.0,7145793.0,7145793.0,27074.0,0,3063.13,250.6,626.49
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,203.0,16032709.0,7214720.0,4008177.0,4809813.0,26426.0,0,2989.8199999999997,244.6,611.5
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,102.0,16461663.0,7407749.0,4115416.0,4938499.0,26425.0,0,2989.7000000000003,244.60000000000002,611.47
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,MUR+CB/LWAL+CDN/H:3/COM,8.0,2103936.0,946772.0,525984.0,631180.0,3210.0,0,363.18,29.709999999999997,74.28
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,4824.0,380541069.0,171243481.0,95135268.0,114162320.0,627235.0,0,70964.88,5805.68,14514.21
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,2412.0,390722433.0,175825095.0,97680608.0,117216729.0,627235.0,0,70964.88,5805.68,14514.2
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,MUR+CL/LWAL+CDN/H:3/COM,169.0,49937533.0,22471890.0,12484383.0,14981261.0,76182.0,0,8619.16,705.14,1762.85
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,4824.0,380541069.0,171243481.0,95135268.0,114162320.0,627235.0,0,70964.88,5805.68,14514.21
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,2412.0,390722433.0,175825095.0,97680608.0,117216729.0,627235.0,0,70964.88,5805.68,14514.2
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,MUR+STDRE/LWAL+CDN/H:3/COM,169.0,49937533.0,22471890.0,12484383.0,14981261.0,76182.0,0,8619.16,705.14,1762.85
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,W/LWAL+CDL/H:1/COM,13.0,1095935.0,219187.0,438374.0,438374.0,1659.0,0,187.69,15.36,38.39
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,W/LWAL+CDL/H:2/COM,7.0,1125256.0,225052.0,450102.0,450102.0,1660.0,0,187.8,15.370000000000001,38.4
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,W/LWAL+CDM/H:1/COM,8.0,670493.0,134098.0,268197.0,268197.0,1015.0,0,114.84,9.39,23.49
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Com,W/LWAL+CDM/H:2/COM,5.0,724581.0,144916.0,289832.0,289832.0,1068.0,0,120.83000000000001,9.88,24.71
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,16028.0,1011351567.0,455108206.0,252837892.0,303405470.0,2083727.0,0,253279.16999999998,21421.940000000002,42843.880000000005
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,8015.0,1038410245.0,467284610.0,259602561.0,311523073.0,2083727.0,0,253279.16,21421.940000000002,42843.89
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,460.0,36310809.0,16339864.0,9077701.0,10893243.0,59851.0,0,7274.950000000001,615.31,1230.6100000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,230.0,37282302.0,16777036.0,9320576.0,11184691.0,59850.0,0,7274.83,615.3,1230.58
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Com,MUR+CB/LWAL+CDN/H:3/COM,17.0,4764983.0,2144243.0,1191246.0,1429495.0,7269.0,0,883.5600000000001,74.72,149.46
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,13052.0,1029411416.0,463235137.0,257352854.0,308823425.0,1696748.0,0,206241.46999999997,17443.56,34887.130000000005
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,6525.0,1056953285.0,475628979.0,264238321.0,317085985.0,1696750.0,0,206241.69999999998,17443.6,34887.18
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Com,MUR+CL/LWAL+CDN/H:3/COM,458.0,135087305.0,60789288.0,33771827.0,40526192.0,206082.0,0,25049.47,2118.6400000000003,4237.280000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,16028.0,1011351567.0,455108206.0,252837892.0,303405470.0,2083727.0,0,253279.16999999998,21421.940000000002,42843.880000000005
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,8015.0,1038410245.0,467284610.0,259602561.0,311523073.0,2083727.0,0,253279.16,21421.940000000002,42843.89
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Com,W/LWAL+CDL/H:1/COM,295.0,25317085.0,5063417.0,10126834.0,10126834.0,38323.0,0,4658.2,393.99,787.97
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Com,W/LWAL+CDL/H:2/COM,147.0,25994442.0,5198889.0,10397777.0,10397777.0,38323.0,0,4658.21,393.98,787.96
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Com,W/LWAL+CDM/H:1/COM,189.0,16302322.0,3260464.0,6520929.0,6520929.0,24677.0,0,2999.51,253.7,507.38
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Com,W/LWAL+CDM/H:2/COM,95.0,16738490.0,3347698.0,6695397.0,6695397.0,24677.0,0,2999.5099999999998,253.69,507.39
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LFINF+CDL/H:1/COM,2351.0,266205730.0,66551432.0,106482292.0,93172005.0,305579.0,0,34578.29,2828.87,7072.18
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LFINF+CDL/H:2/COM,1175.0,273328056.0,68332014.0,109331222.0,95664820.0,305578.0,0,34578.18,2828.8599999999997,7072.16
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LFINF+CDL/H:3/COM,1176.0,497803359.0,124450840.0,199121344.0,174231176.0,528886.0,0,59846.96,4896.13,12240.3
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2351.0,2433416004.0,608354001.0,973366402.0,851695602.0,2820723.0,0,319183.56,26112.6,65281.5
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,352.0,1355248896.0,338812224.0,542099558.0,474337114.0,1128289.0,0,127673.40000000001,10445.03,26112.590000000004
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LFINF+CDM/H:1/COM,496.0,56114961.0,14028741.0,22445985.0,19640237.0,64415.0,0,7288.98,596.32,1490.79
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LFINF+CDM/H:2/COM,248.0,57616315.0,14404078.0,23046526.0,20165710.0,64415.0,0,7288.9800000000005,596.3199999999999,1490.8000000000002
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LFINF+CDM/H:3/COM,248.0,104934692.0,26233672.0,41973877.0,36727142.0,111487.0,0,12615.49,1032.08,2580.21
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,496.0,512953067.0,128238266.0,205181226.0,179533573.0,594596.0,0,67282.48999999999,5504.429999999999,13761.050000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,74.0,285680326.0,71420081.0,114272130.0,99988114.0,237838.0,0,26912.95,2201.77,5504.42
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LWAL+CDL/H:1/COM,27.0,3006498.0,751624.0,1202599.0,1052274.0,3452.0,0,390.62,31.96,79.88
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LWAL+CDL/H:2/COM,13.0,3086937.0,771734.0,1234774.0,1080428.0,3450.0,0,390.4,31.95,79.85
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LWAL+CDL/H:3/COM,13.0,5622136.0,1405534.0,2248855.0,1967748.0,5973.0,0,675.8799999999999,55.300000000000004,138.23999999999998
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,27.0,27482731.0,6870683.0,10993092.0,9618956.0,31857.0,0,3604.83,294.91,737.29
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,4.0,14198390.0,3549597.0,5679356.0,4969436.0,11468.0,0,1297.68,106.16,265.41
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LWAL+CDM/H:1/COM,7.0,713323.0,178331.0,285329.0,249663.0,818.0,0,92.56,7.57,18.94
