ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,1.0,1048264.0,314479.0,524132.0,209653.0,1235.0,48.0,13.0,46.0,28.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1293.0,22224750.0,11112375.0,5556187.0,5556187.0,77564.0,3743.0,998.0,3593.0,2167.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,EWV/LN+CDN/H:1/RES,646.0,5556187.0,2778094.0,1389047.0,1389047.0,38782.0,1871.0,499.0,1796.0,1083.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,MATO/RES,646.0,5556187.0,2778094.0,1389047.0,1389047.0,38782.0,1871.0,499.0,1796.0,1083.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,MCF/LWAL+CDL/H:1/RES,49491.0,1701699914.0,765764961.0,510509974.0,425424979.0,2969462.0,143288.0,38209.0,137539.0,82944.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,MCF/LWAL+CDL/H:2/RES,48253.0,2802446628.0,1261100983.0,840733988.0,700611657.0,4862495.0,143288.0,38209.0,137539.0,82944.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,1374.0,782178390.0,351980275.0,234653517.0,195544597.0,934831.0,31841.0,8491.0,30563.0,18432.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,MCF/LWAL+CDM/H:1/RES,10427.0,358534371.0,161340467.0,107560311.0,89633593.0,625642.0,30190.0,8051.0,28979.0,17476.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,MCF/LWAL+CDM/H:2/RES,10167.0,590452776.0,265703749.0,177135833.0,147613194.0,1024488.0,30189.0,8050.0,28978.0,17475.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,290.0,164798643.0,74159389.0,49439593.0,41199660.0,196961.0,6709.0,1789.0,6440.0,3884.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,111175.0,955664231.0,477832116.0,238916058.0,238916058.0,6670527.0,321879.0,85833.0,308965.0,186325.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3132.0,71258103.0,39191957.0,21377431.0,10688715.0,187899.0,9067.0,2418.0,8703.0,5249.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3053.0,117351496.0,64543323.0,35205449.0,17602725.0,307685.0,9067.0,2418.0,8703.0,5249.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,257.0,15176350.0,8346992.0,4552905.0,2276452.0,37814.0,954.0,254.0,916.0,552.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,74331.0,1691332040.0,930232622.0,507399612.0,253699806.0,4459849.0,215205.0,57387.0,206571.0,124575.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,72472.0,2785372282.0,1531954755.0,835611685.0,417805842.0,7303002.0,215205.0,57387.0,206571.0,124575.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,6097.0,360215113.0,198118311.0,108064533.0,54032266.0,897512.0,22653.0,6041.0,21744.0,13113.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,74331.0,1691332040.0,930232622.0,507399612.0,253699806.0,4459849.0,215205.0,57387.0,206571.0,124575.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,72472.0,2785372282.0,1531954755.0,835611685.0,417805842.0,7303002.0,215205.0,57387.0,206571.0,124575.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,6097.0,360215113.0,198118311.0,108064533.0,54032266.0,897512.0,22653.0,6041.0,21744.0,13113.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,W/LWAL+CDL/H:1/RES,197.0,5459723.0,1364931.0,2183889.0,1910903.0,11796.0,569.0,152.0,546.0,329.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,W/LWAL+CDL/H:2/RES,192.0,8991352.0,2247839.0,3596541.0,3146974.0,19315.0,569.0,152.0,546.0,329.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,W/LWAL+CDM/H:1/RES,127.0,3515656.0,878914.0,1406262.0,1230480.0,7595.0,367.0,98.0,352.0,212.0
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Res,W/LWAL+CDM/H:2/RES,123.0,5789763.0,1447441.0,2315905.0,2026417.0,12437.0,366.0,98.0,351.0,212.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,10920.0,187734595.0,93867298.0,46933649.0,46933649.0,655193.0,40535.0,11334.0,39063.0,23633.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Res,MATO/RES,10920.0,93867298.0,46933649.0,23466824.0,23466824.0,655193.0,40535.0,11334.0,39063.0,23633.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,288012.0,2475749975.0,1237874988.0,618937494.0,618937494.0,17280712.0,1069100.0,298934.0,1030282.0,623304.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,180588.0,3725593044.0,1862796522.0,931398261.0,931398261.0,10835252.0,670341.0,187436.0,646001.0,390820.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,176073.0,6135497555.0,3067748778.0,1533874389.0,1533874389.0,17742725.0,670341.0,187436.0,646001.0,390820.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,5187.0,118024323.0,64913378.0,35407297.0,17703648.0,311217.0,19254.0,5384.0,18555.0,11225.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,5058.0,194368503.0,106902676.0,58310551.0,29155276.0,509618.0,19254.0,5384.0,18555.0,11225.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,425.0,25136487.0,13825068.0,7540946.0,3770473.0,62630.0,2027.0,567.0,1953.0,1182.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,147050.0,3345989551.0,1840294253.0,1003796865.0,501898433.0,8822991.0,545849.0,152626.0,526030.0,318239.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,143373.0,5510347070.0,3030690888.0,1653104121.0,826552060.0,14447648.0,545849.0,152626.0,526030.0,318239.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,12060.0,712619386.0,391940662.0,213785816.0,106892909.0,1775562.0,57458.0,16066.0,55372.0,33499.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,180588.0,3287287980.0,1808008389.0,986186394.0,493093197.0,10835252.0,670341.0,187436.0,646001.0,390820.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,176073.0,5413674313.0,2977520873.0,1624102294.0,812051147.0,17742725.0,670341.0,187436.0,646001.0,390820.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,4586.0,78848530.0,39424265.0,19712133.0,19712133.0,275181.0,17025.0,4760.0,16407.0,9926.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1916.0,55650772.0,27825386.0,13912693.0,13912693.0,193118.0,7296.0,2040.0,7031.0,4254.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Res,W/LWAL+CDL/H:1/RES,1329.0,36895047.0,9223762.0,14758019.0,12913266.0,79711.0,4931.0,1379.0,4752.0,2875.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Res,W/LWAL+CDL/H:2/RES,1295.0,60760653.0,15190163.0,24304262.0,21266229.0,130527.0,4932.0,1379.0,4753.0,2875.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Res,W/LWAL+CDM/H:1/RES,855.0,23757669.0,5939417.0,9503067.0,8315184.0,51328.0,3175.0,888.0,3060.0,1851.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Res,W/LWAL+CDM/H:2/RES,834.0,39125347.0,9781336.0,15650138.0,13693871.0,84049.0,3176.0,888.0,3061.0,1852.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LFINF+CDL/H:1/RES,35889.0,1156894605.0,347068382.0,578447303.0,231378921.0,2153364.0,103908.0,27708.0,99739.0,60149.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LFINF+CDL/H:2/RES,34992.0,1905233325.0,571569997.0,952616663.0,381046665.0,3526133.0,103908.0,27708.0,99739.0,60149.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LFINF+CDL/H:3/RES,41946.0,3511087982.0,1053326395.0,1755543991.0,702217597.0,6175218.0,155863.0,41563.0,149610.0,90224.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,14954.0,12184449152.0,3655334745.0,6092224576.0,2436889830.0,14355757.0,519542.0,138542.0,498697.0,300745.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,3365.0,3426876324.0,1028062897.0,1713438162.0,685375265.0,4037557.0,155863.0,41563.0,149610.0,90224.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LFINF+CDM/H:1/RES,7565.0,243868140.0,73160442.0,121934070.0,48773628.0,453919.0,21903.0,5841.0,21024.0,12679.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LFINF+CDM/H:2/RES,7376.0,401614551.0,120484366.0,200807276.0,80322910.0,743293.0,21903.0,5841.0,21024.0,12679.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LFINF+CDM/H:3/RES,8843.0,740121436.0,222036431.0,370060719.0,148024287.0,1301707.0,32856.0,8761.0,31538.0,19019.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,3152.0,2568426667.0,770528000.0,1284213334.0,513685333.0,3026129.0,109517.0,29204.0,105123.0,63396.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,709.0,722370000.0,216711000.0,361185000.0,144474000.0,851099.0,32855.0,8761.0,31537.0,19019.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LWAL+CDL/H:1/RES,405.0,13065839.0,3919752.0,6532920.0,2613168.0,24320.0,1174.0,313.0,1127.0,680.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LWAL+CDL/H:2/RES,395.0,21517494.0,6455248.0,10758746.0,4303499.0,39823.0,1174.0,313.0,1127.0,680.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LWAL+CDL/H:3/RES,475.0,39653838.0,11896151.0,19826919.0,7930768.0,69743.0,1760.0,469.0,1689.0,1019.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,169.0,137609817.0,41282945.0,68804908.0,27521963.0,162132.0,5868.0,1565.0,5633.0,3397.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,38.0,38702761.0,11610828.0,19351381.0,7740552.0,45600.0,1760.0,469.0,1689.0,1019.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LWAL+CDM/H:1/RES,101.0,3262786.0,978836.0,1631393.0,652557.0,6073.0,293.0,78.0,281.0,170.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LWAL+CDM/H:2/RES,99.0,5373322.0,1611997.0,2686662.0,1074664.0,9945.0,293.0,78.0,281.0,170.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LWAL+CDM/H:3/RES,118.0,9902309.0,2970693.0,4951154.0,1980462.0,17416.0,440.0,117.0,422.0,255.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,42.0,34363756.0,10309127.0,17181878.0,6872751.0,40487.0,1465.0,391.0,1406.0,848.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,9.0,9664806.0,2899442.0,4832403.0,1932961.0,11387.0,440.0,117.0,422.0,255.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,EWV/LN+CDN/H:1/RES,10855.0,93306428.0,46653214.0,23326607.0,23326607.0,651278.0,31427.0,8380.0,30166.0,18192.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,MATO/RES,21709.0,186612855.0,93306428.0,46653214.0,46653214.0,1302556.0,62853.0,16760.0,60331.0,36383.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,MCF/LWAL+CDL/H:1/RES,272210.0,9359683555.0,4211857600.0,2807905066.0,2339920889.0,16332626.0,788114.0,210160.0,756494.0,456212.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,MCF/LWAL+CDL/H:2/RES,265405.0,15414006548.0,6936302947.0,4624201964.0,3853501637.0,26744675.0,788114.0,210160.0,756494.0,456212.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,7562.0,4302134678.0,1935960605.0,1290640403.0,1075533670.0,5141752.0,175136.0,46702.0,168109.0,101380.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,MCF/LWAL+CDM/H:1/RES,57499.0,1977047406.0,889671333.0,593114222.0,494261852.0,3449943.0,166473.0,44392.0,159794.0,96365.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,MCF/LWAL+CDM/H:2/RES,56061.0,3255902990.0,1465156345.0,976770897.0,813975747.0,5649282.0,166474.0,44392.0,159795.0,96366.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,1598.0,908740574.0,408933258.0,272622172.0,227185144.0,1086093.0,36995.0,9865.0,35511.0,21415.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,629569.0,5411772804.0,2705886402.0,1352943201.0,1352943201.0,37774124.0,1822751.0,486058.0,1749619.0,1055127.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,28873.0,656987023.0,361342863.0,197096107.0,98548053.0,1732399.0,83595.0,22292.0,80241.0,48390.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,28152.0,1081959899.0,595077944.0,324587970.0,162293985.0,2836804.0,83595.0,22292.0,80241.0,48390.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,2369.0,139923237.0,76957780.0,41976972.0,20988485.0,348633.0,8800.0,2347.0,8447.0,5094.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,403195.0,9174354500.0,5045894975.0,2752306350.0,1376153175.0,24191721.0,1167347.0,311286.0,1120511.0,675737.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,393116.0,15108797163.0,8309838440.0,4532639149.0,2266319575.0,39613944.0,1167346.0,311286.0,1120510.0,675736.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,33069.0,1953928059.0,1074660433.0,586178417.0,293089208.0,4868407.0,122879.0,32767.0,117949.0,71130.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,403195.0,9174354500.0,5045894975.0,2752306350.0,1376153175.0,24191721.0,1167347.0,311286.0,1120511.0,675737.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,393116.0,15108797163.0,8309838440.0,4532639149.0,2266319575.0,39613944.0,1167346.0,311286.0,1120510.0,675736.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,33069.0,1953928059.0,1074660433.0,586178417.0,293089208.0,4868407.0,122879.0,32767.0,117949.0,71130.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,W/LWAL+CDL/H:1/RES,6603.0,183372969.0,45843242.0,73349188.0,64180539.0,396172.0,19117.0,5098.0,18350.0,11066.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,W/LWAL+CDL/H:2/RES,6438.0,301988003.0,75497001.0,120795201.0,105695801.0,648732.0,19117.0,5098.0,18350.0,11066.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,W/LWAL+CDM/H:1/RES,4252.0,118078566.0,29519642.0,47231427.0,41327498.0,255106.0,12310.0,3283.0,11816.0,7126.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Res,W/LWAL+CDM/H:2/RES,4145.0,194457834.0,48614459.0,77783134.0,68060243.0,417735.0,12309.0,3282.0,11815.0,7125.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,96814.0,1664425729.0,832212864.0,416106432.0,416106432.0,5808838.0,359373.0,100485.0,346324.0,209521.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,EWV/LN+CDN/H:1/RES,959.0,8239731.0,4119866.0,2059933.0,2059933.0,57513.0,3558.0,995.0,3429.0,2074.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,MATO/RES,11503.0,98876776.0,49438388.0,24719194.0,24719194.0,690159.0,42698.0,11939.0,41148.0,24894.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,18213.0,156554895.0,78277448.0,39138724.0,39138724.0,1092752.0,67605.0,18903.0,65150.0,39415.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,26672.0,550249258.0,275124629.0,137562315.0,137562315.0,1600306.0,99006.0,27683.0,95411.0,57722.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,26005.0,906178678.0,453089339.0,226544669.0,226544669.0,2620501.0,99005.0,27683.0,95410.0,57722.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,256341.0,5832820988.0,3208051543.0,1749846296.0,874923148.0,15380480.0,951539.0,266062.0,916989.0,554764.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,249933.0,9605788527.0,5283183690.0,2881736558.0,1440868279.0,25185536.0,951539.0,266062.0,916989.0,554764.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,21024.0,1242257708.0,683241739.0,372677312.0,186338656.0,3095210.0,100161.0,28006.0,96524.0,58396.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,21718.0,494183945.0,271801170.0,148255184.0,74127592.0,1303106.0,80619.0,22542.0,77692.0,47002.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,21176.0,813847447.0,447616096.0,244154234.0,122077117.0,2133837.0,80619.0,22542.0,77692.0,47002.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,1781.0,105249898.0,57887444.0,31574969.0,15787485.0,262241.0,8486.0,2373.0,8178.0,4947.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,61467.0,1398633807.0,769248594.0,419590142.0,209795071.0,3688037.0,228167.0,63798.0,219882.0,133025.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,59931.0,2303341832.0,1266838007.0,691002549.0,345501275.0,6039161.0,228166.0,63798.0,219881.0,133025.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,MUR+CLBLH/LWAL+CDN/H:3/RES,5041.0,297877069.0,163832388.0,89363121.0,44681560.0,742191.0,24018.0,6716.0,23146.0,14003.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,26672.0,485514051.0,267032728.0,145654215.0,72827108.0,1600306.0,99006.0,27683.0,95411.0,57722.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,26005.0,799569421.0,439763182.0,239870826.0,119935413.0,2620501.0,99005.0,27683.0,95410.0,57722.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,3892.0,66906618.0,33453309.0,16726655.0,16726655.0,233504.0,14446.0,4039.0,13921.0,8422.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1626.0,47222250.0,23611125.0,11805562.0,11805562.0,163870.0,6192.0,1731.0,5967.0,3610.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,W/LWAL+CDL/H:1/RES,933.0,25909366.0,6477342.0,10363746.0,9068278.0,55976.0,3463.0,968.0,3337.0,2019.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,W/LWAL+CDL/H:2/RES,909.0,42668872.0,10667218.0,17067549.0,14934105.0,91661.0,3463.0,968.0,3337.0,2019.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,W/LWAL+CDM/H:1/RES,601.0,16683707.0,4170927.0,6673483.0,5839297.0,36045.0,2230.0,624.0,2149.0,1300.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Res,W/LWAL+CDM/H:2/RES,586.0,27475583.0,6868896.0,10990234.0,9616454.0,59023.0,2229.0,623.0,2148.0,1300.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LFINF+CDL/H:1/RES,21858.0,704581959.0,211374588.0,352290980.0,140916392.0,1311460.0,63283.0,16875.0,60744.0,36632.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LFINF+CDL/H:2/RES,21311.0,1160341679.0,348102504.0,580170840.0,232068335.0,2147516.0,63283.0,16875.0,60744.0,36632.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LFINF+CDL/H:3/RES,25547.0,2138353173.0,641505951.0,1069176587.0,427670635.0,3760885.0,94924.0,25313.0,91116.0,54948.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,9107.0,7420678616.0,2226203585.0,3710339308.0,1484135723.0,8743068.0,316416.0,84376.0,303721.0,183162.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,2049.0,2087065861.0,626119758.0,1043532930.0,417413172.0,2458988.0,94925.0,25313.0,91116.0,54949.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LFINF+CDM/H:1/RES,5036.0,162333500.0,48700050.0,81166750.0,32466700.0,302156.0,14580.0,3888.0,13995.0,8440.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LFINF+CDM/H:2/RES,4910.0,267339126.0,80201738.0,133669564.0,53467825.0,494781.0,14580.0,3888.0,13995.0,8440.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LFINF+CDM/H:3/RES,5886.0,492669944.0,147800983.0,246334972.0,98533989.0,866496.0,21870.0,5832.0,20993.0,12660.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,2098.0,1709701356.0,512910407.0,854850678.0,341940271.0,2014376.0,72901.0,19440.0,69976.0,42200.0
