ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IND,India,IN-KL,Kerala,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,24008,602445711,240978286,150611423,210856002,1957949.0,0.0,378172.0,30819.0,55475.0
IND,India,IN-KL,Kerala,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,14445,724977799,289991121,181244448,253742230,2356178.0,0.0,455088.0,37088.0,66758.0
IND,India,IN-KL,Kerala,Total,Ind,MIX(M-W)/LO+DUL/H:2/IND,449,4501649,1800659,1125414,1575576,14630.0,0.0,2826.0,230.0,415.0
IND,India,IN-KL,Kerala,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,16005,401585246,160634099,100396310,140554837,1044122.0,0.0,201669.0,16435.0,29583.0
IND,India,IN-KL,Kerala,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,21079,1057816802,423126725,264454197,370235880,2750324.0,0.0,531216.0,43292.0,77925.0
IND,India,IN-KL,Kerala,Total,Ind,MIX(S-W)/LO+DUL/H:2/IND,435,4338926,1735573,1084729,1518624,11281.0,0.0,2179.0,178.0,320.0
IND,India,IN-KL,Kerala,Total,Ind,S/LFBR+DUL/H:1/IND,24324,1442551426,288510282,504892998,649148146,2115742.0,0.0,408649.0,33303.0,59946.0
IND,India,IN-KL,Kerala,Total,Ind,S/LFBR+DUL/H:2/IND,499,5918390,1183671,2071435,2663284,8680.0,0.0,1677.0,137.0,246.0
IND,India,IN-KL,Kerala,Total,Ind,S/LFM+DUL/H:1/IND,22702,1346509519,269301901,471278329,605929289,1974881.0,0.0,381442.0,31086.0,55955.0
IND,India,IN-KL,Kerala,Total,Ind,S/LFM+DUL/H:2/IND,462,5491058,1098205,1921869,2470984,8054.0,0.0,1556.0,127.0,228.0
IND,India,IN-KL,Kerala,Total,Ind,S/LO+DNO/H:1/IND,29342,870145964,174029189,304551084,391565691,1276214.0,0.0,246497.0,20088.0,36159.0
IND,India,IN-KL,Kerala,Total,Ind,S/LO+DUL/H:1/IND,13237,785214562,157042906,274825096,353346560,1151648.0,0.0,222437.0,18128.0,32630.0
IND,India,IN-LA,Ladakh,Total,Ind,M+ADO/LWAL+DNO/H:1/IND,139,3498750,1399500,874687,1224563,15161.0,0.0,6233.0,508.0,914.0
IND,India,IN-LA,Ladakh,Total,Ind,M+ST/LWAL+DNO/H:1/IND,127,3853043,1541218,963260,1348565,12522.0,0.0,5148.0,420.0,755.0
IND,India,IN-LA,Ladakh,Total,Ind,MIX(C-S)/LO+DNO/H:1/IND,120,3262541,1141890,815634,1305017,9788.0,0.0,4024.0,328.0,590.0
IND,India,IN-LA,Ladakh,Total,Ind,MIX(C-S)/LO+DUL/H:1/IND,28,1535313,537359,383828,614126,4606.0,0.0,1894.0,154.0,278.0
IND,India,IN-LA,Ladakh,Total,Ind,MIX(C-W)/LO+DNO/H:1/IND,83,2254989,789246,563747,901996,6013.0,0.0,2472.0,201.0,363.0
IND,India,IN-LA,Ladakh,Total,Ind,MIX(C-W)/LO+DUL/H:1/IND,115,6237231,2183031,1559308,2494892,16633.0,0.0,6838.0,557.0,1003.0
IND,India,IN-LA,Ladakh,Total,Ind,MIX(C-W)/LO+DUL/H:2/IND,2,19183,6714,4795,7674,51.0,0.0,21.0,2.0,3.0
IND,India,IN-LA,Ladakh,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,166,4163070,1665228,1040768,1457074,13530.0,0.0,5563.0,453.0,816.0
IND,India,IN-LA,Ladakh,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,35,1771516,708606,442879,620031,5757.0,0.0,2367.0,193.0,347.0
IND,India,IN-LA,Ladakh,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,109,2745846,1098339,686461,961046,7139.0,0.0,2935.0,239.0,431.0
IND,India,IN-LA,Ladakh,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,53,2657275,1062911,664318,930046,6909.0,0.0,2840.0,231.0,417.0
IND,India,IN-LA,Ladakh,Total,Ind,S/LFBR+DUL/H:1/IND,62,3663821,732764,1282337,1648720,5374.0,0.0,2209.0,180.0,324.0
IND,India,IN-LA,Ladakh,Total,Ind,S/LFBR+DUL/H:2/IND,2,20928,4185,7325,9418,31.0,0.0,13.0,1.0,2.0
IND,India,IN-LA,Ladakh,Total,Ind,S/LFM+DUL/H:1/IND,56,3349777,669953,1172422,1507402,4913.0,0.0,2020.0,165.0,296.0
IND,India,IN-LA,Ladakh,Total,Ind,S/LO+DNO/H:1/IND,203,6019143,1203828,2106700,2708615,8828.0,0.0,3630.0,296.0,532.0
IND,India,IN-LA,Ladakh,Total,Ind,S/LO+DUL/H:1/IND,34,1988928,397785,696125,895018,2917.0,0.0,1199.0,98.0,176.0
IND,India,IN-LD,Lakshadweep,Total,Ind,M+ADO/LWAL+DNO/H:1/IND,30,752201,300881,188050,263270,3260.0,0.0,269.0,22.0,39.0
IND,India,IN-LD,Lakshadweep,Total,Ind,M+ST/LWAL+DNO/H:1/IND,81,3546115,1418446,886529,1241140,11525.0,0.0,950.0,77.0,139.0
IND,India,IN-LD,Lakshadweep,Total,Ind,MIX(C-S)/LO+DNO/H:1/IND,26,698472,244465,174618,279389,2095.0,0.0,173.0,14.0,25.0
IND,India,IN-LD,Lakshadweep,Total,Ind,MIX(C-S)/LO+DUL/H:1/IND,69,3725213,1303825,931303,1490085,11176.0,0.0,921.0,75.0,135.0
IND,India,IN-LD,Lakshadweep,Total,Ind,MIX(C-W)/LO+DNO/H:1/IND,17,465645,162976,116411,186258,1242.0,0.0,102.0,8.0,15.0
IND,India,IN-LD,Lakshadweep,Total,Ind,MIX(C-W)/LO+DUL/H:1/IND,272,14784467,5174564,3696116,5913787,39425.0,0.0,3250.0,265.0,477.0
IND,India,IN-LD,Lakshadweep,Total,Ind,MIX(C-W)/LO+DUL/H:2/IND,6,69841,24444,17460,27937,186.0,0.0,15.0,1.0,2.0
IND,India,IN-LD,Lakshadweep,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,34,859659,343864,214914,300881,2794.0,0.0,230.0,19.0,34.0
IND,India,IN-LD,Lakshadweep,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,86,4298328,1719331,1074582,1504415,13970.0,0.0,1152.0,94.0,169.0
IND,India,IN-LD,Lakshadweep,Total,Ind,MIX(M-W)/LO+DUL/H:2/IND,2,21485,8595,5370,7520,70.0,0.0,6.0,0.0,1.0
IND,India,IN-LD,Lakshadweep,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,24,591015,236406,147754,206855,1537.0,0.0,127.0,10.0,19.0
IND,India,IN-LD,Lakshadweep,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,126,6340033,2536013,1585009,2219011,16484.0,0.0,1359.0,111.0,199.0
IND,India,IN-LD,Lakshadweep,Total,Ind,MIX(S-W)/LO+DUL/H:2/IND,2,21485,8595,5370,7520,56.0,0.0,5.0,0.0,1.0
IND,India,IN-LD,Lakshadweep,Total,Ind,S/LFBR+DUL/H:1/IND,146,8635734,1727146,3022507,3886081,12666.0,0.0,1044.0,85.0,153.0
IND,India,IN-LD,Lakshadweep,Total,Ind,S/LFBR+DUL/H:2/IND,2,25389,5077,8886,11426,37.0,0.0,3.0,0.0,0.0
IND,India,IN-LD,Lakshadweep,Total,Ind,S/LFM+DUL/H:1/IND,135,8000751,1600149,2800264,3600338,11734.0,0.0,967.0,79.0,142.0
IND,India,IN-LD,Lakshadweep,Total,Ind,S/LFM+DUL/H:2/IND,2,25389,5077,8886,11426,37.0,0.0,3.0,0.0,0.0
IND,India,IN-LD,Lakshadweep,Total,Ind,S/LO+DNO/H:1/IND,43,1269953,253990,444483,571480,1863.0,0.0,154.0,13.0,23.0
IND,India,IN-LD,Lakshadweep,Total,Ind,S/LO+DUL/H:1/IND,79,4698850,939769,1644597,2114484,6892.0,0.0,568.0,46.0,83.0
IND,India,IN-MH,Maharashtra,Total,Ind,M+ADO/LWAL+DNO/H:1/IND,29638,743667989,297467202,185916986,260283801,3222561.0,0.0,818573.0,66710.0,120078.0
IND,India,IN-MH,Maharashtra,Total,Ind,M+ST/LWAL+DNO/H:1/IND,54026,2166211441,866484582,541552852,758174007,7040187.0,0.0,1788301.0,145739.0,262330.0
IND,India,IN-MH,Maharashtra,Total,Ind,MIX(C-S)/LO+DNO/H:1/IND,25688,698259961,244390982,174564984,279303995,2094780.0,0.0,532102.0,43364.0,78055.0
IND,India,IN-MH,Maharashtra,Total,Ind,MIX(C-S)/LO+DUL/H:1/IND,37689,2049066440,717173256,512266596,819626588,6147199.0,0.0,1561470.0,127253.0,229055.0
IND,India,IN-MH,Maharashtra,Total,Ind,MIX(C-W)/LO+DNO/H:1/IND,17784,483446907,169206412,120861722,193378773,1289192.0,0.0,327472.0,26688.0,48038.0
IND,India,IN-MH,Maharashtra,Total,Ind,MIX(C-W)/LO+DUL/H:1/IND,147736,8032136105,2811247635,2008034017,3212854453,21419030.0,0.0,5440717.0,443395.0,798110.0
IND,India,IN-MH,Maharashtra,Total,Ind,MIX(C-W)/LO+DUL/H:2/IND,3020,32846789,11496371,8211690,13138728,87591.0,0.0,22249.0,1813.0,3264.0
IND,India,IN-MH,Maharashtra,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,35566,892469262,356987706,223117313,312364243,2900525.0,0.0,736772.0,60044.0,108079.0
IND,India,IN-MH,Maharashtra,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,47013,2359189740,943675899,589797429,825716412,7667367.0,0.0,1947613.0,158722.0,285699.0
IND,India,IN-MH,Maharashtra,Total,Ind,MIX(M-W)/LO+DUL/H:2/IND,1452,14561239,5824509,3640294,5096436,47324.0,0.0,12021.0,980.0,1763.0
IND,India,IN-MH,Maharashtra,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,23707,594866780,237946721,148716680,208203379,1546654.0,0.0,392870.0,32017.0,57631.0
IND,India,IN-MH,Maharashtra,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,68593,3442512906,1377005165,860628219,1204879522,8950534.0,0.0,2273554.0,185285.0,333512.0
IND,India,IN-MH,Maharashtra,Total,Ind,MIX(S-W)/LO+DUL/H:2/IND,1405,14078431,5631383,3519594,4927454,36604.0,0.0,9298.0,758.0,1364.0
IND,India,IN-MH,Maharashtra,Total,Ind,S/LFBR+DUL/H:1/IND,79154,4694590411,938918071,1643106640,2112565700,6885399.0,0.0,1748983.0,142534.0,256562.0
IND,India,IN-MH,Maharashtra,Total,Ind,S/LFBR+DUL/H:2/IND,1616,19125941,3825170,6694077,8606694,28051.0,0.0,7125.0,581.0,1045.0
IND,India,IN-MH,Maharashtra,Total,Ind,S/LFM+DUL/H:1/IND,73874,4381222078,876244399,1533427727,1971549952,6425792.0,0.0,1632236.0,133020.0,239436.0
IND,India,IN-MH,Maharashtra,Total,Ind,S/LFM+DUL/H:2/IND,1509,17870637,3574109,6254721,8041807,26210.0,0.0,6658.0,543.0,977.0
IND,India,IN-MH,Maharashtra,Total,Ind,S/LO+DNO/H:1/IND,43470,1289020863,257804158,451157303,580059402,1890564.0,0.0,480228.0,39136.0,70446.0
IND,India,IN-MH,Maharashtra,Total,Ind,S/LO+DUL/H:1/IND,43072,2554647679,510929521,894126687,1149591471,3746817.0,0.0,951741.0,77563.0,139613.0
IND,India,IN-ML,Meghalaya,Total,Ind,M+ADO/LWAL+DNO/H:1/IND,798,20026972,8010789,5006742,7009441,86784.0,0.0,70088.0,5712.0,10281.0
IND,India,IN-ML,Meghalaya,Total,Ind,M+ST/LWAL+DNO/H:1/IND,721,21592575,8637032,5398139,7557404,70176.0,0.0,56675.0,4619.0,8314.0
IND,India,IN-ML,Meghalaya,Total,Ind,MIX(C-S)/LO+DNO/H:1/IND,691,18798388,6579436,4699595,7519357,56395.0,0.0,45546.0,3712.0,6681.0
IND,India,IN-ML,Meghalaya,Total,Ind,MIX(C-S)/LO+DUL/H:1/IND,160,8692476,3042364,2173120,3476992,26077.0,0.0,21061.0,1716.0,3089.0
IND,India,IN-ML,Meghalaya,Total,Ind,MIX(C-W)/LO+DNO/H:1/IND,479,13038727,4563553,3259681,5215493,34770.0,0.0,28081.0,2288.0,4119.0
IND,India,IN-ML,Meghalaya,Total,Ind,MIX(C-W)/LO+DUL/H:1/IND,628,34133937,11946876,8533484,13653577,91024.0,0.0,73513.0,5991.0,10784.0
IND,India,IN-ML,Meghalaya,Total,Ind,MIX(C-W)/LO+DUL/H:2/IND,13,141324,49463,35330,56531,377.0,0.0,304.0,25.0,45.0
IND,India,IN-ML,Meghalaya,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,959,24038896,9615558,6009723,8413615,78126.0,0.0,63096.0,5142.0,9256.0
IND,India,IN-ML,Meghalaya,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,199,9980858,3992343,2495214,3493301,32438.0,0.0,26197.0,2135.0,3843.0
IND,India,IN-ML,Meghalaya,Total,Ind,MIX(M-W)/LO+DUL/H:2/IND,5,52179,20872,13044,18263,170.0,0.0,137.0,11.0,20.0
IND,India,IN-ML,Meghalaya,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,637,16015050,6406020,4003760,5605270,41639.0,0.0,33629.0,2741.0,4933.0
IND,India,IN-ML,Meghalaya,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,291,14547280,5818912,3636819,5091549,37823.0,0.0,30547.0,2489.0,4481.0
IND,India,IN-ML,Meghalaya,Total,Ind,MIX(S-W)/LO+DUL/H:2/IND,5,52179,20872,13044,18263,136.0,0.0,110.0,9.0,16.0
IND,India,IN-ML,Meghalaya,Total,Ind,S/LFBR+DUL/H:1/IND,335,19890572,3978111,6961701,8950760,29173.0,0.0,23561.0,1920.0,3456.0
IND,India,IN-ML,Meghalaya,Total,Ind,S/LFBR+DUL/H:2/IND,6,77077,15414,26977,34686,113.0,0.0,91.0,7.0,13.0
IND,India,IN-ML,Meghalaya,Total,Ind,S/LFM+DUL/H:1/IND,314,18657041,3731406,6529966,8395669,27364.0,0.0,22099.0,1801.0,3242.0
IND,India,IN-ML,Meghalaya,Total,Ind,S/LFM+DUL/H:2/IND,5,61665,12332,21583,27750,90.0,0.0,73.0,6.0,11.0
IND,India,IN-ML,Meghalaya,Total,Ind,S/LO+DNO/H:1/IND,1171,34731429,6946284,12156000,15629145,50939.0,0.0,41140.0,3353.0,6035.0
IND,India,IN-ML,Meghalaya,Total,Ind,S/LO+DUL/H:1/IND,183,10870410,2174078,3804643,4891689,15943.0,0.0,12876.0,1049.0,1889.0
IND,India,IN-MN,Manipur,Total,Ind,M+ADO/LWAL+DNO/H:1/IND,971,24344307,9737721,6086076,8520510,105492.0,0.0,52283.0,4261.0,7670.0
IND,India,IN-MN,Manipur,Total,Ind,M+ST/LWAL+DNO/H:1/IND,994,32013182,12805277,8003290,11204615,104043.0,0.0,51565.0,4202.0,7564.0
IND,India,IN-MN,Manipur,Total,Ind,MIX(C-S)/LO+DNO/H:1/IND,840,22798637,7979521,5699657,9119459,68396.0,0.0,33898.0,2763.0,4973.0
IND,India,IN-MN,Manipur,Total,Ind,MIX(C-S)/LO+DUL/H:1/IND,332,17968408,6288943,4492101,7187364,53905.0,0.0,26716.0,2177.0,3919.0
IND,India,IN-MN,Manipur,Total,Ind,MIX(C-W)/LO+DNO/H:1/IND,581,15794807,5528181,3948701,6317925,42119.0,0.0,20875.0,1701.0,3062.0
IND,India,IN-MN,Manipur,Total,Ind,MIX(C-W)/LO+DUL/H:1/IND,1288,70134889,24547208,17533721,28053960,187026.0,0.0,92693.0,7554.0,13597.0
IND,India,IN-MN,Manipur,Total,Ind,MIX(C-W)/LO+DUL/H:2/IND,25,270470,94664,67616,108190,721.0,0.0,357.0,29.0,52.0
IND,India,IN-MN,Manipur,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,1161,29115072,11646031,7278766,10190275,94624.0,0.0,46897.0,3822.0,6879.0
IND,India,IN-MN,Manipur,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,410,20509849,8203940,5127462,7178447,66657.0,0.0,33036.0,2692.0,4846.0
IND,India,IN-MN,Manipur,Total,Ind,MIX(M-W)/LO+DUL/H:2/IND,13,124816,49928,31202,43686,406.0,0.0,201.0,16.0,29.0
IND,India,IN-MN,Manipur,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,771,19350592,7740240,4837645,6772707,50312.0,0.0,24935.0,2032.0,3658.0
IND,India,IN-MN,Manipur,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,597,29962232,11984894,7490557,10486781,77902.0,0.0,38609.0,3146.0,5664.0
IND,India,IN-MN,Manipur,Total,Ind,MIX(S-W)/LO+DUL/H:2/IND,12,106978,42794,26742,37442,278.0,0.0,138.0,11.0,20.0
IND,India,IN-MN,Manipur,Total,Ind,S/LFBR+DUL/H:1/IND,689,40890024,8178004,14311504,18400516,59972.0,0.0,29723.0,2422.0,4360.0
IND,India,IN-MN,Manipur,Total,Ind,S/LFBR+DUL/H:2/IND,13,147506,29498,51627,66381,216.0,0.0,107.0,9.0,16.0
IND,India,IN-MN,Manipur,Total,Ind,S/LFM+DUL/H:1/IND,645,38255358,7651068,13389373,17214917,56108.0,0.0,27808.0,2266.0,4079.0
IND,India,IN-MN,Manipur,Total,Ind,S/LFM+DUL/H:2/IND,13,147506,29498,51627,66381,216.0,0.0,107.0,9.0,16.0
IND,India,IN-MN,Manipur,Total,Ind,S/LO+DNO/H:1/IND,1420,42101984,8420395,14735692,18945897,61750.0,0.0,30604.0,2494.0,4489.0
IND,India,IN-MN,Manipur,Total,Ind,S/LO+DUL/H:1/IND,374,22131180,4426232,7745911,9959037,32459.0,0.0,16087.0,1311.0,2360.0
IND,India,IN-MP,Madhya Pradesh,Total,Ind,M+ADO/LWAL+DNO/H:1/IND,6752,169385617,67754251,42346397,59284969,734004.0,0.0,829408.0,67593.0,121668.0
IND,India,IN-MP,Madhya Pradesh,Total,Ind,M+ST/LWAL+DNO/H:1/IND,9375,346284575,138513844,86571128,121199603,1125425.0,0.0,1271704.0,103638.0,186549.0
IND,India,IN-MP,Madhya Pradesh,Total,Ind,MIX(C-S)/LO+DNO/H:1/IND,5843,158914516,55620076,39728614,63565826,476743.0,0.0,538709.0,43902.0,79024.0
IND,India,IN-MP,Madhya Pradesh,Total,Ind,MIX(C-S)/LO+DUL/H:1/IND,5161,280668740,98234052,70167171,112267517,842006.0,0.0,951448.0,77539.0,139570.0
IND,India,IN-MP,Madhya Pradesh,Total,Ind,MIX(C-W)/LO+DNO/H:1/IND,4049,110021961,38507681,27505477,44008803,293392.0,0.0,331526.0,27018.0,48632.0
IND,India,IN-MP,Madhya Pradesh,Total,Ind,MIX(C-W)/LO+DUL/H:1/IND,20245,1100671456,385235005,275167850,440268601,2935124.0,0.0,3316623.0,270290.0,486523.0
IND,India,IN-MP,Madhya Pradesh,Total,Ind,MIX(C-W)/LO+DUL/H:2/IND,405,4490340,1571618,1122560,1796162,11974.0,0.0,13531.0,1103.0,1985.0
IND,India,IN-MP,Madhya Pradesh,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,8092,203065928,81226374,50766473,71073081,659964.0,0.0,745745.0,60775.0,109395.0
IND,India,IN-MP,Madhya Pradesh,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,6448,323537712,129415088,80884424,113238200,1051498.0,0.0,1188168.0,96831.0,174295.0
IND,India,IN-MP,Madhya Pradesh,Total,Ind,MIX(M-W)/LO+DUL/H:2/IND,196,2010118,804087,502495,703536,6533.0,0.0,7382.0,602.0,1083.0
IND,India,IN-MP,Madhya Pradesh,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,5395,135394410,54157769,33848597,47388044,352025.0,0.0,397781.0,32417.0,58351.0
IND,India,IN-MP,Madhya Pradesh,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,9397,471627322,188650932,117906823,165069567,1226231.0,0.0,1385613.0,112921.0,203259.0
IND,India,IN-MP,Madhya Pradesh,Total,Ind,MIX(S-W)/LO+DUL/H:2/IND,192,1968674,787509,492135,689030,5119.0,0.0,5784.0,471.0,848.0
IND,India,IN-MP,Madhya Pradesh,Total,Ind,S/LFBR+DUL/H:1/IND,10847,643354348,128670846,225174019,289509483,943586.0,0.0,1066231.0,86893.0,156408.0
IND,India,IN-MP,Madhya Pradesh,Total,Ind,S/LFBR+DUL/H:2/IND,220,2669447,533847,934310,1201290,3915.0,0.0,4424.0,361.0,649.0
IND,India,IN-MP,Madhya Pradesh,Total,Ind,S/LFM+DUL/H:1/IND,10124,600488538,120097691,210170977,270219870,880716.0,0.0,995190.0,81104.0,145986.0
IND,India,IN-MP,Madhya Pradesh,Total,Ind,S/LFM+DUL/H:2/IND,206,2497970,499551,874294,1124125,3664.0,0.0,4140.0,337.0,607.0
IND,India,IN-MP,Madhya Pradesh,Total,Ind,S/LO+DNO/H:1/IND,9900,293569273,58713837,102749239,132106197,430568.0,0.0,486532.0,39650.0,71370.0
IND,India,IN-MP,Madhya Pradesh,Total,Ind,S/LO+DUL/H:1/IND,5900,350029696,70005922,122510391,157513383,513377.0,0.0,580104.0,47276.0,85097.0
IND,India,IN-MZ,Mizoram,Total,Ind,M+ADO/LWAL+DNO/H:1/IND,288,7224001,2889602,1805998,2528401,31304.0,0.0,10207.0,832.0,1497.0
IND,India,IN-MZ,Mizoram,Total,Ind,M+ST/LWAL+DNO/H:1/IND,441,16928986,6771596,4232241,5925149,55019.0,0.0,17939.0,1462.0,2632.0
IND,India,IN-MZ,Mizoram,Total,Ind,MIX(C-S)/LO+DNO/H:1/IND,248,6719291,2351749,1679817,2687725,20158.0,0.0,6573.0,536.0,964.0
IND,India,IN-MZ,Mizoram,Total,Ind,MIX(C-S)/LO+DUL/H:1/IND,271,14703490,5146219,3675870,5881401,44110.0,0.0,14382.0,1172.0,2110.0
IND,India,IN-MZ,Mizoram,Total,Ind,MIX(C-W)/LO+DNO/H:1/IND,173,4743025,1660061,1185748,1897216,12648.0,0.0,4124.0,336.0,605.0
IND,India,IN-MZ,Mizoram,Total,Ind,MIX(C-W)/LO+DUL/H:1/IND,1063,57865501,20252925,14466371,23146205,154308.0,0.0,50313.0,4100.0,7380.0
IND,India,IN-MZ,Mizoram,Total,Ind,MIX(C-W)/LO+DUL/H:2/IND,24,252915,88518,63226,101171,674.0,0.0,220.0,18.0,32.0
IND,India,IN-MZ,Mizoram,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,341,8537476,3414994,2134361,2988121,27747.0,0.0,9047.0,737.0,1327.0
IND,India,IN-MZ,Mizoram,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,337,16929079,6771631,4232269,5925179,55020.0,0.0,17939.0,1462.0,2632.0
IND,India,IN-MZ,Mizoram,Total,Ind,MIX(M-W)/LO+DUL/H:2/IND,6,58362,23346,14590,20426,190.0,0.0,62.0,5.0,9.0
IND,India,IN-MZ,Mizoram,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,230,5764593,2305841,1441142,2017610,14988.0,0.0,4887.0,398.0,717.0
IND,India,IN-MZ,Mizoram,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,495,24809884,9923955,6202469,8683460,64506.0,0.0,21032.0,1714.0,3085.0
IND,India,IN-MZ,Mizoram,Total,Ind,MIX(S-W)/LO+DUL/H:2/IND,6,58362,23346,14590,20426,152.0,0.0,49.0,4.0,7.0
IND,India,IN-MZ,Mizoram,Total,Ind,S/LFBR+DUL/H:1/IND,568,33632679,6726531,11771438,15134710,49328.0,0.0,16084.0,1311.0,2359.0
IND,India,IN-MZ,Mizoram,Total,Ind,S/LFBR+DUL/H:2/IND,6,68971,13793,24140,31038,101.0,0.0,33.0,3.0,5.0
IND,India,IN-MZ,Mizoram,Total,Ind,S/LFM+DUL/H:1/IND,531,31390480,6278094,10986666,14125720,46039.0,0.0,15011.0,1223.0,2202.0
IND,India,IN-MZ,Mizoram,Total,Ind,S/LFM+DUL/H:2/IND,6,68971,13793,24140,31038,101.0,0.0,33.0,3.0,5.0
IND,India,IN-MZ,Mizoram,Total,Ind,S/LO+DNO/H:1/IND,420,12418162,2483628,4346352,5588182,18213.0,0.0,5939.0,484.0,871.0
IND,India,IN-MZ,Mizoram,Total,Ind,S/LO+DUL/H:1/IND,309,18282346,3656464,6398820,8227062,26814.0,0.0,8743.0,712.0,1283.0
IND,India,IN-NL,Nagaland,Total,Ind,M+ADO/LWAL+DNO/H:1/IND,502,12648735,5059496,3162181,4427058,54811.0,0.0,35021.0,2854.0,5137.0
IND,India,IN-NL,Nagaland,Total,Ind,M+ST/LWAL+DNO/H:1/IND,526,17120090,6848037,4280018,5992035,55640.0,0.0,35551.0,2897.0,5215.0
IND,India,IN-NL,Nagaland,Total,Ind,MIX(C-S)/LO+DNO/H:1/IND,439,11913573,4169748,2978392,4765433,35741.0,0.0,22836.0,1861.0,3350.0
IND,India,IN-NL,Nagaland,Total,Ind,MIX(C-S)/LO+DUL/H:1/IND,180,9775248,3421334,2443814,3910100,29326.0,0.0,18737.0,1527.0,2749.0
IND,India,IN-NL,Nagaland,Total,Ind,MIX(C-W)/LO+DNO/H:1/IND,302,8204205,2871470,2051051,3281684,21878.0,0.0,13979.0,1139.0,2051.0
IND,India,IN-NL,Nagaland,Total,Ind,MIX(C-W)/LO+DUL/H:1/IND,710,38664680,13532635,9666169,15465876,103106.0,0.0,65878.0,5369.0,9664.0
IND,India,IN-NL,Nagaland,Total,Ind,MIX(C-W)/LO+DUL/H:2/IND,13,139627,48869,34906,55852,372.0,0.0,238.0,19.0,35.0
IND,India,IN-NL,Nagaland,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,605,15186551,6074620,3796638,5315293,49356.0,0.0,31535.0,2570.0,4626.0
IND,India,IN-NL,Nagaland,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,226,11359695,4543881,2839919,3975895,36919.0,0.0,23589.0,1922.0,3460.0
IND,India,IN-NL,Nagaland,Total,Ind,MIX(M-W)/LO+DUL/H:2/IND,7,64434,25776,16106,22552,209.0,0.0,134.0,11.0,20.0
IND,India,IN-NL,Nagaland,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,404,10110929,4044371,2527733,3538825,26288.0,0.0,16797.0,1369.0,2464.0
IND,India,IN-NL,Nagaland,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,331,16596451,6638581,4149110,5808760,43151.0,0.0,27571.0,2247.0,4044.0
IND,India,IN-NL,Nagaland,Total,Ind,MIX(S-W)/LO+DUL/H:2/IND,7,64434,25776,16106,22552,168.0,0.0,107.0,9.0,16.0
IND,India,IN-NL,Nagaland,Total,Ind,S/LFBR+DUL/H:1/IND,378,22470394,4494076,7864637,10111681,32957.0,0.0,21057.0,1716.0,3089.0
IND,India,IN-NL,Nagaland,Total,Ind,S/LFBR+DUL/H:2/IND,9,95190,19036,33317,42837,140.0,0.0,89.0,7.0,13.0
IND,India,IN-NL,Nagaland,Total,Ind,S/LFM+DUL/H:1/IND,354,20946972,4189391,7331439,9426142,30722.0,0.0,19630.0,1600.0,2880.0
IND,India,IN-NL,Nagaland,Total,Ind,S/LFM+DUL/H:2/IND,7,76142,15226,26650,34266,112.0,0.0,71.0,6.0,10.0
IND,India,IN-NL,Nagaland,Total,Ind,S/LO+DNO/H:1/IND,741,21994336,4398867,7698016,9897453,32258.0,0.0,20611.0,1680.0,3023.0
