ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IND,India,IN-MH,Maharashtra,Total,Res,CR/LFINF/H:4-6/SOS/RES,8461,1239505476,371851322,619752038,247901097,3080248,259529,61703.32786282881,251563.8974870405,152359.819344968
IND,India,IN-MH,Maharashtra,Total,Res,CR/LFINF/H:7-10/RES,18187,11047063688,3314119311,5523532813,2209411854,30126921,2134943,507585.2328543297,2069420.3036757922,1253345.598340856
IND,India,IN-MH,Maharashtra,Total,Res,CR/LFINF/H:7-10/SOS/RES,2976,767527187,230258338,383763607,153505210,1995394,140581,33423.299647763204,136266.4837942027,82529.874362152
IND,India,IN-MH,Maharashtra,Total,Res,CR/LWAL/H:11-15/RES,3258,5020756122,1506226821,2510378101,1004151248,9867742,651353,154859.94903628164,631362.5811368914,382385.110757576
IND,India,IN-MH,Maharashtra,Total,Res,CR/LWAL/H:16-20/RES,2049,2719523787,815857066,1359761837,543904679,4069837,255587,60766.112682886414,247742.87985936145,150045.617818904
IND,India,IN-MH,Maharashtra,Total,Res,CR/LWAL/H:4-6/RES,3879,514848775,154454679,257423648,102969593,1290531,109685,26077.738968032005,106318.7007843672,64391.98234052
IND,India,IN-MH,Maharashtra,Total,Res,CR/LWAL/H:4-6/SOS/RES,1790,185131014,55539642,92565243,37025860,435506,37029,8803.688710828801,35892.557517840476,21738.348124968
IND,India,IN-MH,Maharashtra,Total,Res,CR/LWAL/H:7-10/RES,4817,3351895498,1005568283,1675947677,670379506,6354725,444276,105627.14644446722,430640.8999377811,260817.908978592
IND,India,IN-MH,Maharashtra,Total,Res,CR/LWAL/H:7-10/SOS/RES,3630,2418263981,725478915,1209132015,483652981,4369018,305506,72634.41419672321,296129.83545451873,179351.205332752
IND,India,IN-MH,Maharashtra,Total,Res,LN/EWME/H:1/RES,479650,2121008164,1060507132,530247410,530247410,19740528,2292974,545157.2907187329,2222601.2363799387,1346119.718423408
IND,India,IN-MH,Maharashtra,Total,Res,LN/EWME/H:2/RES,28998,134929714,67466350,33731462,33731462,1297320,141083,33542.650743737606,136753.07710954896,82824.579883736
IND,India,IN-MH,Maharashtra,Total,Res,LN/EWPL/H:1/RES,147719,611031681,305526879,152747715,152747715,6258004,708978,168560.36119868164,687219.0349154314,416214.604146576
IND,India,IN-MH,Maharashtra,Total,Res,LN/EWPL/H:2/RES,8468,38425542,19214418,9605284,9605284,403467,42048,9996.961919385602,40757.521361909756,24684.816278016002
IND,India,IN-MH,Maharashtra,Total,Res,LN/EWV/H:1/RES,1314486,4008195527,2004118035,1002036665,1002036665,57729988,6341931,1507801.6243904836,6147293.288818914,3723111.719531352
IND,India,IN-MH,Maharashtra,Total,Res,LN/EWV/H:2/RES,72369,247855330,123930548,61961843,61961843,3537350,361272,85892.84690211841,350184.3430712486,212089.348991424
IND,India,IN-MH,Maharashtra,Total,Res,MCF+CLBRS/LWAL/H:1/RES,355486,8630233319,3883605705,2589070189,2157557002,28359727,3332896,792399.9808141313,3230607.3990920754,1956619.231205632
IND,India,IN-MH,Maharashtra,Total,Res,MCF+CLBRS/LWAL/H:2/RES,337193,18168933812,8176020219,5450680096,4542233421,58813695,6308727,1499907.3339706948,6115108.339729758,3703618.886585784
IND,India,IN-MH,Maharashtra,Total,Res,MCF+CLBRS/LWAL/H:3/RES,141611,13132383366,5909572144,3939714934,3283096752,40157670,3946783,938352.3438707778,3825653.834506333,2317009.447398136
IND,India,IN-MH,Maharashtra,Total,Res,MCF+CLBRS/LWAL/H:4-6/RES,37291,5541020233,2493457843,1662305385,1385255493,15387537,1315932,312864.39527447044,1275545.2483071878,772534.7140021439
IND,India,IN-MH,Maharashtra,Total,Res,MIX(CR-W)/H:1/RES,18171,265625894,119535191,79685574,66405137,1240398,139738,33222.875396953605,135449.35597580255,82034.980428496
IND,India,IN-MH,Maharashtra,Total,Res,MIX(CR-W)/H:2/RES,13572,376563000,169452186,112969462,94141038,1454512,152926,36358.33805374721,148232.60825226913,89777.164529392
IND,India,IN-MH,Maharashtra,Total,Res,MIX(CR-W)/H:3/RES,8491,265376219,119419798,79611810,66344257,989346,95612,22731.866510566404,92677.60969498944,56130.247668704
IND,India,IN-MH,Maharashtra,Total,Res,MIX(CR-W)/H:4-6/RES,1524,83464414,37558693,25038978,20866289,223791,19653,4672.524082041601,19049.83750298736,11537.545051176001
IND,India,IN-MH,Maharashtra,Total,Res,MIX(M-ST)/LO/H:1/RES,209259,1118527578,615185235,391493378,111848040,8950916,1012461,240713.80474369926,981387.9574676683,594378.181451112
IND,India,IN-MH,Maharashtra,Total,Res,MIX(M-ST)/LO/H:2/RES,130466,1685133279,926824074,589794412,168514110,11204626,1189210,282736.08933011204,1152712.4233922353,698140.94287432
IND,India,IN-MH,Maharashtra,Total,Res,MIX(M-ST)/LO/H:3/RES,59211,1172789014,645038215,410486289,117269911,7435864,721161,171456.88391233922,699028.1312518123,423366.790141512
IND,India,IN-MH,Maharashtra,Total,Res,MIX(M-ST)/LO/H:4-6/RES,8616,365699872,201134810,127994879,36571550,1921488,168124,39971.68059681281,162964.1724089069,98699.344842208
IND,India,IN-MH,Maharashtra,Total,Res,MIX(W-M)/LO/H:1/RES,283137,1836192523,459061995,734472903,642659390,12126782,1364053,324305.2201537217,1322189.3856135153,800784.762615976
IND,India,IN-MH,Maharashtra,Total,Res,MIX(W-M)/LO/H:2/RES,128340,2129972343,532492169,851994628,745485350,10906908,1161304,276101.40470010886,1125662.8754678285,681758.368600768
IND,India,IN-MH,Maharashtra,Total,Res,MIX(W-M)/LO/H:3/RES,46786,1056597839,264153375,422637493,369807447,5763366,571141,135789.45080859523,553612.3360959499,335295.630085672
IND,India,IN-MH,Maharashtra,Total,Res,MUR+ADO/LWAL/H:1/RES,5263618,18998819952,9499389390,4749716062,4749716062,230182510,24885720,5916609.474326786,24121962.150554247,14609480.26413024
IND,India,IN-MH,Maharashtra,Total,Res,MUR+ADO/LWAL/H:2/RES,272090,1074276031,537135686,268568217,268568217,13016192,1307559,310873.70458404487,1267429.220758594,767619.237244728
IND,India,IN-MH,Maharashtra,Total,Res,MUR+CB/LWAL/H:1/RES,305884,2484087002,1117842897,745224351,621019871,13627273,1494098,355223.5732931457,1448243.2256418057,877129.343401616
IND,India,IN-MH,Maharashtra,Total,Res,MUR+CB/LWAL/H:2/RES,66565,1447358618,651309116,434209339,361839473,5650636,588507,139918.23792551042,570445.3630168719,345490.562531544
IND,India,IN-MH,Maharashtra,Total,Res,MUR+CB/LWAL/H:3/RES,22503,655568228,295006779,196668484,163892811,2535566,247270,58788.736058944014,239681.1336367824,145163.01657784
IND,India,IN-MH,Maharashtra,Total,Res,MUR+CLBRS/LWAL/H:1/RES,2108604,11323171252,6227735338,3963143403,1132291022,91817639,10088133,2398465.597381498,9778522.075943844,5922367.525047336
IND,India,IN-MH,Maharashtra,Total,Res,MUR+CLBRS/LWAL/H:2/RES,530313,7862222233,4324227816,2751756562,786230237,47714011,5053602,1201499.8751362946,4898503.887690018,2966781.699776784
IND,India,IN-MH,Maharashtra,Total,Res,MUR+CLBRS/LWAL/H:3/RES,178674,4047109265,2225922130,1416474516,404712718,24817563,2471032,587490.7916091905,2395194.5283001,1450650.945041344
IND,India,IN-MH,Maharashtra,Total,Res,MUR+STDRE/LWAL/H:1/RES,1684985,8594036105,4726712715,3007941001,859379750,74271125,8051265,1914197.8122118083,7804166.790998297,4726598.11003188
IND,India,IN-MH,Maharashtra,Total,Res,MUR+STDRE/LWAL/H:2/RES,312551,4324273937,2378353930,1513477130,432432994,28373727,2956070,702809.1519463041,2865346.417720238,1735398.70754744
IND,India,IN-MH,Maharashtra,Total,Res,MUR+STDRE/LWAL/H:3/RES,95912,2038614409,1121248161,713504698,203863050,13191351,1294397,307744.42345811846,1254671.1705263488,759892.316776424
IND,India,IN-MH,Maharashtra,Total,Res,MUR+STRUB/LN/H:1/RES,558910,2442425262,1343324792,854866441,244234382,24497585,2701823,642361.6258542658,2618902.412447658,1586139.753869816
IND,India,IN-MH,Maharashtra,Total,Res,MUR+STRUB/LN/H:2/RES,215884,1346018809,740311828,471102583,134603828,9869269,1048841,249363.19293403527,1016651.4331893739,615735.525824072
IND,India,IN-MH,Maharashtra,Total,Res,MUR+STRUB/LN/H:3/RES,96151,643848438,354122790,225354351,64377500,4684149,468825,111463.70033904002,454436.476229484,275229.7134594
IND,India,IN-MH,Maharashtra,Total,Res,W+WLI/LPB/H:1/RES,52126,312418767,78106665,124966740,109345684,2055123,272767,64850.67807898241,264395.61523316306,160131.356585464
IND,India,IN-MH,Maharashtra,Total,Res,W+WLI/LPB/H:2/RES,7015,45420952,11354688,18169236,15897174,309016,38042,9044.530663462401,36874.46793307104,22333.042733264
IND,India,IN-MH,Maharashtra,Total,Res,W+WLI/LPB/H:3/RES,943,5788741,1447127,2315636,2025992,47301,5362,1274.8218657664004,5197.43696590944,3147.830690704
IND,India,IN-MH,Maharashtra,Total,Res,W/LFM/H:1/RES,164606,750896786,187732555,300351373,262812631,7118142,814059,193543.49370084485,789075.035253874,477903.749392728
IND,India,IN-MH,Maharashtra,Total,Res,W/LFM/H:2/RES,9552,48886489,12219419,19555826,17111293,458818,48528,11537.589612441603,47038.64622932736,28488.983170176
IND,India,IN-ML,Meghalaya,Total,Res,CR/LFINF/H:1/RES,6603,112293137,33688268,56145609,22460512,660825,67724,16101.461401932804,65645.50933965888,39758.240525408
IND,India,IN-ML,Meghalaya,Total,Res,CR/LFINF/H:2/RES,7002,218663315,65598135,109333745,43732472,1110866,97056,23075.179224883206,94077.29245865472,56977.966340352
IND,India,IN-ML,Meghalaya,Total,Res,CR/LFINF/H:3/RES,2896,183548286,55064235,91775014,36709688,849949,65171,15494.482621011204,63170.86245902352,38259.469217432
IND,India,IN-ML,Meghalaya,Total,Res,CR/LFINF/H:3/SOS/RES,111,6087847,1826337,3043936,1217581,27069,1964,466.9433316608001,1903.72364808768,1152.991323488
IND,India,IN-ML,Meghalaya,Total,Res,CR/LFINF/H:4-6/RES,588,75427600,22628301,37713851,15085452,321201,20925,4974.943592160001,20282.799051036,12284.2889226
IND,India,IN-ML,Meghalaya,Total,Res,CR/LFINF/H:4-6/SOS/RES,61,5848199,1754458,2924099,1169649,24620,1534,364.71032116480006,1486.92060904608,900.554322928
IND,India,IN-ML,Meghalaya,Total,Res,CR/LFINF/H:7-10/RES,101,23935753,7180738,11967893,4787125,100798,5432,1291.4644488704002,5265.28862342784,3188.925086144
IND,India,IN-ML,Meghalaya,Total,Res,CR/LFINF/H:7-10/SOS/RES,44,2832174,849650,1416094,566428,11940,639,151.92300862080003,619.38870220368,375.133124088
IND,India,IN-ML,Meghalaya,Total,Res,CR/LWAL/H:4-6/RES,45,2548159,764442,1274073,509651,10709,678,161.19530492160004,657.19176853536,398.028572976
IND,India,IN-ML,Meghalaya,Total,Res,CR/LWAL/H:4-6/SOS/RES,6,167094,50128,83544,33422,699,45,10.698803424000003,43.6189226904,26.41782564
IND,India,IN-ML,Meghalaya,Total,Res,CR/LWAL/H:7-10/RES,51,7387212,2216147,3693621,1477451,23654,1245,296.00022806400005,1206.7901944344,730.89317604
IND,India,IN-ML,Meghalaya,Total,Res,CR/LWAL/H:7-10/SOS/RES,16,1286169,385844,643090,257236,4122,211,50.165500499200014,204.52428194831998,123.870249112
IND,India,IN-ML,Meghalaya,Total,Res,LN/EWME/H:1/RES,14618,55854199,27927025,13962919,13962919,812521,82469,19607.102657196803,79937.97634121327,48414.481393448
IND,India,IN-ML,Meghalaya,Total,Res,LN/EWME/H:2/RES,856,3907893,1953739,976836,976836,55789,5188,1233.4531591936002,5028.77713150656,3045.681764896
IND,India,IN-ML,Meghalaya,Total,Res,LN/EWPL/H:1/RES,10936,44275266,22138142,11067312,11067312,629938,63142,15012.085462182404,61204.13370038304,37068.318812464
IND,India,IN-ML,Meghalaya,Total,Res,LN/EWPL/H:2/RES,740,3499037,1749354,874655,874655,48381,4388,1043.2522094336002,4253.32961701056,2576.031531296
IND,India,IN-ML,Meghalaya,Total,Res,LN/EWV/H:1/RES,138968,514137036,257069908,128533372,128533372,7581245,769254,182891.05175834883,745645.1278951325,451600.400997168
IND,India,IN-ML,Meghalaya,Total,Res,LN/EWV/H:2/RES,7605,33231086,16614430,8307006,8307006,483728,45487,10814.588252166403,44090.97636484944,26703.725219704
IND,India,IN-ML,Meghalaya,Total,Res,MCF+CLBRS/LWAL/H:1/RES,3193,78559162,35351667,23567700,19639789,368238,32476,7721.2075555072015,31479.29185096512,19065.451232992
IND,India,IN-ML,Meghalaya,Total,Res,MCF+CLBRS/LWAL/H:2/RES,2687,144475807,65014077,43342773,36118952,677234,54890,13050.162665408003,53205.3925883568,32223.87665288
IND,India,IN-ML,Meghalaya,Total,Res,MCF+CLBRS/LWAL/H:3/RES,537,45331931,20399386,13599547,11332990,212506,15895,3779.055120544001,15407.172803642401,9331.36307884
IND,India,IN-ML,Meghalaya,Total,Res,MCF+CLBRS/LWAL/H:4-6/RES,169,20283143,9127413,6084954,5070792,84499,5502,1308.1070319744003,5333.14028094624,3230.019481584
IND,India,IN-ML,Meghalaya,Total,Res,MIX(CR-W)/H:1/RES,5635,100809043,45364578,30242110,25201859,582319,58445,13895.368135904004,56651.2874808984,34310.88487844
IND,India,IN-ML,Meghalaya,Total,Res,MIX(CR-W)/H:2/RES,3182,102503977,46127634,30751265,25626389,553510,49283,11717.091758777602,47770.47482113296,28932.215578136
IND,India,IN-ML,Meghalaya,Total,Res,MIX(CR-W)/H:3/RES,1739,51047471,22971212,15314579,12761396,290561,24754,5885.292887948802,23994.28471729248,14532.152353168
IND,India,IN-ML,Meghalaya,Total,Res,MIX(CR-W)/H:4-6/RES,95,8020389,3609179,2406127,2005105,33404,2186,519.7240952192001,2118.91033336032,1283.319263312
IND,India,IN-ML,Meghalaya,Total,Res,MIX(W-M)/LO/H:1/RES,16257,102721765,25679401,41088608,35952929,915016,92984,22107.056390604805,90130.26460987008,54587.446651328
IND,India,IN-ML,Meghalaya,Total,Res,MIX(W-M)/LO/H:2/RES,4231,53881846,13470705,21553864,18858960,443173,40324,9587.078872652803,39086.43196817088,23672.720024608
IND,India,IN-ML,Meghalaya,Total,Res,MIX(W-M)/LO/H:3/RES,2137,36436565,9108686,14574407,12752474,291402,24340,5786.8638964480015,23592.9906285408,14289.10835728
IND,India,IN-ML,Meghalaya,Total,Res,MUR+ADO/LWAL/H:1/RES,38961,167725320,83862472,41930872,41930872,2160478,219606,52211.58721624321,212866.1585855107,128922.511499952
IND,India,IN-ML,Meghalaya,Total,Res,MUR+ADO/LWAL/H:2/RES,1825,9146408,4573100,2286530,2286530,118060,11231,2670.183583443201,10886.31379413072,6593.302216952
IND,India,IN-ML,Meghalaya,Total,Res,MUR+CB/LWAL/H:1/RES,3559,34938558,15722737,10481204,8734339,207234,21319,5068.617559916801,20664.70695192528,12515.591662648
IND,India,IN-ML,Meghalaya,Total,Res,MUR+CB/LWAL/H:2/RES,849,16229160,7303388,4868771,4057388,85010,7466,1775.0503636352005,7236.86392903392,4383.010805072
IND,India,IN-ML,Meghalaya,Total,Res,MUR+CB/LWAL/H:3/RES,379,11260134,5067046,3378094,2814964,56340,4442,1056.0907735424003,4305.67232423904,2607.732922064
IND,India,IN-ML,Meghalaya,Total,Res,MUR+CLBRS/LWAL/H:1/RES,2983,19755106,10865930,6914378,1976003,175399,17930,4262.878786496001,17379.7174186416,10526.03586056
IND,India,IN-ML,Meghalaya,Total,Res,MUR+CLBRS/LWAL/H:2/RES,862,11120533,6116244,3891998,1112299,85265,7557,1796.6857216704004,7325.07108380784,4436.433519144
IND,India,IN-ML,Meghalaya,Total,Res,MUR+CLBRS/LWAL/H:3/RES,344,7296931,4013266,2553910,729627,53007,4228,1005.2120194816002,4098.24011411136,2482.101484576
IND,India,IN-ML,Meghalaya,Total,Res,MUR+STDRE/LWAL/H:1/RES,14945,92611788,50936795,32414226,9261841,836303,83840,19933.059534848006,81266.8995191808,49219.34448128
IND,India,IN-ML,Meghalaya,Total,Res,MUR+STDRE/LWAL/H:2/RES,2798,38922019,21406981,13622386,3892664,308905,27141,6452.804971795202,26308.02623866992,15933.471237672
IND,India,IN-ML,Meghalaya,Total,Res,MUR+STDRE/LWAL/H:3/RES,1193,24819693,13650725,8686884,2481754,185886,14694,3493.5159447168007,14243.03222250528,8626.300665648
IND,India,IN-ML,Meghalaya,Total,Res,MUR+STRUB/LN/H:1/RES,6850,35952263,19773466,12583609,3595153,388823,40102,9534.298109094403,38871.24528289824,23542.392084783998
IND,India,IN-ML,Meghalaya,Total,Res,MUR+STRUB/LN/H:2/RES,2146,14384207,7911744,5034180,1438762,136956,12261,2915.0673062592004,11884.70246904432,7197.976892712
IND,India,IN-ML,Meghalaya,Total,Res,MUR+STRUB/LN/H:3/RES,1177,8974187,4935886,3141101,897468,80585,6455,1534.6839133760004,6256.8921325896,3789.49032236
IND,India,IN-ML,Meghalaya,Total,Res,W+WBB/LPB/H:1/RES,85681,406746201,101686317,162699089,142361594,4661564,475644,113084.92568455683,461046.1969811693,279232.894638048
IND,India,IN-ML,Meghalaya,Total,Res,W+WBB/LPB/H:2/RES,7605,43321428,10830741,17328229,15161254,484335,45704,10866.180259788802,44301.31650315648,26831.117845568
IND,India,IN-ML,Meghalaya,Total,Res,W+WBB/LPB/H:3/RES,1964,12569554,3142360,5028223,4398988,138240,12237,2909.3612777664007,11861.43904360944,7183.887385704
IND,India,IN-ML,Meghalaya,Total,Res,W+WLI/LPB/H:1/RES,11309,79882081,19970483,31952853,27958741,649039,59233,14082.716071417603,57415.10328267696,34773.490358536
IND,India,IN-ML,Meghalaya,Total,Res,W+WLI/LPB/H:2/RES,2035,15724716,3931174,6289898,5503639,127760,10670,2536.8051674240005,10342.5312245904,6263.95999064
IND,India,IN-ML,Meghalaya,Total,Res,W+WLI/LPB/H:3/RES,677,5712773,1428186,2285103,1999468,46434,3594,854.4777667968002,3483.69795887328,2109.903674448
IND,India,IN-ML,Meghalaya,Total,Res,W/LFM/H:1/RES,98813,478380148,119594698,191351924,167433162,5474639,574500,136588.05704640003,556868.2463474399,337267.574004
IND,India,IN-ML,Meghalaya,Total,Res,W/LFM/H:2/RES,5366,29965924,7491585,11986239,10487503,333127,32275,7673.419566880002,31284.460662948,18947.4516118
IND,India,IN-MN,Manipur,Total,Res,CR/LFINF/H:1/RES,2673,69782088,20934761,34890798,13956522,402810,25741,6119.953309715202,24950.99308830192,15111.583328872
IND,India,IN-MN,Manipur,Total,Res,CR/LFINF/H:2/RES,3352,167449687,50234842,83724652,33489776,823392,45115,10726.144810528001,43730.3932706088,26485.33786108
IND,India,IN-MN,Manipur,Total,Res,CR/LFINF/H:3/RES,1593,161405415,48421394,80702672,32281100,735802,36007,8560.706997510402,34901.92331807184,21138.369951544
IND,India,IN-MN,Manipur,Total,Res,CR/LFINF/H:3/SOS/RES,25,945508,283643,472749,189102,4218,196,46.59923269120001,189.98464105152,115.064307232
IND,India,IN-MN,Manipur,Total,Res,CR/LFINF/H:4-6/RES,429,70075170,21022533,35037503,14015134,297081,12424,2953.820749772801,12042.69990012288,7293.6681278080005
IND,India,IN-MN,Manipur,Total,Res,CR/LFINF/H:4-6/SOS/RES,12,526431,157933,263207,105292,2212,93,22.110860409600004,90.14577356016,54.596839656
IND,India,IN-MN,Manipur,Total,Res,CR/LFINF/H:7-10/RES,134,27558500,8267604,13779259,5511655,116014,4024,956.7107772928002,3900.50099791488,2362.340675008
IND,India,IN-MN,Manipur,Total,Res,CR/LFINF/H:7-10/SOS/RES,8,315856,94760,157928,63168,1328,44,10.461052236800002,42.64961329728,25.830762848
IND,India,IN-MN,Manipur,Total,Res,CR/LWAL/H:4-6/RES,8,263216,78968,131600,52648,1104,42,9.985549862400003,40.71099451104,24.656637264
IND,India,IN-MN,Manipur,Total,Res,CR/LWAL/H:4-6/SOS/RES,3,98706,29613,49350,19743,414,16,3.8040189952000008,15.50895028992,9.393004672
IND,India,IN-MN,Manipur,Total,Res,CR/LWAL/H:7-10/RES,10,675359,202606,337676,135078,2159,75,17.831339040000003,72.698204484,44.0297094
IND,India,IN-MN,Manipur,Total,Res,LN/EWME/H:1/RES,2485,15013865,7506812,3753565,3753565,207539,13712,3260.0442788864007,13291.17039846144,8049.805003904
IND,India,IN-MN,Manipur,Total,Res,LN/EWME/H:2/RES,196,1375854,687955,343967,343967,18475,1067,253.68051674240007,1034.25312245904,626.395999064
IND,India,IN-MN,Manipur,Total,Res,LN/EWPL/H:1/RES,4423,25657522,12828599,6414527,6414527,367227,24456,5814.443034163201,23705.43051814272,14357.207641152
IND,India,IN-MN,Manipur,Total,Res,LN/EWPL/H:2/RES,264,1809201,904670,452285,452285,25172,1455,345.92797737600006,1410.3451669895999,854.17636236
IND,India,IN-MN,Manipur,Total,Res,LN/EWV/H:1/RES,71995,404160983,202080475,101040342,101040342,5817280,380235,90401.32266499203,368565.3570929832,223221.82071612
IND,India,IN-MN,Manipur,Total,Res,LN/EWV/H:2/RES,4440,28926600,14463626,7231702,7231702,403685,23808,5660.380264857601,23077.31803140096,13976.790951936
IND,India,IN-MN,Manipur,Total,Res,MCF+CLBRS/LWAL/H:1/RES,1801,63544987,28595251,19063501,15886201,297807,17019,4046.287454956801,16496.67656150928,9991.221657048
IND,India,IN-MN,Manipur,Total,Res,MCF+CLBRS/LWAL/H:2/RES,1529,115213102,51845899,34563971,28803301,540058,28279,6723.365822828801,27411.10032804048,16601.548694968
IND,India,IN-MN,Manipur,Total,Res,MCF+CLBRS/LWAL/H:3/RES,388,38368881,17266003,11510665,9592208,179933,8669,2061.0650418368004,8402.94312895728,5089.247343848
IND,India,IN-MN,Manipur,Total,Res,MCF+CLBRS/LWAL/H:4-6/RES,143,15892621,7151703,4767760,3973152,66172,2780,660.9483004160002,2694.6801128736,1632.03456176
IND,India,IN-MN,Manipur,Total,Res,MIX(CR-W)/H:1/RES,466,11065443,4979380,3319769,2766311,62505,4124,980.4858960128003,3997.43193722688,2421.046954208
IND,India,IN-MN,Manipur,Total,Res,MIX(CR-W)/H:2/RES,315,13097955,5894113,3929311,3274541,68262,3908,929.1316395776003,3788.0611083129597,2294.241391136
IND,India,IN-MN,Manipur,Total,Res,MIX(CR-W)/H:3/RES,187,5210920,2344852,1563280,1302662,29451,1615,383.9681673280001,1565.4346698888,948.10640908
IND,India,IN-MN,Manipur,Total,Res,MIX(CR-W)/H:4-6/RES,22,1097187,493740,329150,274296,4563,191,45.41047675520001,185.13809408592,112.128993272
IND,India,IN-MN,Manipur,Total,Res,MIX(W-M)/LO/H:1/RES,14589,143751714,35938078,57501053,50312585,1195931,74094,17615.936464396804,71820.01017383327,43497.830510448
IND,India,IN-MN,Manipur,Total,Res,MIX(W-M)/LO/H:2/RES,5317,121672519,30417886,48669265,42585850,927899,50418,11986.939356249602,48870.640982324156,29598.531847056
IND,India,IN-MN,Manipur,Total,Res,MIX(W-M)/LO/H:3/RES,2562,92213867,23053470,36885478,32274806,693089,34370,8171.508304064002,33315.1638415344,20177.34816104
IND,India,IN-MN,Manipur,Total,Res,MUR+ADO/LWAL/H:1/RES,302001,2105332676,1052666330,526333144,526333144,24776767,1559647,370807.9258629185,1511780.4870514285,915610.722354424
IND,India,IN-MN,Manipur,Total,Res,MUR+ADO/LWAL/H:2/RES,16141,123261284,61630639,30815541,30815541,1449438,83915,19950.890873888005,81339.5977236648,49263.37419068
IND,India,IN-MN,Manipur,Total,Res,MUR+CB/LWAL/H:1/RES,282,4117666,1852902,1235391,1029381,24073,1604,381.3529042688001,1554.7722665644799,941.648718368
IND,India,IN-MN,Manipur,Total,Res,MUR+CB/LWAL/H:2/RES,78,2374357,1068465,712298,593604,11833,659,156.67803236480003,638.7748900660799,386.874379928
IND,India,IN-MN,Manipur,Total,Res,MUR+CB/LWAL/H:3/RES,38,1597923,719062,479377,399474,7682,385,91.53420707200002,373.1841163512,226.01917492
IND,India,IN-MN,Manipur,Total,Res,MUR+CLBRS/LWAL/H:1/RES,2887,29838707,16411128,10443538,2983962,241478,14783,3514.675800377601,14329.30075849296,8678.549254136
IND,India,IN-MN,Manipur,Total,Res,MUR+CLBRS/LWAL/H:2/RES,1163,26438046,14540999,9253371,2643771,189831,10094,2399.8604835968003,9784.20901415328,5925.811822448
IND,India,IN-MN,Manipur,Total,Res,MUR+CLBRS/LWAL/H:3/RES,562,19323309,10627969,6763126,1932312,136521,6617,1573.1996057024003,6413.92025427504,3884.594494664
IND,India,IN-MN,Manipur,Total,Res,MUR+STDRE/LWAL/H:1/RES,1487,15336207,8434807,5367641,1533672,125369,7771,1847.5644757312004,7532.50329393552,4562.064956632
IND,India,IN-MN,Manipur,Total,Res,MUR+STDRE/LWAL/H:2/RES,611,13756830,7566311,4814927,1375670,99322,5294,1258.6547850368001,5131.52392717728,3107.910420848
IND,India,IN-MN,Manipur,Total,Res,MUR+STDRE/LWAL/H:3/RES,312,10670877,5869094,3734780,1067076,75249,3662,870.6448475264002,3549.61099760544,2149.823944304
IND,India,IN-MN,Manipur,Total,Res,MUR+STRUB/LN/H:1/RES,2345,19427104,10684972,6799481,1942470,196410,12877,3061.5220375744007,12481.79705520624,7559.607572584
IND,India,IN-MN,Manipur,Total,Res,MUR+STRUB/LN/H:2/RES,1244,13145577,7230051,4601005,1314561,114961,6330,1504.9650149760002,6135.7284584496,3716.10747336
IND,India,IN-MN,Manipur,Total,Res,MUR+STRUB/LN/H:3/RES,787,9298097,5113873,3254327,929869,79150,3964,942.4457060608003,3842.34243432768,2327.116907488
IND,India,IN-MN,Manipur,Total,Res,W+WBB/LPB/H:1/RES,44242,330319157,82578979,132127714,115612084,3579015,234525,55758.59717808001,227327.285421468,137680.9012938
IND,India,IN-MN,Manipur,Total,Res,W+WBB/LPB/H:2/RES,4633,41136239,10283952,16454304,14398151,420576,24925,5925.948340960002,24160.036623516,14632.5400906
IND,India,IN-MN,Manipur,Total,Res,W+WBB/LPB/H:3/RES,1256,12869463,3217323,5147720,4504418,127950,6858,1630.4976418176004,6647.52381801696,4026.076627536
IND,India,IN-MN,Manipur,Total,Res,W+WLI/LPB/H:1/RES,6310,66306632,16576542,26522715,23207311,538697,33589,7985.824626860802,32558.13320550768,19718.852120488
IND,India,IN-MN,Manipur,Total,Res,W+WLI/LPB/H:2/RES,1154,13285650,3321393,5314265,4649985,107948,6185,1470.4910928320003,5995.1785964472,3630.98336852
IND,India,IN-MN,Manipur,Total,Res,W+WLI/LPB/H:3/RES,406,5112838,1278200,2045138,1789498,41563,2150,511.1650524800001,2084.015195208,1262.1850028000001
IND,India,IN-MN,Manipur,Total,Res,W/LFM/H:1/RES,63682,444797770,111198618,177919134,155679574,5107222,351597,83592.60416595842,340806.27469281264,206409.516478824
IND,India,IN-MN,Manipur,Total,Res,W/LFM/H:2/RES,3536,28454944,7113723,11381862,9959566,317885,19930,4738.381160896001,19318.3362048816,11700.16144456
IND,India,IN-MP,Madhya Pradesh,Total,Res,CR/LDUAL/H:16-20/RES,114,9911161,2973348,4955580,1982232,19804,985,234.18491939200007,954.7697522231999,578.25685012
IND,India,IN-MP,Madhya Pradesh,Total,Res,CR/LFINF/H:1/RES,311214,6470638204,1941165980,3235328032,1294146209,36073807,3078986,732032.5768721794,2984490.051084976,1807558.117688912
