ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,CR/LFINF+DUL/H:3/RES,942.0,150720000.0,45216000.0,67824000.0,37680000.0,226080.0,9929.2,1650.229862656,9404.590629024826,4776.943359914154
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,CR/LFINF+DUL/H:3/RES2,522.0,83520000.0,25056000.0,37584000.0,20880000.0,125280.0,5500.6,914.197959808,5209.975749709338,2646.341562819139
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,CR/LFINF+DUL/H:4/RES,58.0,83520000.0,25056000.0,37584000.0,20880000.0,69600.0,1644.9,273.381853632,1557.9916937601154,791.3622580593394
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,CR/LFINF+DUL/H:5/RES,42.0,94500000.0,28350000.0,42525000.0,23625000.0,78750.0,1845.3,306.68826950399995,1747.8035579643386,887.7748038159759
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,MATO/LN/H:1/EWME/RES,17.0,650857.1428571428,325428.5714285714,130171.42857142858,195257.14285714284,1139.0,59.8,9.938740864,56.640466464134526,28.769811558118118
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,17.0,976285.7142857144,488142.8571428572,195257.14285714287,292885.71428571426,1708.5000000000002,91.4,15.190650752,86.57088018096816,43.97258823431432
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,MIX(CR-W)/RES,8219.0,314670285.71428573,141601628.5714286,78667571.42857143,94401085.71428572,550673.0000000001,28887.9,4801.159735872,27361.607544636656,13897.983934945823
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,MIX(M-W)/RES,8100.0,310114285.71428573,139551428.5714286,77528571.42857143,93034285.71428572,542700.0000000001,28469.6,4731.638409728,26965.40842888502,13696.739584197316
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,MUR/LWAL+DNO/H:1/RES,1426.0,44960941.17647059,22480470.588235296,15736329.411764706,6744141.176470589,95542.0,5012.1,833.009416128,4747.285651586767,2411.323955024144
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,MUR/LWAL+DNO/H:1/RES2,288.0,18160941.17647059,9080470.588235294,6356329.411764706,2724141.1764705884,38592.0,2028.0,337.05295104,1920.850601827171,975.6718702318318
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,MUR/LWAL+DNO/H:2/RES,1438.0,68008941.1764706,34004470.5882353,23803129.411764707,10201341.176470589,144519.0,5054.2,840.0064226559999,4787.16129770951,2431.578287241481
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,MUR/LWAL+DNO/H:2/RES2,264.0,16647529.411764706,8323764.705882353,5826635.294117646,2497129.4117647056,35376.0,1852.3,307.851667264,1754.433712901612,891.14250751007
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,UNK/H:1/RES,136.0,4288000.0,2144000.0,1500800.0,643200.0,9112.0,478.0,79.44344704,452.7448657166606,229.96605225385383
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,W+WBB/LPB+DNO/H:1/RES,49.0,1876000.0,938000.0,375200.00000000006,562800.0,3283.0,172.2,28.619584896,163.1018114569225,82.8455108747147
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,W+WO/LN/H:1/RES,5017.0,192079428.5714286,96039714.2857143,38415885.71428573,57623828.571428575,336139.00000000006,17633.6,2930.6986772479995,16701.928585985996,8483.53426573966
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,W+WO/LN/H:1/RES2,39.0,2986285.7142857146,1493142.8571428573,597257.142857143,895885.7142857143,5226.000000000001,274.2,45.571952256,259.71264054290447,131.91776470294295
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,W/H:1/RES,1125.0,50250000.0,12562500.0,17587500.0,20100000.0,75375.0,3954.1,657.1701546879999,3745.185091067464,1902.319596688208
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,W/H:1/RES2,18.0,1608000.0,402000.0,562800.0,643200.0,2412.0,123.0,20.44256064,116.5012938978018,59.17536491051051
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,W/H:2/RES,1090.0,73030000.0,18257500.0,25560500.0,29212000.0,109545.0,3831.1,636.7275940479999,3628.683797169662,1843.144231777697
THA,Thailand,AREA # TH33,Si Sa Ket,Urban,Res,W/H:2/RES2,18.0,1608000.0,402000.0,562800.0,643200.0,2412.0,130.0,21.6059584,123.13144883507506,62.5430686046046
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,CR/LFINF+DUL/H:1/RES,11958.0,637760000.0,191328000.0,286992000.0,159440000.0,956640.0,45990.9,8399.874263174343,43875.59432663248,22889.929657585584
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,CR/LFINF+DUL/H:1/RES2,191.0,20373333.33333333,6111999.999999999,9168000.0,5093333.333333333,30560.0,1469.2,268.3377639371211,1401.6256082113728,731.2291051691691
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,CR/LFINF+DUL/H:2/RES,12113.0,969040000.0,290712000.0,436068000.0,242260000.0,1453560.0,46587.0,8508.747215177416,44444.27730039697,23186.61198102102
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,CR/LFINF+DUL/H:2/RES2,220.0,23466666.666666668,7040000.0,10560000.0,5866666.666666667,35200.0,1692.3,309.0852150223183,1614.4643457501404,842.2672302462462
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,CR/LFINF+DUL/H:3/RES2,982.0,157120000.0,47136000.0,70704000.0,39280000.0,235680.0,11326.6,2068.713937523956,10805.64430572212,5637.312539211211
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,MATO/LN/H:1/EWME/RES,178.0,6814857.142857144,3407428.571428572,1362971.4285714289,2044457.142857143,11926.000000000002,684.6,125.03677728787989,653.1125043435243,340.7292713033033
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,171.0,9820285.714285716,4910142.857142857,1964057.142857143,2946085.714285714,17185.5,988.4,180.5234453276957,942.9395256984214,491.9322403683683
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,MIX(M-W)/RES,155172.0,5940870857.142858,2673391885.714286,1485217714.2857144,1782261257.1428573,10396524.0,596797.1,109000.27180653311,569348.0113437813,297029.27402705903
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,MUR/LWAL+DNO/H:1/RES,28167.0,888088941.1764706,444044470.5882353,310831129.4117647,133213341.1764706,1887189.0,108331.3,19785.85543588446,103348.70967249435,53917.09744133733
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,MUR/LWAL+DNO/H:1/RES2,513.0,32349176.47058824,16174588.23529412,11322211.76470588,4852376.470588235,68742.0,3946.0,720.7057013993193,3764.5076572298376,1963.946398718719
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,MUR/LWAL+DNO/H:2/RES,27954.0,1322059764.7058823,661029882.3529412,462720917.6470588,198308964.7058824,2809377.0,107512.1,19636.23503279619,102567.18796119108,53509.37699282482
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,MUR/LWAL+DNO/H:2/RES2,502.0,31655529.411764707,15827764.705882354,11079435.294117646,4748329.411764706,67268.0,3865.3,705.9664844447008,3687.519373413708,1923.7815547307307
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,UNK/H:1/RES,735.0,23174117.647058822,11587058.823529411,8110941.176470589,3476117.647058824,49245.0,2826.8,516.292670226963,2696.7841473536,1406.9142625185186
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,W+WBB/LPB+DNO/H:1/RES,452.0,17305142.85714286,8652571.42857143,3461028.571428572,5191542.857142857,30284.0,1738.4,317.50501553790593,1658.444022130854,865.2114595875876
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,W+WO/LN/H:1/RES,93829.0,3592310285.714286,1796155142.857143,718462057.1428572,1077693085.7142856,6286543.0,360869.7,65909.99752971667,344271.8573016306,179606.87980783184
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,W+WO/LN/H:1/RES2,16.0,1225142.8571428573,612571.4285714286,245028.57142857148,367542.8571428572,2144.0000000000005,123.1,22.483241723835835,117.43813801444324,61.26756251451451
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,W/H:1/RES,5203.0,232400666.6666667,58100166.66666667,81340233.33333333,92960266.66666669,348601.0,20010.9,3654.832671092661,19090.51857021301,9959.537503831833
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,W/H:1/RES2,2.0,178666.6666666667,44666.66666666667,62533.333333333336,71466.66666666667,268.0,15.4,2.8126882416496497,14.691692326745946,7.664666634634634
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,W/H:2/RES,5213.0,349271000.0,87317750.0,122244850.0,139708400.0,523906.5,20049.4,3661.864391696785,19127.24780102988,9978.699170418418
THA,Thailand,AREA # TH34,Ubon Ratchathani,Rural,Res,W/H:2/RES2,2.0,178666.6666666667,44666.66666666667,62533.333333333336,71466.66666666667,268.0,11.5,2.1003840765565567,10.971068945297295,5.723614694694694
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,158.1,26.276169408,149.74678508327204,76.06199343375374
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,CR/LDUAL+DUM/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,80.6,13.395694207999998,76.34149827774654,38.77670253485485
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,CR/LFINF+DUL/H:1/RES,11161.0,595253333.3333334,178576000.0,267864000.00000003,148813333.33333334,892880.0,36002.3,5983.570739264,34100.1181568848,17320.72552941197
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,CR/LFINF+DUL/H:1/RES2,1982.0,211413333.3333333,63424000.0,95136000.0,52853333.333333336,317120.0,12783.5,2124.61360928,12108.083662947554,6150.148596207408
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,CR/LFINF+DUL/H:2/RES,11060.0,884800000.0,265440000.0,398160000.0,221200000.0,1327200.0,35676.5,5929.422883519999,33791.531802804275,17163.982977478277
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,CR/LFINF+DUL/H:2/RES2,3500.0,373333333.3333333,112000000.0,168000000.0,93333333.33333331,560000.0,22576.8,3752.256935424,21383.954569690173,10861.710394403362
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,CR/LFINF+DUL/H:3/RES,2447.0,391520000.0,117456000.0,176184000.0,97880000.0,587280.0,23683.3,3936.156881344,22431.99263227487,11394.048128334094
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,CR/LFINF+DUL/H:3/RES2,2050.0,328000000.0,98400000.0,147600000.0,82000000.0,492000.0,19838.2,3297.102491776,18790.048525230664,9544.168489168209
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,CR/LFINF+DUL/H:4/RES,417.0,600480000.0,180144000.0,270216000.0,150120000.0,500400.0,10770.7,1790.086893376,10201.629968984178,5181.7894539970375
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,CR/LFINF+DUL/H:5/RES,267.0,600750000.0,180225000.0,270337500.0,150187500.0,500625.0,10770.7,1790.086893376,10201.629968984178,5181.7894539970375
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,MATO/LN/H:1/EWME/RES,41.0,1569714.285714286,784857.142857143,313942.8571428572,470914.28571428574,2747.0000000000005,132.3,21.988217664,125.30992831446488,63.649599818378384
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,35.0,2010000.0,1005000.0,402000.00000000006,603000.0,3517.5,171.0,28.42014528,161.96521346767565,82.26819024144145
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,MIX(CR-W)/RES,23581.0,902815428.5714288,406266942.8571429,225703857.1428572,270844628.5714286,1579927.0000000002,76065.8,12642.111618944,72046.86277537733,36595.29652203179
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,MIX(M-W)/RES,23232.0,889453714.2857144,400254171.42857146,222363428.5714286,266836114.2857143,1556544.0,74940.0,12455.0040192,70980.54442846558,36053.67354791592
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,MUR/LWAL+DNO/H:1/RES,3694.0,116469647.05882353,58234823.52941176,40764376.47058823,17470447.05882353,247498.0,11915.8,1980.402146944,11286.22860022298,5732.697668298058
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,MUR/LWAL+DNO/H:1/RES2,644.0,40609882.35294118,20304941.17647059,14213458.823529411,6091482.352941177,86296.0,4158.0,691.05826944,3938.312032740324,2000.415994291892
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,MUR/LWAL+DNO/H:2/RES,3650.0,172623529.4117647,86311764.70588236,60418235.294117644,25893529.411764707,366825.0,11773.9,1956.818412352,11151.82588799454,5664.429503413493
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,MUR/LWAL+DNO/H:2/RES2,682.0,43006117.64705882,21503058.82352941,15052141.176470589,6450917.647058823,91388.0,4399.9,731.2619720319999,4167.431244072667,2116.794211949229
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,UNK/H:1/RES,441.0,13904470.588235294,6952235.294117647,4866564.705882353,2085670.588235294,29547.0,1422.5,236.4190448,1347.342199753033,684.3655006926926
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,W+WBB/LPB+DNO/H:1/RES,113.0,4326285.714285715,2163142.8571428573,865257.142857143,1297885.7142857143,7571.0,364.5,60.57978335999999,345.2416392337297,175.36114235675674
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,W+WO/LN/H:1/RES,11481.0,439558285.7142857,219779142.85714287,87911657.14285715,131867485.71428572,769227.0,37034.5,6155.12204896,35077.78186063529,17817.31749413253
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,W+WO/LN/H:1/RES2,160.0,12251428.571428573,6125714.285714286,2450285.7142857146,3675428.571428572,21440.0,1032.2,171.551309696,977.663703750496,496.59196472056055
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,W/H:1/RES,2370.0,105860000.0,26465000.0,37051000.0,42344000.0,158790.0,7645.0,1270.5965536,7241.076356493453,3678.0135344784794
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,W/H:1/RES2,45.0,4020000.0,1005000.0,1407000.0,1608000.0,6030.0,290.3,48.247767104,274.961996898633,139.66348319935935
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,W/H:2/RES,2475.0,165825000.0,41456250.0,58038750.0,66330000.0,248737.5,7983.7,1326.888385216,7561.881138958375,3840.96228321986
THA,Thailand,AREA # TH34,Ubon Ratchathani,Urban,Res,W/H:2/RES2,44.0,3930666.666666667,982666.6666666667,1375733.3333333333,1572266.666666667,5896.0,283.9,47.18408915199999,268.90014095598315,136.5844398219019
THA,Thailand,AREA # TH35,Yasothon,Rural,Res,CR/LFINF+DUL/H:1/RES,3539.0,188746666.66666663,56623999.99999999,84936000.0,47186666.66666666,283120.0,11932.3,2179.3402536257217,11383.48573704095,5938.772836652652
THA,Thailand,AREA # TH35,Yasothon,Rural,Res,CR/LFINF+DUL/H:1/RES2,40.0,4266666.666666667,1280000.0,1920000.0,1066666.6666666667,6400.0,269.7,49.25857264759159,257.29541691710267,134.23120723123122
THA,Thailand,AREA # TH35,Yasothon,Rural,Res,CR/LFINF+DUL/H:2/RES,3545.0,283600000.0,85080000.0,127620000.0,70900000.0,425400.0,11952.6,2183.0478881260783,11402.852058744387,5948.876260852852
THA,Thailand,AREA # TH35,Yasothon,Rural,Res,CR/LFINF+DUL/H:2/RES2,38.0,4053333.3333333335,1216000.0,1824000.0,1013333.3333333334,6080.0,259.6,47.4138875020941,247.65995636514597,129.2043804124124
THA,Thailand,AREA # TH35,Yasothon,Rural,Res,CR/LFINF+DUL/H:3/RES2,150.0,24000000.0,7200000.0,10800000.0,6000000.0,36000.0,1513.9,276.5018655216497,1444.269676198746,753.4765466346346
THA,Thailand,AREA # TH35,Yasothon,Rural,Res,MATO/LN/H:1/EWME/RES,50.0,1914285.7142857143,957142.8571428572,382857.1428571429,574285.7142857143,3350.0,168.6,30.79345698325525,160.8454107980108,83.91316848048046
THA,Thailand,AREA # TH35,Yasothon,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,41.0,2354571.4285714286,1177285.7142857143,470914.28571428574,706371.4285714285,4120.5,205.7,37.56947865632032,196.2390332215351,102.37804719119116
THA,Thailand,AREA # TH35,Yasothon,Rural,Res,MIX(M-W)/RES,59909.0,2293658857.142857,1032146485.7142856,573414714.2857143,688097657.1428571,4013903.0,201993.2,36892.46094371338,192702.7237983675,100533.15197812211
THA,Thailand,AREA # TH35,Yasothon,Rural,Res,MUR/LWAL+DNO/H:1/RES,8295.0,261536470.5882353,130768235.29411764,91537764.70588234,39230470.58823529,555765.0,27968.0,5108.134074185546,26681.639674963026,13919.830937497496
THA,Thailand,AREA # TH35,Yasothon,Rural,Res,MUR/LWAL+DNO/H:1/RES2,108.0,6810352.94117647,3405176.470588235,2383623.5294117643,1021552.9411764704,14472.0,731.7,133.6392198970811,698.046186719481,364.1712062702703
THA,Thailand,AREA # TH35,Yasothon,Rural,Res,MUR/LWAL+DNO/H:2/RES,8248.0,390081882.3529412,195040941.1764706,136528658.82352942,58512282.35294118,828924.0,27809.5,5079.185302347788,26530.42972471697,13840.944595835836
THA,Thailand,AREA # TH35,Yasothon,Rural,Res,MUR/LWAL+DNO/H:2/RES2,100.0,6305882.352941177,3152941.1764705884,2207058.823529412,945882.3529411764,13400.0,677.7,123.77654684194596,646.529862976346,337.2951024864865
THA,Thailand,AREA # TH35,Yasothon,Rural,Res,UNK/H:1/RES,246.0,7756235.294117647,3878117.647058824,2714682.3529411764,1163435.294117647,16482.0,829.4,151.4833524431311,791.2525724547459,412.7970458938939
THA,Thailand,AREA # TH35,Yasothon,Rural,Res,W+WBB/LPB+DNO/H:1/RES,120.0,4594285.714285715,2297142.8571428573,918857.142857143,1378285.7142857143,8040.0,404.6,73.89699107606808,385.9908256754162,201.3716961281281
THA,Thailand,AREA # TH35,Yasothon,Rural,Res,W+WO/LN/H:1/RES,19805.0,758248571.4285715,379124285.7142857,151649714.2857143,227474571.42857143,1326935.0,66775.8,12196.07191472394,63704.51353716376,33234.69131565165
THA,Thailand,AREA # TH35,Yasothon,Rural,Res,W+WO/LN/H:1/RES2,1.0,76571.42857142858,38285.71428571429,15314.285714285716,22971.42857142857,134.00000000000003,6.7,1.2237020272112111,6.391840168129729,3.334627691691692
THA,Thailand,AREA # TH35,Yasothon,Rural,Res,W/H:1/RES,1057.0,47212666.66666667,11803166.666666668,16524433.333333334,18885066.666666668,70819.0,3563.9,650.9181574295576,3399.9819664473944,1773.773079167167
THA,Thailand,AREA # TH35,Yasothon,Rural,Res,W/H:2/RES,1108.0,74236000.0,18559000.0,25982600.0,29694400.0,111354.0,3735.8,682.3143333217378,3563.975597029708,1859.3286762122125
THA,Thailand,AREA # TH35,Yasothon,Rural,Res,W/H:2/RES2,1.0,89333.33333333334,22333.333333333336,31266.666666666668,35733.333333333336,134.0,3.4,0.6209831182862863,3.2436203838270266,1.692199127127127
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,13.2,2.193835776,12.502577881715313,6.350526966006005
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,CR/LDUAL+DUM/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,6.6,1.096917888,6.251288940857656,3.1752634830030027
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,CR/LFINF+DUL/H:1/RES,3316.0,176853333.33333334,53056000.0,79584000.0,44213333.333333336,265280.0,10929.4,1816.462782592,10351.945053062072,5258.140107747428
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,CR/LFINF+DUL/H:1/RES2,389.0,41493333.333333336,12448000.0,18672000.0,10373333.333333334,62240.0,2564.2,426.169219456,2428.7204700223037,1233.637973199439
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,CR/LFINF+DUL/H:2/RES,3313.0,265040000.0,79512000.0,119268000.0,66260000.0,397560.0,10919.5,1814.81740576,10342.568119650789,5253.3772125229225
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,CR/LFINF+DUL/H:2/RES2,443.0,47253333.333333336,14176000.0,21264000.0,11813333.333333334,70880.0,2920.2,485.336305536,2765.911206832201,1404.9097610705105
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,CR/LFINF+DUL/H:3/RES,722.0,115520000.0,34656000.0,51984000.0,28880000.0,173280.0,7139.0,1186.49951552,6761.810871027699,3434.576667448248
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,CR/LFINF+DUL/H:3/RES2,224.0,35840000.0,10752000.0,16128000.0,8960000.0,53760.0,2211.6,367.567212288,2094.7500941819385,1064.0019271226429
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,CR/LFINF+DUL/H:4/RES,17.0,24480000.0,7344000.0,11016000.0,6120000.0,20400.0,458.1,76.136073408,433.89628239498376,220.39215175207207
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,CR/LFINF+DUL/H:5/RES,11.0,24750000.0,7425000.0,11137500.0,6187500.0,20625.0,454.8,75.587614464,430.7706379245549,218.80452001057057
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,MATO/LN/H:1/EWME/RES,16.0,612571.4285714286,306285.7142857143,122514.28571428574,183771.4285714285,1072.0000000000002,52.7,8.758723136,49.91559502775736,25.35399781125125
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,15.0,861428.5714285715,430714.28571428574,172285.71428571432,258428.57142857145,1507.5,72.5,12.0494768,68.66946185033032,34.879788260260256
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,MIX(CR-W)/RES,9477.0,362833714.2857143,163275171.42857146,90708428.57142858,108850114.2857143,634959.0000000001,31235.7,5191.363344576,29585.361510598108,15027.511753944986
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,MIX(M-W)/RES,9463.0,362297714.2857143,163033971.42857146,90574428.57142858,108689314.2857143,634021.0000000001,31189.5,5183.68491936,29541.602488012104,15005.284909563965
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,MUR/LWAL+DNO/H:1/RES,1083.0,34146352.941176474,17073176.470588237,11951223.529411765,5121952.941176471,72561.0,3569.5,593.24975776,3380.9054355138496,1717.288333724124
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,MUR/LWAL+DNO/H:1/RES2,145.0,9143529.411764706,4571764.705882353,3200235.2941176468,1371529.4117647058,19430.0,955.8,158.853654144,905.3002984351134,459.83588440216215
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,MUR/LWAL+DNO/H:2/RES,1131.0,53489647.05882353,26744823.529411767,18721376.47058824,8023447.05882353,113665.5,3727.7,619.5425471359999,3530.7469370962253,1793.3984372106504
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,MUR/LWAL+DNO/H:2/RES2,139.0,8765176.470588235,4382588.235294118,3067811.764705882,1314776.4705882352,18626.0,916.3,152.288766784,867.8872812890713,440.8324135569169
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,UNK/H:1/RES,94.0,2963764.705882353,1481882.3529411766,1037317.6470588236,444564.70588235295,6298.0,309.8,51.488660864,293.4317142238943,149.04494349005006
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,W+WBB/LPB+DNO/H:1/RES,30.0,1148571.4285714286,574285.7142857143,229714.2857142857,344571.4285714286,2010.0,98.9,16.437148352,93.67461761376096,47.58084219227227
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,W+WO/LN/H:1/RES,3654.0,139896000.0,69948000.0,27979200.0,41968800.0,244818.0,12043.4,2001.609226112,11407.08685307956,5794.086095636116
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,W+WO/LN/H:1/RES2,30.0,2297142.8571428573,1148571.4285714286,459428.5714285715,689142.8571428572,4020.0,197.8,32.874296704,187.34923522752192,95.16168438454454
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,W/H:1/RES,796.0,35554666.66666667,8888666.666666668,12444133.333333334,14221866.66666667,53332.0,2623.6,436.041480448,2484.9820704900226,1262.2153445464664
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,W/H:1/RES2,8.0,714666.6666666667,178666.6666666667,250133.3333333333,285866.6666666667,1072.0,52.7,8.758723136,49.91559502775736,25.35399781125125
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,W/H:2/RES,738.0,49446000.0,12361500.0,17306100.0,19778400.0,74169.0,2432.4,404.264101632,2303.8841242033586,1170.2289236449249
THA,Thailand,AREA # TH35,Yasothon,Urban,Res,W/H:2/RES2,12.0,1072000.0,268000.0,375200.0,428800.0,1608.0,79.1,13.146394687999996,74.92075079118797,38.055051743263256
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,CR/LFINF+DUL/H:1/RES,7632.0,407040000.0,122112000.0,183168000.0,101760000.0,610560.0,26027.2,4753.662298900244,24830.10483939494,12953.883859283284
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,CR/LFINF+DUL/H:1/RES2,132.0,14080000.0,4224000.0,6336000.0,3520000.0,21120.0,903.7,165.05365999862263,862.1352179013189,449.77657387787787
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,CR/LFINF+DUL/H:2/RES,7732.0,618560000.0,185568000.0,278352000.0,154640000.0,927840.0,26368.2,4815.943252822486,25155.420883772884,13123.601477621622
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,CR/LFINF+DUL/H:2/RES2,150.0,16000000.0,4800000.0,7200000.0,4000000.0,24000.0,1019.7,186.2401428578018,972.7999133495352,507.5104264504504
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,CR/LFINF+DUL/H:3/RES2,108.0,17280000.0,5184000.0,7776000.0,4320000.0,25920.0,1108.3,202.42223235196795,1057.3248445280865,551.6071448808808
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,MATO/LN/H:1/EWME/RES,269.0,10298857.142857144,5149428.571428572,2059771.4285714289,3089657.142857143,18023.000000000004,917.4,167.55585668112911,875.2051000361513,456.5951409489489
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,261.0,14988857.142857144,7494428.571428572,2997771.428571429,4496657.142857143,26230.5,1333.4,243.5349676243924,1272.0715940573405,663.6406812092092
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,MIX(M-W)/RES,96833.0,3707320571.428572,1668294257.1428573,926830142.8571428,1112196171.4285717,6487811.0,330226.5,60313.25932669597,315038.06078819284,164355.58678066064
