ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
THA,Thailand,AREA # TH52,Lampang,Total,Com,CR/LFINF+DUL/H:1/COM,259.0,6475000.0,1618750.0,2266250.0,2590000.0,12950.0,0,1523.0,145.0,326.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,CR/LFINF+DUL/H:1/COM1,1187.0,29675000.0,7418750.0,10386250.0,11870000.0,59350.0,0,6980.0,663.0,1492.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,CR/LFINF+DUL/H:1/COM2,68.0,2776667.0,694167.0,971833.0,1110667.0,4760.0,0,560.0,53.0,120.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,CR/LFINF+DUL/H:1/COM3,204.0,11900000.0,2975000.0,4165000.0,4760000.0,10200.0,0,1200.0,114.0,256.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,CR/LFINF+DUL/H:1/COM5,513.0,23085000.0,5771250.0,8079750.0,9234000.0,30780.0,0,3620.0,344.0,774.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,CR/LFINF+DUL/H:2/COM,235.0,5875000.0,1468750.0,2056250.0,2350000.0,11750.0,0,1382.0,131.0,295.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,CR/LFINF+DUL/H:2/COM1,280.0,28000000.0,7000000.0,9800000.0,11200000.0,56000.0,0,6586.0,626.0,1408.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,CR/LFINF+DUL/H:2/COM12,41.0,20500000.0,5125000.0,7175000.0,8200000.0,12300.0,0,1447.0,137.0,309.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,CR/LFINF+DUL/H:2/COM2,71.0,2899167.0,724792.0,1014708.0,1159667.0,4970.0,0,585.0,56.0,125.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,CR/LFINF+DUL/H:2/COM3,47.0,10966667.0,2741667.0,3838333.0,4386667.0,9400.0,0,1106.0,105.0,236.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,CR/LFINF+DUL/H:2/COM5,90.0,16200000.0,4050000.0,5670000.0,6480000.0,21600.0,0,2540.0,241.0,543.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,192.0,80640000.0,20160000.0,28224000.0,32256000.0,161280.0,0,18968.0,1802.0,4055.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,41.0,68333333.0,17083333.0,23916667.0,27333333.0,41000.0,0,4822.0,458.0,1031.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,44.0,41066667.0,10266667.0,14373333.0,16426667.0,35200.0,0,4140.0,393.0,885.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,22.0,10560000.0,2640000.0,3696000.0,4224000.0,14080.0,0,1656.0,157.0,354.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,CR/LFM+DUL/HBET:1-2/COM,237.0,11850000.0,2962500.0,4147500.0,4740000.0,23700.0,0,2787.0,265.0,596.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,539.0,22009167.0,5502292.0,7703208.0,8803667.0,37730.0,0,4437.0,422.0,949.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,527.0,23715000.0,5928750.0,8300250.0,9486000.0,31620.0,0,3719.0,353.0,795.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,MIX(CR-W)/COM,114.0,2630769.0,1052308.0,657692.0,920769.0,5700.0,0,670.0,64.0,143.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,MIX(CR-W)/COM1,153.0,14123077.0,5649231.0,3530769.0,4943077.0,30600.0,0,3599.0,342.0,769.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,MIX(CR-W)/COM5,46.0,7643077.0,3057231.0,1910769.0,2675077.0,11040.0,0,1298.0,123.0,278.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,MIX(M-W)/COM,354.0,8169231.0,3267692.0,2042308.0,2859231.0,17700.0,0,2082.0,198.0,445.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,MIX(M-W)/COM1,427.0,39415385.0,15766154.0,9853846.0,13795385.0,85400.0,0,10044.0,954.0,2147.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,MIX(M-W)/COM5,145.0,24092308.0,9636923.0,6023077.0,8432308.0,34800.0,0,4093.0,389.0,875.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,MUR/LWAL+DNO/H:1/COM,751.0,17330769.0,6932308.0,4332692.0,6065769.0,37550.0,0,4416.0,420.0,944.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,MUR/LWAL+DNO/H:1/COM1,2290.0,52846154.0,21138462.0,13211538.0,18496154.0,114500.0,0,13467.0,1279.0,2879.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,MUR/LWAL+DNO/H:1/COM12,29.0,13384615.0,5353846.0,3346154.0,4684615.0,8700.0,0,1023.0,97.0,219.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,MUR/LWAL+DNO/H:1/COM2,590.0,22238462.0,8895385.0,5559615.0,7783462.0,41300.0,0,4857.0,461.0,1038.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,MUR/LWAL+DNO/H:1/COM3,554.0,29830769.0,11932308.0,7457692.0,10440769.0,27700.0,0,3258.0,310.0,696.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,MUR/LWAL+DNO/H:1/COM5,703.0,29201538.0,11680615.0,7300385.0,10220538.0,42180.0,0,4961.0,471.0,1060.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,MUR/LWAL+DNO/H:2/COM12,12.0,5538462.0,2215385.0,1384615.0,1938462.0,3600.0,0,423.0,40.0,91.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,S/LFM+DUL/HBET:1-2/COM2,142.0,9036364.0,1807273.0,3162727.0,4066364.0,14200.0,0,1670.0,159.0,357.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,W/+DNO/HBET:1-2/COM,124.0,6763636.0,1352727.0,2367273.0,3043636.0,12400.0,0,1458.0,139.0,312.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,W/+DNO/HBET:1-2/COM1,2040.0,55636364.0,11127273.0,19472727.0,25036364.0,102000.0,0,11996.0,1140.0,2564.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,W/+DNO/HBET:1-2/COM5,461.0,22630909.0,4526182.0,7920818.0,10183909.0,27660.0,0,3253.0,309.0,695.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,W/+DUL/HBET:1-2/COM,11.0,600000.0,120000.0,210000.0,270000.0,1100.0,0,129.0,12.0,28.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,W/+DUL/HBET:1-2/COM1,243.0,6627273.0,1325455.0,2319545.0,2982273.0,12150.0,0,1429.0,136.0,305.0
THA,Thailand,AREA # TH52,Lampang,Total,Com,W/+DUL/HBET:1-2/COM5,49.0,2405455.0,481091.0,841909.0,1082455.0,2940.0,0,346.0,33.0,74.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,4.0,40000000.0,10000000.0,14000000.0,16000000.0,24000.0,0,3161.0,300.0,676.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,6.0,52500000.0,13125000.0,18375000.0,21000000.0,45000.0,0,5927.0,563.0,1267.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,13.0,130000000.0,32500000.0,45500000.0,52000000.0,78000.0,0,10273.0,976.0,2196.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,16.0,93333333.0,23333333.0,32666667.0,37333333.0,80000.0,0,10536.0,1001.0,2252.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,8.0,80000000.0,20000000.0,28000000.0,32000000.0,48000.0,0,6322.0,601.0,1351.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8750000.0,2187500.0,3062500.0,3500000.0,7500.0,0,988.0,94.0,211.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,1.0,10000000.0,2500000.0,3500000.0,4000000.0,6000.0,0,790.0,75.0,169.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,2.0,11666667.0,2916667.0,4083333.0,4666667.0,10000.0,0,1317.0,125.0,282.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LFINF+DUL/H:1/COM,140.0,3500000.0,875000.0,1225000.0,1400000.0,7000.0,0,922.0,88.0,197.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LFINF+DUL/H:1/COM1,622.0,15550000.0,3887500.0,5442500.0,6220000.0,31100.0,0,4096.0,389.0,876.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LFINF+DUL/H:1/COM2,43.0,1755833.0,438958.0,614542.0,702333.0,3010.0,0,396.0,38.0,85.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LFINF+DUL/H:1/COM3,109.0,6358333.0,1589583.0,2225417.0,2543333.0,5450.0,0,718.0,68.0,153.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LFINF+DUL/H:1/COM5,280.0,12600000.0,3150000.0,4410000.0,5040000.0,16800.0,0,2213.0,210.0,473.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LFINF+DUL/H:2/COM,138.0,3450000.0,862500.0,1207500.0,1380000.0,6900.0,0,909.0,86.0,194.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LFINF+DUL/H:2/COM1,149.0,14900000.0,3725000.0,5215000.0,5960000.0,29800.0,0,3925.0,373.0,839.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LFINF+DUL/H:2/COM12,30.0,15000000.0,3750000.0,5250000.0,6000000.0,9000.0,0,1185.0,113.0,253.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LFINF+DUL/H:2/COM2,43.0,1755833.0,438958.0,614542.0,702333.0,3010.0,0,396.0,38.0,85.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LFINF+DUL/H:2/COM3,23.0,5366667.0,1341667.0,1878333.0,2146667.0,4600.0,0,606.0,58.0,130.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LFINF+DUL/H:2/COM5,49.0,8820000.0,2205000.0,3087000.0,3528000.0,11760.0,0,1549.0,147.0,331.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,101.0,42420000.0,10605000.0,14847000.0,16968000.0,84840.0,0,11174.0,1062.0,2389.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,26.0,43333333.0,10833333.0,15166667.0,17333333.0,26000.0,0,3424.0,325.0,732.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,27.0,25200000.0,6300000.0,8820000.0,10080000.0,21600.0,0,2845.0,270.0,608.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,12.0,5760000.0,1440000.0,2016000.0,2304000.0,7680.0,0,1012.0,96.0,216.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LFM+DUL/HBET:1-2/COM,134.0,6700000.0,1675000.0,2345000.0,2680000.0,13400.0,0,1765.0,168.0,377.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,322.0,13148333.0,3287083.0,4601917.0,5259333.0,22540.0,0,2969.0,282.0,635.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,288.0,12960000.0,3240000.0,4536000.0,5184000.0,17280.0,0,2276.0,216.0,486.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,MIX(CR-W)/COM,56.0,1292308.0,516923.0,323077.0,452308.0,2800.0,0,369.0,35.0,79.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,MIX(CR-W)/COM1,73.0,6738462.0,2695385.0,1684615.0,2358462.0,14600.0,0,1923.0,183.0,411.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,MIX(CR-W)/COM5,27.0,4486154.0,1794462.0,1121538.0,1570154.0,6480.0,0,853.0,81.0,182.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,MIX(M-W)/COM,188.0,4338462.0,1735385.0,1084615.0,1518462.0,9400.0,0,1238.0,118.0,265.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,MIX(M-W)/COM1,239.0,22061538.0,8824615.0,5515385.0,7721538.0,47800.0,0,6296.0,598.0,1346.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,MIX(M-W)/COM5,69.0,11464615.0,4585846.0,2866154.0,4012615.0,16560.0,0,2181.0,207.0,466.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,MUR/LWAL+DNO/H:1/COM,402.0,9276923.0,3710769.0,2319231.0,3246923.0,20100.0,0,2647.0,252.0,566.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,MUR/LWAL+DNO/H:1/COM1,1268.0,29261538.0,11704615.0,7315385.0,10241538.0,63400.0,0,8350.0,793.0,1785.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,MUR/LWAL+DNO/H:1/COM12,13.0,6000000.0,2400000.0,1500000.0,2100000.0,3900.0,0,514.0,49.0,110.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,MUR/LWAL+DNO/H:1/COM2,302.0,11383077.0,4553231.0,2845769.0,3984077.0,21140.0,0,2784.0,265.0,595.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,MUR/LWAL+DNO/H:1/COM3,278.0,14969231.0,5987692.0,3742308.0,5239231.0,13900.0,0,1831.0,174.0,391.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,MUR/LWAL+DNO/H:1/COM5,386.0,16033846.0,6413538.0,4008462.0,5611846.0,23160.0,0,3050.0,290.0,652.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,MUR/LWAL+DNO/H:2/COM12,7.0,3230769.0,1292308.0,807692.0,1130769.0,2100.0,0,277.0,26.0,59.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,S/LFM+DUL/HBET:1-2/COM2,80.0,5090909.0,1018182.0,1781818.0,2290909.0,8000.0,0,1054.0,100.0,225.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,W/+DNO/HBET:1-2/COM,64.0,3490909.0,698182.0,1221818.0,1570909.0,6400.0,0,843.0,80.0,180.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,W/+DNO/HBET:1-2/COM1,1126.0,30709091.0,6141818.0,10748182.0,13819091.0,56300.0,0,7415.0,704.0,1585.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,W/+DNO/HBET:1-2/COM5,266.0,13058182.0,2611636.0,4570364.0,5876182.0,15960.0,0,2102.0,200.0,449.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,W/+DUL/HBET:1-2/COM,6.0,327273.0,65455.0,114545.0,147273.0,600.0,0,79.0,8.0,17.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,W/+DUL/HBET:1-2/COM1,132.0,3600000.0,720000.0,1260000.0,1620000.0,6600.0,0,869.0,83.0,186.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Com,W/+DUL/HBET:1-2/COM5,29.0,1423636.0,284727.0,498273.0,640636.0,1740.0,0,229.0,22.0,49.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,28.0,280000000.0,70000000.0,98000000.0,112000000.0,168000.0,0,12130.0,1152.0,2593.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,8.0,70000000.0,17500000.0,24500000.0,28000000.0,60000.0,0,4332.0,412.0,926.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,17.0,170000000.0,42500000.0,59500000.0,68000000.0,102000.0,0,7364.0,700.0,1574.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,33.0,192500000.0,48125000.0,67375000.0,77000000.0,165000.0,0,11913.0,1132.0,2547.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,9.0,90000000.0,22500000.0,31500000.0,36000000.0,54000.0,0,3899.0,370.0,833.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,2.0,17500000.0,4375000.0,6125000.0,7000000.0,15000.0,0,1083.0,103.0,232.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,1.0,10000000.0,2500000.0,3500000.0,4000000.0,6000.0,0,433.0,41.0,93.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,3.0,17500000.0,4375000.0,6125000.0,7000000.0,15000.0,0,1083.0,103.0,232.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LFINF+DUL/H:1/COM,222.0,5550000.0,1387500.0,1942500.0,2220000.0,11100.0,0,801.0,76.0,171.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LFINF+DUL/H:1/COM1,1047.0,26175000.0,6543750.0,9161250.0,10470000.0,52350.0,0,3780.0,359.0,808.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LFINF+DUL/H:1/COM2,68.0,2776667.0,694167.0,971833.0,1110667.0,4760.0,0,344.0,33.0,73.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LFINF+DUL/H:1/COM3,171.0,9975000.0,2493750.0,3491250.0,3990000.0,8550.0,0,617.0,59.0,132.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LFINF+DUL/H:1/COM5,467.0,21015000.0,5253750.0,7355250.0,8406000.0,28020.0,0,2023.0,192.0,432.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LFINF+DUL/H:2/COM,224.0,5600000.0,1400000.0,1960000.0,2240000.0,11200.0,0,809.0,77.0,173.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LFINF+DUL/H:2/COM1,252.0,25200000.0,6300000.0,8820000.0,10080000.0,50400.0,0,3639.0,346.0,778.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LFINF+DUL/H:2/COM12,38.0,19000000.0,4750000.0,6650000.0,7600000.0,11400.0,0,823.0,78.0,176.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LFINF+DUL/H:2/COM2,77.0,3144167.0,786042.0,1100458.0,1257667.0,5390.0,0,389.0,37.0,83.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LFINF+DUL/H:2/COM3,40.0,9333333.0,2333333.0,3266667.0,3733333.0,8000.0,0,578.0,55.0,123.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LFINF+DUL/H:2/COM5,90.0,16200000.0,4050000.0,5670000.0,6480000.0,21600.0,0,1560.0,148.0,333.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,177.0,74340000.0,18585000.0,26019000.0,29736000.0,148680.0,0,10735.0,1020.0,2295.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,60.0,100000000.0,25000000.0,35000000.0,40000000.0,60000.0,0,4332.0,412.0,926.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,42.0,39200000.0,9800000.0,13720000.0,15680000.0,33600.0,0,2426.0,230.0,519.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,18.0,8640000.0,2160000.0,3024000.0,3456000.0,11520.0,0,832.0,79.0,178.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LFM+DUL/HBET:1-2/COM,210.0,10500000.0,2625000.0,3675000.0,4200000.0,21000.0,0,1516.0,144.0,324.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,489.0,19967500.0,4991875.0,6988625.0,7987000.0,34230.0,0,2471.0,235.0,528.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,479.0,21555000.0,5388750.0,7544250.0,8622000.0,28740.0,0,2075.0,197.0,444.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,MIX(CR-W)/COM,107.0,2469231.0,987692.0,617308.0,864231.0,5350.0,0,386.0,37.0,83.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,MIX(CR-W)/COM1,130.0,12000000.0,4800000.0,3000000.0,4200000.0,26000.0,0,1877.0,178.0,401.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,MIX(CR-W)/COM5,38.0,6313846.0,2525538.0,1578462.0,2209846.0,9120.0,0,658.0,63.0,141.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,MIX(M-W)/COM,358.0,8261538.0,3304615.0,2065385.0,2891538.0,17900.0,0,1292.0,123.0,276.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,MIX(M-W)/COM1,386.0,35630769.0,14252308.0,8907692.0,12470769.0,77200.0,0,5574.0,530.0,1192.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,MIX(M-W)/COM5,118.0,19606154.0,7842462.0,4901538.0,6862154.0,28320.0,0,2045.0,194.0,437.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,MUR/LWAL+DNO/H:1/COM,699.0,16130769.0,6452308.0,4032692.0,5645769.0,34950.0,0,2523.0,240.0,539.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,MUR/LWAL+DNO/H:1/COM1,2132.0,49200000.0,19680000.0,12300000.0,17220000.0,106600.0,0,7697.0,731.0,1645.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,MUR/LWAL+DNO/H:1/COM12,23.0,10615385.0,4246154.0,2653846.0,3715385.0,6900.0,0,498.0,47.0,106.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,MUR/LWAL+DNO/H:1/COM2,522.0,19675385.0,7870154.0,4918846.0,6886385.0,36540.0,0,2638.0,251.0,564.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,MUR/LWAL+DNO/H:1/COM3,508.0,27353846.0,10941538.0,6838462.0,9573846.0,25400.0,0,1834.0,174.0,392.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,MUR/LWAL+DNO/H:1/COM5,633.0,26293846.0,10517538.0,6573462.0,9202846.0,37980.0,0,2742.0,261.0,586.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,MUR/LWAL+DNO/H:2/COM12,7.0,3230769.0,1292308.0,807692.0,1130769.0,2100.0,0,152.0,14.0,32.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,S/LFM+DUL/HBET:1-2/COM2,131.0,8336364.0,1667273.0,2917727.0,3751364.0,13100.0,0,946.0,90.0,202.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,W/+DNO/HBET:1-2/COM,94.0,5127273.0,1025455.0,1794545.0,2307273.0,9400.0,0,679.0,64.0,145.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,W/+DNO/HBET:1-2/COM1,1907.0,52009091.0,10401818.0,18203182.0,23404091.0,95350.0,0,6884.0,654.0,1472.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,W/+DNO/HBET:1-2/COM5,455.0,22336364.0,4467273.0,7817727.0,10051364.0,27300.0,0,1971.0,187.0,421.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,W/+DUL/HBET:1-2/COM,12.0,654545.0,130909.0,229091.0,294545.0,1200.0,0,87.0,8.0,19.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,W/+DUL/HBET:1-2/COM1,200.0,5454545.0,1090909.0,1909091.0,2454545.0,10000.0,0,722.0,69.0,154.0
THA,Thailand,AREA # TH54,Phrae,Total,Com,W/+DUL/HBET:1-2/COM5,41.0,2012727.0,402545.0,704455.0,905727.0,2460.0,0,178.0,17.0,38.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,18.0,180000000.0,45000000.0,63000000.0,72000000.0,108000.0,0,12504.0,1188.0,2673.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,6.0,52500000.0,13125000.0,18375000.0,21000000.0,45000.0,0,5210.0,495.0,1114.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,10.0,100000000.0,25000000.0,35000000.0,40000000.0,60000.0,0,6947.0,660.0,1485.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,19.0,110833333.0,27708333.0,38791667.0,44333333.0,95000.0,0,10999.0,1045.0,2351.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,1.0,10000000.0,2500000.0,3500000.0,4000000.0,6000.0,0,695.0,66.0,148.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8750000.0,2187500.0,3062500.0,3500000.0,7500.0,0,868.0,82.0,186.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,2.0,20000000.0,5000000.0,7000000.0,8000000.0,12000.0,0,1389.0,132.0,297.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,3.0,17500000.0,4375000.0,6125000.0,7000000.0,15000.0,0,1737.0,165.0,371.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LFINF+DUL/H:1/COM,150.0,3750000.0,937500.0,1312500.0,1500000.0,7500.0,0,868.0,82.0,186.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LFINF+DUL/H:1/COM1,740.0,18500000.0,4625000.0,6475000.0,7400000.0,37000.0,0,4284.0,407.0,916.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LFINF+DUL/H:1/COM2,57.0,2327500.0,581875.0,814625.0,931000.0,3990.0,0,462.0,44.0,99.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LFINF+DUL/H:1/COM3,124.0,7233333.0,1808333.0,2531667.0,2893333.0,6200.0,0,718.0,68.0,153.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LFINF+DUL/H:1/COM5,359.0,16155000.0,4038750.0,5654250.0,6462000.0,21540.0,0,2494.0,237.0,533.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LFINF+DUL/H:2/COM,164.0,4100000.0,1025000.0,1435000.0,1640000.0,8200.0,0,949.0,90.0,203.0
