ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
THA,Thailand,AREA # TH39,Nong Bua Lam Phu,Total,Ind,MIX(CR-W)/IND2,212.0,12141818.0,4249636.0,2428364.0,5463818.0,19080.0,0,1125.0,114.0,205.0
THA,Thailand,AREA # TH39,Nong Bua Lam Phu,Total,Ind,MIX(M-W)/IND2,601.0,34420909.0,12047318.0,6884182.0,15489409.0,54090.0,0,3191.0,323.0,581.0
THA,Thailand,AREA # TH39,Nong Bua Lam Phu,Total,Ind,MUR/LWAL+DNO/H:1/IND2,748.0,39270000.0,15708000.0,7854000.0,15708000.0,67320.0,0,3971.0,402.0,723.0
THA,Thailand,AREA # TH39,Nong Bua Lam Phu,Total,Ind,MUR/LWAL+DNO/H:1/IND6,65.0,2275000.0,910000.0,455000.0,910000.0,3900.0,0,230.0,23.0,42.0
THA,Thailand,AREA # TH39,Nong Bua Lam Phu,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,402.0,397980000.0,79596000.0,119394000.0,198990000.0,361800.0,0,21341.0,2158.0,3885.0
THA,Thailand,AREA # TH39,Nong Bua Lam Phu,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,788.0,66192000.0,13238400.0,19857600.0,33096000.0,94560.0,0,5578.0,564.0,1015.0
THA,Thailand,AREA # TH39,Nong Bua Lam Phu,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,18.0,1008000.0,201600.0,302400.0,504000.0,1440.0,0,85.0,9.0,15.0
THA,Thailand,AREA # TH40,Khon Kaen,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,2836.0,2426355556.0,485271111.0,606588889.0,1334495556.0,1985200.0,0,133003.0,13452.0,24213.0
THA,Thailand,AREA # TH40,Khon Kaen,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,5099.0,356930000.0,71386000.0,89232500.0,196311500.0,458910.0,0,30746.0,3110.0,5597.0
THA,Thailand,AREA # TH40,Khon Kaen,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,1012.0,47226667.0,9445333.0,11806667.0,25974667.0,60720.0,0,4068.0,411.0,741.0
THA,Thailand,AREA # TH40,Khon Kaen,Total,Ind,MIX(CR-W)/IND2,648.0,37112727.0,12989455.0,7422545.0,16700727.0,58320.0,0,3907.0,395.0,711.0
THA,Thailand,AREA # TH40,Khon Kaen,Total,Ind,MIX(M-W)/IND2,1849.0,105897273.0,37064045.0,21179455.0,47653773.0,166410.0,0,11149.0,1128.0,2030.0
THA,Thailand,AREA # TH40,Khon Kaen,Total,Ind,MUR/LWAL+DNO/H:1/IND2,2506.0,131565000.0,52626000.0,26313000.0,52626000.0,225540.0,0,15111.0,1528.0,2751.0
THA,Thailand,AREA # TH40,Khon Kaen,Total,Ind,MUR/LWAL+DNO/H:1/IND6,492.0,17220000.0,6888000.0,3444000.0,6888000.0,29520.0,0,1978.0,200.0,360.0
THA,Thailand,AREA # TH40,Khon Kaen,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,1224.0,1211760000.0,242352000.0,363528000.0,605880000.0,1101600.0,0,73804.0,7465.0,13436.0
THA,Thailand,AREA # TH40,Khon Kaen,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,2489.0,209076000.0,41815200.0,62722800.0,104538000.0,298680.0,0,20011.0,2024.0,3643.0
THA,Thailand,AREA # TH40,Khon Kaen,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,147.0,8232000.0,1646400.0,2469600.0,4116000.0,11760.0,0,788.0,80.0,143.0
THA,Thailand,AREA # TH41,Udon Thani,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,717.0,613433333.0,122686667.0,153358333.0,337388333.0,501900.0,0,101742.0,10290.0,18522.0
THA,Thailand,AREA # TH41,Udon Thani,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1224.0,85680000.0,17136000.0,21420000.0,47124000.0,110160.0,0,22331.0,2259.0,4065.0
THA,Thailand,AREA # TH41,Udon Thani,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,164.0,7653333.0,1530667.0,1913333.0,4209333.0,9840.0,0,1995.0,202.0,363.0
THA,Thailand,AREA # TH41,Udon Thani,Total,Ind,MIX(CR-W)/IND2,153.0,8762727.0,3066955.0,1752545.0,3943227.0,13770.0,0,2791.0,282.0,508.0
THA,Thailand,AREA # TH41,Udon Thani,Total,Ind,MIX(M-W)/IND2,468.0,26803636.0,9381273.0,5360727.0,12061636.0,42120.0,0,8538.0,864.0,1554.0
THA,Thailand,AREA # TH41,Udon Thani,Total,Ind,MUR/LWAL+DNO/H:1/IND2,638.0,33495000.0,13398000.0,6699000.0,13398000.0,57420.0,0,11640.0,1177.0,2119.0
THA,Thailand,AREA # TH41,Udon Thani,Total,Ind,MUR/LWAL+DNO/H:1/IND6,69.0,2415000.0,966000.0,483000.0,966000.0,4140.0,0,839.0,85.0,153.0
THA,Thailand,AREA # TH41,Udon Thani,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,284.0,281160000.0,56232000.0,84348000.0,140580000.0,255600.0,0,51814.0,5240.0,9433.0
THA,Thailand,AREA # TH41,Udon Thani,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,652.0,54768000.0,10953600.0,16430400.0,27384000.0,78240.0,0,15860.0,1604.0,2887.0
THA,Thailand,AREA # TH41,Udon Thani,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,19.0,1064000.0,212800.0,319200.0,532000.0,1520.0,0,308.0,31.0,56.0
THA,Thailand,AREA # TH42,Loei,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,359.0,307144444.0,61428889.0,76786111.0,168929444.0,251300.0,0,44033.0,4453.0,8016.0
THA,Thailand,AREA # TH42,Loei,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,567.0,39690000.0,7938000.0,9922500.0,21829500.0,51030.0,0,8941.0,904.0,1628.0
THA,Thailand,AREA # TH42,Loei,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,55.0,2566667.0,513333.0,641667.0,1411667.0,3300.0,0,578.0,58.0,105.0
THA,Thailand,AREA # TH42,Loei,Total,Ind,MIX(CR-W)/IND2,67.0,3837273.0,1343045.0,767455.0,1726773.0,6030.0,0,1057.0,107.0,192.0
THA,Thailand,AREA # TH42,Loei,Total,Ind,MIX(M-W)/IND2,213.0,12199091.0,4269682.0,2439818.0,5489591.0,19170.0,0,3359.0,340.0,612.0
THA,Thailand,AREA # TH42,Loei,Total,Ind,MUR/LWAL+DNO/H:1/IND2,308.0,16170000.0,6468000.0,3234000.0,6468000.0,27720.0,0,4857.0,491.0,884.0
THA,Thailand,AREA # TH42,Loei,Total,Ind,MUR/LWAL+DNO/H:1/IND6,28.0,980000.0,392000.0,196000.0,392000.0,1680.0,0,294.0,30.0,54.0
THA,Thailand,AREA # TH42,Loei,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,150.0,148500000.0,29700000.0,44550000.0,74250000.0,135000.0,0,23655.0,2392.0,4306.0
THA,Thailand,AREA # TH42,Loei,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,257.0,21588000.0,4317600.0,6476400.0,10794000.0,30840.0,0,5404.0,547.0,984.0
THA,Thailand,AREA # TH42,Loei,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,11.0,616000.0,123200.0,184800.0,308000.0,880.0,0,154.0,16.0,28.0
THA,Thailand,AREA # TH43,Bueng Kan,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,326.0,278911111.0,55782222.0,69727778.0,153401111.0,228200.0,0,36740.0,3716.0,6689.0
THA,Thailand,AREA # TH43,Bueng Kan,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,583.0,40810000.0,8162000.0,10202500.0,22445500.0,52470.0,0,8448.0,854.0,1538.0
THA,Thailand,AREA # TH43,Bueng Kan,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,71.0,3313333.0,662667.0,828333.0,1822333.0,4260.0,0,686.0,69.0,125.0
THA,Thailand,AREA # TH43,Bueng Kan,Total,Ind,MIX(CR-W)/IND2,68.0,3894545.0,1363091.0,778909.0,1752545.0,6120.0,0,985.0,100.0,179.0
THA,Thailand,AREA # TH43,Bueng Kan,Total,Ind,MIX(M-W)/IND2,193.0,11053636.0,3868773.0,2210727.0,4974136.0,17370.0,0,2797.0,283.0,509.0
THA,Thailand,AREA # TH43,Bueng Kan,Total,Ind,MUR/LWAL+DNO/H:1/IND2,276.0,14490000.0,5796000.0,2898000.0,5796000.0,24840.0,0,3999.0,404.0,728.0
THA,Thailand,AREA # TH43,Bueng Kan,Total,Ind,MUR/LWAL+DNO/H:1/IND6,34.0,1190000.0,476000.0,238000.0,476000.0,2040.0,0,328.0,33.0,60.0
THA,Thailand,AREA # TH43,Bueng Kan,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,117.0,115830000.0,23166000.0,34749000.0,57915000.0,105300.0,0,16953.0,1715.0,3086.0
THA,Thailand,AREA # TH43,Bueng Kan,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,273.0,22932000.0,4586400.0,6879600.0,11466000.0,32760.0,0,5274.0,533.0,960.0
THA,Thailand,AREA # TH43,Bueng Kan,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,17.0,952000.0,190400.0,285600.0,476000.0,1360.0,0,219.0,22.0,40.0
THA,Thailand,AREA # TH44,Maha Sarakham,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,2135.0,1826611111.0,365322222.0,456652778.0,1004636111.0,1494500.0,0,63045.0,6376.0,11478.0
THA,Thailand,AREA # TH44,Maha Sarakham,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,3708.0,259560000.0,51912000.0,64890000.0,142758000.0,333720.0,0,14078.0,1424.0,2563.0
THA,Thailand,AREA # TH44,Maha Sarakham,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,753.0,35140000.0,7028000.0,8785000.0,19327000.0,45180.0,0,1906.0,193.0,347.0
THA,Thailand,AREA # TH44,Maha Sarakham,Total,Ind,MIX(CR-W)/IND2,457.0,26173636.0,9160773.0,5234727.0,11778136.0,41130.0,0,1735.0,175.0,316.0
THA,Thailand,AREA # TH44,Maha Sarakham,Total,Ind,MIX(M-W)/IND2,1354.0,77547273.0,27141545.0,15509455.0,34896273.0,121860.0,0,5141.0,520.0,936.0
THA,Thailand,AREA # TH44,Maha Sarakham,Total,Ind,MUR/LWAL+DNO/H:1/IND2,1779.0,93397500.0,37359000.0,18679500.0,37359000.0,160110.0,0,6754.0,683.0,1230.0
THA,Thailand,AREA # TH44,Maha Sarakham,Total,Ind,MUR/LWAL+DNO/H:1/IND6,356.0,12460000.0,4984000.0,2492000.0,4984000.0,21360.0,0,901.0,91.0,164.0
THA,Thailand,AREA # TH44,Maha Sarakham,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,960.0,950400000.0,190080000.0,285120000.0,475200000.0,864000.0,0,36448.0,3686.0,6635.0
THA,Thailand,AREA # TH44,Maha Sarakham,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,1883.0,158172000.0,31634400.0,47451600.0,79086000.0,225960.0,0,9532.0,964.0,1735.0
THA,Thailand,AREA # TH44,Maha Sarakham,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,122.0,6832000.0,1366400.0,2049600.0,3416000.0,9760.0,0,412.0,42.0,75.0
THA,Thailand,AREA # TH45,Roi Et,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,2775.0,2374166667.0,474833333.0,593541667.0,1305791667.0,1942500.0,0,84043.0,8500.0,15300.0
THA,Thailand,AREA # TH45,Roi Et,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,4660.0,326200000.0,65240000.0,81550000.0,179410000.0,419400.0,0,18145.0,1835.0,3303.0
THA,Thailand,AREA # TH45,Roi Et,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,1408.0,65706667.0,13141333.0,16426667.0,36138667.0,84480.0,0,3655.0,370.0,665.0
THA,Thailand,AREA # TH45,Roi Et,Total,Ind,MIX(CR-W)/IND2,594.0,34020000.0,11907000.0,6804000.0,15309000.0,53460.0,0,2313.0,234.0,421.0
THA,Thailand,AREA # TH45,Roi Et,Total,Ind,MIX(M-W)/IND2,1769.0,101315455.0,35460409.0,20263091.0,45591955.0,159210.0,0,6888.0,697.0,1254.0
THA,Thailand,AREA # TH45,Roi Et,Total,Ind,MUR/LWAL+DNO/H:1/IND2,2297.0,120592500.0,48237000.0,24118500.0,48237000.0,206730.0,0,8944.0,905.0,1628.0
THA,Thailand,AREA # TH45,Roi Et,Total,Ind,MUR/LWAL+DNO/H:1/IND6,714.0,24990000.0,9996000.0,4998000.0,9996000.0,42840.0,0,1853.0,187.0,337.0
THA,Thailand,AREA # TH45,Roi Et,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,1140.0,1128600000.0,225720000.0,338580000.0,564300000.0,1026000.0,0,44390.0,4490.0,8081.0
THA,Thailand,AREA # TH45,Roi Et,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,2390.0,200760000.0,40152000.0,60228000.0,100380000.0,286800.0,0,12408.0,1255.0,2259.0
THA,Thailand,AREA # TH45,Roi Et,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,239.0,13384000.0,2676800.0,4015200.0,6692000.0,19120.0,0,827.0,84.0,151.0
THA,Thailand,AREA # TH46,Kalasin,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,2447.0,2093544444.0,418708889.0,523386111.0,1151449444.0,1712900.0,0,63953.0,6468.0,11643.0
THA,Thailand,AREA # TH46,Kalasin,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,4197.0,293790000.0,58758000.0,73447500.0,161584500.0,377730.0,0,14103.0,1426.0,2567.0
THA,Thailand,AREA # TH46,Kalasin,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,917.0,42793333.0,8558667.0,10698333.0,23536333.0,55020.0,0,2054.0,208.0,374.0
THA,Thailand,AREA # TH46,Kalasin,Total,Ind,MIX(CR-W)/IND2,505.0,28922727.0,10122955.0,5784545.0,13015227.0,45450.0,0,1697.0,172.0,309.0
THA,Thailand,AREA # TH46,Kalasin,Total,Ind,MIX(M-W)/IND2,1590.0,91063636.0,31872273.0,18212727.0,40978636.0,143100.0,0,5343.0,540.0,973.0
THA,Thailand,AREA # TH46,Kalasin,Total,Ind,MUR/LWAL+DNO/H:1/IND2,1943.0,102007500.0,40803000.0,20401500.0,40803000.0,174870.0,0,6529.0,660.0,1189.0
THA,Thailand,AREA # TH46,Kalasin,Total,Ind,MUR/LWAL+DNO/H:1/IND6,467.0,16345000.0,6538000.0,3269000.0,6538000.0,28020.0,0,1046.0,106.0,190.0
THA,Thailand,AREA # TH46,Kalasin,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,1032.0,1021680000.0,204336000.0,306504000.0,510840000.0,928800.0,0,34678.0,3507.0,6313.0
THA,Thailand,AREA # TH46,Kalasin,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,2121.0,178164000.0,35632800.0,53449200.0,89082000.0,254520.0,0,9503.0,961.0,1730.0
THA,Thailand,AREA # TH46,Kalasin,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,175.0,9800000.0,1960000.0,2940000.0,4900000.0,14000.0,0,523.0,53.0,95.0
THA,Thailand,AREA # TH47,Sakon Nakhon,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,1205.0,1030944444.0,206188889.0,257736111.0,567019444.0,843500.0,0,71405.0,7222.0,12999.0
THA,Thailand,AREA # TH47,Sakon Nakhon,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,2028.0,141960000.0,28392000.0,35490000.0,78078000.0,182520.0,0,15451.0,1563.0,2813.0
THA,Thailand,AREA # TH47,Sakon Nakhon,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,194.0,9053333.0,1810667.0,2263333.0,4979333.0,11640.0,0,985.0,100.0,179.0
THA,Thailand,AREA # TH47,Sakon Nakhon,Total,Ind,MIX(CR-W)/IND2,278.0,15921818.0,5572636.0,3184364.0,7164818.0,25020.0,0,2118.0,214.0,386.0
THA,Thailand,AREA # TH47,Sakon Nakhon,Total,Ind,MIX(M-W)/IND2,816.0,46734545.0,16357091.0,9346909.0,21030545.0,73440.0,0,6217.0,629.0,1132.0
THA,Thailand,AREA # TH47,Sakon Nakhon,Total,Ind,MUR/LWAL+DNO/H:1/IND2,1068.0,56070000.0,22428000.0,11214000.0,22428000.0,96120.0,0,8137.0,823.0,1481.0
THA,Thailand,AREA # TH47,Sakon Nakhon,Total,Ind,MUR/LWAL+DNO/H:1/IND6,97.0,3395000.0,1358000.0,679000.0,1358000.0,5820.0,0,493.0,50.0,90.0
THA,Thailand,AREA # TH47,Sakon Nakhon,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,572.0,566280000.0,113256000.0,169884000.0,283140000.0,514800.0,0,43579.0,4408.0,7934.0
THA,Thailand,AREA # TH47,Sakon Nakhon,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,1047.0,87948000.0,17589600.0,26384400.0,43974000.0,125640.0,0,10636.0,1076.0,1936.0
THA,Thailand,AREA # TH47,Sakon Nakhon,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,35.0,1960000.0,392000.0,588000.0,980000.0,2800.0,0,237.0,24.0,43.0
THA,Thailand,AREA # TH49,Mukdahan,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,787.0,673322222.0,134664444.0,168330556.0,370327222.0,550900.0,0,26804.0,2711.0,4880.0
THA,Thailand,AREA # TH49,Mukdahan,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1370.0,95900000.0,19180000.0,23975000.0,52745000.0,123300.0,0,5999.0,607.0,1092.0
THA,Thailand,AREA # TH49,Mukdahan,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,204.0,9520000.0,1904000.0,2380000.0,5236000.0,12240.0,0,596.0,60.0,108.0
THA,Thailand,AREA # TH49,Mukdahan,Total,Ind,MIX(CR-W)/IND2,153.0,8762727.0,3066955.0,1752545.0,3943227.0,13770.0,0,670.0,68.0,122.0
THA,Thailand,AREA # TH49,Mukdahan,Total,Ind,MIX(M-W)/IND2,497.0,28464545.0,9962591.0,5692909.0,12809045.0,44730.0,0,2176.0,220.0,396.0
THA,Thailand,AREA # TH49,Mukdahan,Total,Ind,MUR/LWAL+DNO/H:1/IND2,664.0,34860000.0,13944000.0,6972000.0,13944000.0,59760.0,0,2908.0,294.0,529.0
THA,Thailand,AREA # TH49,Mukdahan,Total,Ind,MUR/LWAL+DNO/H:1/IND6,95.0,3325000.0,1330000.0,665000.0,1330000.0,5700.0,0,277.0,28.0,50.0
THA,Thailand,AREA # TH49,Mukdahan,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,384.0,380160000.0,76032000.0,114048000.0,190080000.0,345600.0,0,16815.0,1701.0,3061.0
THA,Thailand,AREA # TH49,Mukdahan,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,698.0,58632000.0,11726400.0,17589600.0,29316000.0,83760.0,0,4075.0,412.0,742.0
THA,Thailand,AREA # TH49,Mukdahan,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,27.0,1512000.0,302400.0,453600.0,756000.0,2160.0,0,105.0,11.0,19.0
THA,Thailand,AREA # TH50,Chiang Mai,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,3419.0,2925144444.0,585028889.0,731286111.0,1608829444.0,2393300.0,0,137284.0,13885.0,24993.0
THA,Thailand,AREA # TH50,Chiang Mai,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,5668.0,396760000.0,79352000.0,99190000.0,218218000.0,510120.0,0,29261.0,2960.0,5327.0
THA,Thailand,AREA # TH50,Chiang Mai,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,750.0,35000000.0,7000000.0,8750000.0,19250000.0,45000.0,0,2581.0,261.0,470.0
THA,Thailand,AREA # TH50,Chiang Mai,Total,Ind,MIX(CR-W)/IND2,743.0,42553636.0,14893773.0,8510727.0,19149136.0,66870.0,0,3836.0,388.0,698.0
THA,Thailand,AREA # TH50,Chiang Mai,Total,Ind,MIX(M-W)/IND2,2143.0,122735455.0,42957409.0,24547091.0,55230955.0,192870.0,0,11063.0,1119.0,2014.0
THA,Thailand,AREA # TH50,Chiang Mai,Total,Ind,MUR/LWAL+DNO/H:1/IND2,2948.0,154770000.0,61908000.0,30954000.0,61908000.0,265320.0,0,15219.0,1539.0,2771.0
THA,Thailand,AREA # TH50,Chiang Mai,Total,Ind,MUR/LWAL+DNO/H:1/IND6,390.0,13650000.0,5460000.0,2730000.0,5460000.0,23400.0,0,1342.0,136.0,244.0
THA,Thailand,AREA # TH50,Chiang Mai,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,1408.0,1393920000.0,278784000.0,418176000.0,696960000.0,1267200.0,0,72689.0,7352.0,13233.0
THA,Thailand,AREA # TH50,Chiang Mai,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,2878.0,241752000.0,48350400.0,72525600.0,120876000.0,345360.0,0,19810.0,2004.0,3607.0
THA,Thailand,AREA # TH50,Chiang Mai,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,140.0,7840000.0,1568000.0,2352000.0,3920000.0,11200.0,0,642.0,65.0,117.0
THA,Thailand,AREA # TH51,Lamphun,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,863.0,738344444.0,147668889.0,184586111.0,406089444.0,604100.0,0,33474.0,3386.0,6094.0
THA,Thailand,AREA # TH51,Lamphun,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1354.0,94780000.0,18956000.0,23695000.0,52129000.0,121860.0,0,6752.0,683.0,1229.0
THA,Thailand,AREA # TH51,Lamphun,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,176.0,8213333.0,1642667.0,2053333.0,4517333.0,10560.0,0,585.0,59.0,107.0
THA,Thailand,AREA # TH51,Lamphun,Total,Ind,MIX(CR-W)/IND2,172.0,9850909.0,3447818.0,1970182.0,4432909.0,15480.0,0,858.0,87.0,156.0
THA,Thailand,AREA # TH51,Lamphun,Total,Ind,MIX(M-W)/IND2,524.0,30010909.0,10503818.0,6002182.0,13504909.0,47160.0,0,2613.0,264.0,476.0
THA,Thailand,AREA # TH51,Lamphun,Total,Ind,MUR/LWAL+DNO/H:1/IND2,673.0,35332500.0,14133000.0,7066500.0,14133000.0,60570.0,0,3356.0,339.0,611.0
THA,Thailand,AREA # TH51,Lamphun,Total,Ind,MUR/LWAL+DNO/H:1/IND6,101.0,3535000.0,1414000.0,707000.0,1414000.0,6060.0,0,336.0,34.0,61.0
THA,Thailand,AREA # TH51,Lamphun,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,345.0,341550000.0,68310000.0,102465000.0,170775000.0,310500.0,0,17205.0,1740.0,3132.0
THA,Thailand,AREA # TH51,Lamphun,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,674.0,56616000.0,11323200.0,16984800.0,28308000.0,80880.0,0,4482.0,453.0,816.0
THA,Thailand,AREA # TH51,Lamphun,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,30.0,1680000.0,336000.0,504000.0,840000.0,2400.0,0,133.0,13.0,24.0
THA,Thailand,AREA # TH52,Lampang,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,1016.0,869244444.0,173848889.0,217311111.0,478084444.0,711200.0,0,56592.0,5724.0,10303.0
THA,Thailand,AREA # TH52,Lampang,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1817.0,127190000.0,25438000.0,31797500.0,69954500.0,163530.0,0,13013.0,1316.0,2369.0
THA,Thailand,AREA # TH52,Lampang,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,237.0,11060000.0,2212000.0,2765000.0,6083000.0,14220.0,0,1132.0,114.0,206.0
THA,Thailand,AREA # TH52,Lampang,Total,Ind,MIX(CR-W)/IND2,231.0,13230000.0,4630500.0,2646000.0,5953500.0,20790.0,0,1654.0,167.0,301.0
THA,Thailand,AREA # TH52,Lampang,Total,Ind,MIX(M-W)/IND2,715.0,40950000.0,14332500.0,8190000.0,18427500.0,64350.0,0,5120.0,518.0,932.0
THA,Thailand,AREA # TH52,Lampang,Total,Ind,MUR/LWAL+DNO/H:1/IND2,918.0,48195000.0,19278000.0,9639000.0,19278000.0,82620.0,0,6574.0,665.0,1197.0
THA,Thailand,AREA # TH52,Lampang,Total,Ind,MUR/LWAL+DNO/H:1/IND6,127.0,4445000.0,1778000.0,889000.0,1778000.0,7620.0,0,606.0,61.0,110.0
THA,Thailand,AREA # TH52,Lampang,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,451.0,446490000.0,89298000.0,133947000.0,223245000.0,405900.0,0,32299.0,3267.0,5880.0
THA,Thailand,AREA # TH52,Lampang,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,883.0,74172000.0,14834400.0,22251600.0,37086000.0,105960.0,0,8432.0,853.0,1535.0
THA,Thailand,AREA # TH52,Lampang,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,38.0,2128000.0,425600.0,638400.0,1064000.0,3040.0,0,242.0,24.0,44.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,549.0,469700000.0,93940000.0,117425000.0,258335000.0,384300.0,0,33082.0,3346.0,6023.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,953.0,66710000.0,13342000.0,16677500.0,36690500.0,85770.0,0,7383.0,747.0,1344.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,128.0,5973333.0,1194667.0,1493333.0,3285333.0,7680.0,0,661.0,67.0,120.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Ind,MIX(CR-W)/IND2,116.0,6643636.0,2325273.0,1328727.0,2989636.0,10440.0,0,899.0,91.0,164.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Ind,MIX(M-W)/IND2,374.0,21420000.0,7497000.0,4284000.0,9639000.0,33660.0,0,2898.0,293.0,528.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Ind,MUR/LWAL+DNO/H:1/IND2,498.0,26145000.0,10458000.0,5229000.0,10458000.0,44820.0,0,3858.0,390.0,702.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Ind,MUR/LWAL+DNO/H:1/IND6,69.0,2415000.0,966000.0,483000.0,966000.0,4140.0,0,356.0,36.0,65.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,251.0,248490000.0,49698000.0,74547000.0,124245000.0,225900.0,0,19446.0,1967.0,3540.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,526.0,44184000.0,8836800.0,13255200.0,22092000.0,63120.0,0,5434.0,550.0,989.0
THA,Thailand,AREA # TH53,Uttaradit,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,21.0,1176000.0,235200.0,352800.0,588000.0,1680.0,0,145.0,15.0,26.0
THA,Thailand,AREA # TH54,Phrae,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,974.0,833311111.0,166662222.0,208327778.0,458321111.0,681800.0,0,33841.0,3423.0,6161.0
