ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,5259.0,80813051.0,48487830.0,24243915.0,8081305.0,529971.0,25675.0,3685.64342575,25002.543071025,14923.112864189192
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,70.0,10684123.0,6410474.0,3205237.0,1068412.0,48263.0,2703.0,388.01535266999997,2632.2054107490003,1571.0681235405407
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,W+WBB/LN+CDN/H:1/RES,1075.0,10479246.0,3143774.0,4191698.0,3143774.0,64508.0,5117.0,734.5447871299999,4982.9800543110005,2974.1604099729734
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,22560.0,192405703.0,105823137.0,48101426.0,38481141.0,1353599.0,107379.0,15414.243638309998,104566.624047657,62412.03257035136
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,9427.0,135798674.0,74689271.0,33949668.0,27159735.0,949937.0,46020.0,6606.1659377999995,44814.68479566,26748.26305783784
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,W/LWAL+CDL/H:1/RES,18177.0,248034312.0,74410294.0,99213725.0,74410294.0,1090596.0,86516.0,12419.362283239998,84250.049321628,50285.80457870271
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,W/LWAL+CDL/H:2/RES,17722.0,408475616.0,122542685.0,163390247.0,122542685.0,1785851.0,86516.0,12419.36228324,84250.049321628,50285.80457870271
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,W/LWAL+CDL/H:3/RES,7082.0,250921818.0,75276545.0,100368728.0,75276545.0,1042505.0,43258.0,6209.68114162,42125.024660814,25142.902289351354
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,W/LWAL+CDM/H:1/RES,35284.0,481478370.0,144443511.0,192591348.0,144443511.0,2117040.0,167942.0,24108.05562638,163543.411428786,97613.14199172976
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,W/LWAL+CDM/H:2/RES,34402.0,792923255.0,237876977.0,317169302.0,237876977.0,3466653.0,167942.0,24108.05562638,163543.411428786,97613.14199172973
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,W/LWAL+CDM/H:3/RES,13746.0,487083529.0,146125058.0,194833412.0,146125058.0,2023685.0,83971.0,12054.02781319,81771.705714393,48806.570995864866
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,CR/LFINF+CDL/H:1/RES,1.0,22622.0,7918.0,11311.0,3393.0,85.0,5.0,0.6723600499999999,4.853199016351351,2.485946101351351
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,CR/LFINF+CDL/H:2/RES,5.0,125364.0,43877.0,62682.0,18805.0,469.0,17.0,2.28602417,16.500876655594595,8.452216744594594
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,CR/LFINF+CDL/H:3/RES,3.0,120086.0,42030.0,60043.0,18013.0,449.0,13.0,1.7481361299999998,12.618317442513511,6.463459863513513
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,CR/LFINF+CDM/H:1/RES,3.0,43913.0,15370.0,21957.0,6587.0,164.0,10.0,1.3447200999999998,9.706398032702705,4.971892202702702
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,CR/LFINF+CDM/H:2/RES,9.0,243354.0,85174.0,121677.0,36503.0,910.0,34.0,4.572048339999999,33.00175331118919,16.904433489189188
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,CR/LFINF+CDM/H:3/RES,8.0,285174.0,99811.0,142587.0,42776.0,1037.0,32.0,4.303104319999999,31.06047370464865,15.91005504864865
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,19722.0,168205738.0,92513156.0,42051434.0,33641148.0,1183350.0,72768.0,9785.259223679996,70631.51720437102,36179.46518062703
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,EWV/LN+CDN/H:1/RES,7328.0,31248820.0,17186851.0,7812205.0,6249764.0,439679.0,27037.0,3635.71973437,26243.188361018296,13442.504948447297
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,MATO/RES,2090.0,8913598.0,4902479.0,2228399.0,1782720.0,125417.0,7712.0,1037.04814112,7485.574162820324,3834.323266724324
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,6.0,108162.0,54081.0,32449.0,21632.0,380.0,23.0,3.09285623,22.324715475216216,11.435352066216216
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,6.0,171256.0,85628.0,51377.0,34251.0,602.0,22.0,2.9583842199999992,21.354075671945942,10.938162845945945
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,MCF+CL/LWAL+CDM/H:1/RES,12.0,209961.0,104981.0,62988.0,41992.0,739.0,45.0,6.051240449999999,43.67879114716216,22.37351491216216
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,MCF+CL/LWAL+CDM/H:2/RES,12.0,332439.0,166219.0,99732.0,66488.0,1169.0,43.0,5.782296429999999,41.73751154062162,21.37913647162162
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,6667.0,28431303.0,15637217.0,7107826.0,5686261.0,400036.0,24599.0,3307.8769739899994,23876.76852064538,12230.357629428378
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,11.0,116799.0,64239.0,29200.0,23360.0,685.0,42.0,5.647824419999999,40.76687173735135,20.88194725135135
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,11.0,184932.0,101712.0,46233.0,36986.0,1084.0,40.0,5.378880399999999,38.82559213081081,19.88756881081081
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,92.0,1044701.0,626821.0,313410.0,104470.0,5512.0,339.0,45.58601138999999,329.0468933086216,168.54714567162162
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,89.0,1720467.0,1032280.0,516140.0,172047.0,9027.0,339.0,45.58601138999999,329.04689330862163,168.5471456716216
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,227460.0,136475.0,68238.0,22746.0,822.0,36.0,4.8409923599999996,34.94303291772973,17.898811929729728
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,2796.0,31795247.0,19077148.0,9538574.0,3179525.0,167763.0,10316.0,1387.2132551599998,10013.120210536108,5129.003996308108
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,2726.0,52362043.0,31417226.0,15708612.0,5236204.0,274711.0,10316.0,1387.2132551599996,10013.120210536108,5129.003996308107
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,MUR+CLBLH/LWAL+CDN/HBET:3-6/RES,36.0,6922676.0,4153606.0,2076802.0,692268.0,25017.0,1085.0,145.90213085,1053.1441865482432,539.4503039932432
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,3703.0,42112481.0,25267488.0,12633744.0,4211248.0,222200.0,13664.0,1837.42554464,13262.822271884972,6793.593505772972
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,3611.0,69352991.0,41611795.0,20805897.0,6935299.0,363853.0,13664.0,1837.4255446399998,13262.82227188497,6793.593505772973
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,48.0,9169012.0,5501407.0,2750704.0,916901.0,33135.0,1439.0,193.50522238999997,1396.7506769059187,715.4552879689189
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,1820.0,20699355.0,12419613.0,6209806.0,2069935.0,109217.0,6716.0,903.11401916,6518.816918763135,3339.122803335135
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,1775.0,34088759.0,20453255.0,10226628.0,3408876.0,178843.0,6716.0,903.1140191599998,6518.816918763135,3339.122803335135
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,24.0,4506803.0,2704081.0,1352041.0,450680.0,16287.0,707.0,95.07171106999999,686.2423409120811,351.5127787310811
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,W+WBB/LN+CDN/H:1/RES,228.0,2224740.0,667422.0,889896.0,667422.0,13695.0,842.0,113.22543241999998,817.2787143535676,418.6333234675676
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,41417.0,353232049.0,194277627.0,88308012.0,70646410.0,2485034.0,152812.0,20548.93679212,148325.40961733653,75976.47912794053
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,17307.0,249308846.0,137119866.0,62327212.0,49861769.0,1743961.0,65491.0,8806.70640691,63568.17135597326,32561.419224720266
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,W/LWAL+CDL/H:1/RES,966.0,13175896.0,3952769.0,5270358.0,3952769.0,57934.0,3563.0,479.1237716299999,3458.3896190519727,1771.4851918229729
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,W/LWAL+CDL/H:2/RES,941.0,21698740.0,6509623.0,8679496.0,6509623.0,94867.0,3562.0,478.9892996199999,3457.4189792487023,1770.9880026027024
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,W/LWAL+CDL/H:3/RES,376.0,13329284.0,3998784.0,5331713.0,3998784.0,55379.0,1781.0,239.49464980999994,1728.7094896243511,885.4940013013512
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,W/LWAL+CDM/H:1/RES,1874.0,25576739.0,7673022.0,10230696.0,7673022.0,112460.0,6915.0,929.8739491499998,6711.974239613918,3438.0634581689187
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,W/LWAL+CDM/H:2/RES,1828.0,42121084.0,12636325.0,16848433.0,12636325.0,184153.0,6916.0,930.0084211599998,6712.9448794171885,3438.560647389189
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Urban,Res,W/LWAL+CDM/H:3/RES,730.0,25874492.0,7762348.0,10349797.0,7762348.0,107500.0,3458.0,465.0042105799999,3356.4724397085947,1719.2803236945945
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,845416.0,7210232624.0,3965627943.0,1802558156.0,1442046525.0,50724936.0,4023943.0,577636.5750162699,3918551.438085669,2338841.5013851626
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,EWV/LN+CDN/H:1/RES,94614.0,403465299.0,221905915.0,100866325.0,80693060.0,5676863.0,450338.0,64645.97036281999,438543.144752454,261750.527790973
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,MATO/RES,2005.0,8547994.0,4701396.0,2136998.0,1709599.0,120273.0,9541.0,1369.6095004899998,9291.110552703,5545.527549648649
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3608.0,15386389.0,8462514.0,3846597.0,3077278.0,216491.0,17174.0,2465.32581086,16724.193756642002,9982.065835621625
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,190.0,1948943.0,1071918.0,487236.0,389789.0,11426.0,906.0,130.05620033999998,882.270847998,526.5955308648649
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,186.0,3209619.0,1765290.0,802404.0,641924.0,18710.0,906.0,130.05620034,882.270847998,526.5955308648649
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,424337.0,233385.0,106084.0,84867.0,1704.0,96.0,13.78078944,93.485652768,55.79820194594595
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,190.0,2165492.0,1299295.0,649648.0,216549.0,11426.0,906.0,130.05620033999998,882.270847998,526.5955308648649
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,186.0,3566243.0,2139746.0,1069873.0,356625.0,18710.0,906.0,130.05620034,882.270847998,526.5955308648649
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,471486.0,282892.0,141445.0,47148.0,1704.0,96.0,13.78078944,93.485652768,55.79820194594595
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,1333.0,15158442.0,9095065.0,4547533.0,1515844.0,79981.0,6345.0,910.82405205,6178.817362635,3687.912409864866
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,1299.0,24963700.0,14978220.0,7489110.0,2496370.0,130969.0,6345.0,910.8240520499999,6178.817362635,3687.912409864865
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:3-6/RES,18.0,3300398.0,1980239.0,990119.0,330040.0,11927.0,668.0,95.89132651999999,650.504333844,388.2624885405406
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,2095.0,19056327.0,11433796.0,5716898.0,1905633.0,125685.0,9970.0,1431.1924032999998,9708.87456351,5794.875764594595
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,2042.0,31382936.0,18829762.0,9414880.0,3138294.0,205809.0,9971.0,1431.33595319,9709.848372393,5795.456995864865
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,28.0,4149072.0,2489443.0,1244722.0,414908.0,18742.0,1049.0,150.58383461,1021.5255182669999,609.7116025135135
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,202048.0,1838069371.0,1102841623.0,551420811.0,183806937.0,12122869.0,961691.0,138050.63726398998,936503.2385011532,558964.8815374866
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,196996.0,3027026839.0,1816216103.0,908108051.0,302702683.0,19851197.0,961692.0,138050.78081388,936504.2123100361,558965.4627687568
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,2658.0,400196829.0,240118097.0,120059048.0,40019682.0,1807796.0,101231.0,14531.69891459,98579.64703497301,58838.622720729734
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,W+WBB/LN+CDN/H:1/RES,8419.0,82060739.0,24618222.0,32824296.0,24618222.0,505145.0,40072.0,5752.33119208,39022.469559576,23291.09946227027
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1775373.0,15141488511.0,8327818681.0,3785372128.0,3028297702.0,106522366.0,8450281.0,1213036.9080190898,8228958.701646123,4911567.55977073
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,741852.0,10686762541.0,5877719397.0,2671690635.0,2137352508.0,74755875.0,3621549.0,519872.96057960996,3526696.5864197672,2104957.525616027
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,W/LWAL+CDL/H:1/RES,11723.0,159963734.0,47989120.0,63985493.0,47989120.0,703354.0,55796.0,8009.509662439999,54334.640435868,32430.379956000004
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,W/LWAL+CDL/H:2/RES,11429.0,263436474.0,79030942.0,105374590.0,79030942.0,1151741.0,55796.0,8009.5096624399985,54334.640435868,32430.379956000004
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,W/LWAL+CDL/H:3/RES,4567.0,161825960.0,48547788.0,64730385.0,48547788.0,672339.0,27899.0,4004.8983811099997,27168.294026817,16215.771209270271
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,W/LWAL+CDM/H:1/RES,22756.0,310517836.0,93155351.0,124207134.0,93155351.0,1365334.0,108310.0,15547.888585899998,105473.24011773,62953.15888297298
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,W/LWAL+CDM/H:2/RES,22187.0,511376686.0,153413006.0,204550674.0,153413006.0,2235734.0,108311.0,15548.032135789997,105474.21392661301,62953.74011424325
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Rural,Res,W/LWAL+CDM/H:3/RES,8865.0,314132747.0,94239824.0,125653099.0,94239824.0,1305126.0,54156.0,7774.087842839999,52737.59386774801,31477.16067275676
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,CR/LFINF+CDL/H:1/RES,7.0,105640.0,36974.0,52820.0,15846.0,395.0,24.0,3.2273282399999994,23.29535527848649,11.932541286486488
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,CR/LFINF+CDL/H:2/RES,23.0,608905.0,213117.0,304453.0,91336.0,2263.0,85.0,11.430120849999998,82.50438327797296,42.26108372297297
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,CR/LFINF+CDL/H:3/RES,18.0,686025.0,240109.0,343012.0,102904.0,2495.0,76.0,10.219872759999998,73.76862504854054,37.78638074054054
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,333780.0,116823.0,166890.0,50067.0,790.0,36.0,4.84099236,34.94303291772973,17.898811929729728
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,CR/LFINF+CDM/H:1/RES,13.0,205065.0,71773.0,102533.0,30760.0,766.0,47.0,6.320184469999999,45.6200707537027,23.3678933527027
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,CR/LFINF+CDM/H:2/RES,43.0,1181992.0,413697.0,590996.0,177298.0,4392.0,165.0,22.18788165,160.15556753959459,82.0362213445946
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,CR/LFINF+CDM/H:3/RES,35.0,1452168.0,508259.0,726084.0,217825.0,5128.0,164.0,22.053409639999998,159.1849277363243,81.53903212432432
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,2.0,647926.0,226774.0,323963.0,97189.0,1533.0,71.0,9.547512709999998,68.91542603218919,35.300434639189184
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,329518.0,2810333079.0,1545683194.0,702583270.0,562066616.0,19771063.0,1215783.0,163488.78373382997,1180087.371939339,604474.20178785
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,EWV/LN+CDN/H:1/RES,8315.0,35457759.0,19501768.0,8864440.0,7091552.0,498900.0,30679.0,4125.466794789999,29778.25852452862,15253.26808867162
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MATO/RES,2150.0,9170110.0,5043561.0,2292528.0,1834022.0,129026.0,7934.0,1066.9009273399995,7701.056199146324,3944.699273624324
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,30.0,505090.0,252545.0,151527.0,101018.0,1777.0,109.0,14.657449089999997,105.79973855645946,54.19362500945945
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,29.0,831807.0,415904.0,249543.0,166361.0,2909.0,109.0,14.657449089999998,105.79973855645946,54.19362500945946
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MCF+CL/LWAL+CDM/H:1/RES,57.0,980468.0,490234.0,294140.0,196094.0,3449.0,212.0,28.508066119999995,205.77563829329728,105.40411469729727
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MCF+CL/LWAL+CDM/H:2/RES,56.0,1614685.0,807343.0,484405.0,322937.0,5648.0,212.0,28.50806612,205.7756382932973,105.4041146972973
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MCF+CL/LWAL+CDM/HBET:3-6/RES,2.0,450668.0,225333.0,135200.0,90133.0,1085.0,47.0,6.320184469999999,45.620070753702706,23.3678933527027
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,7455.0,31789715.0,17484343.0,7947429.0,6357943.0,447290.0,27505.0,3698.65263505,26697.447788948783,13675.189503533782
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,477.0,4878499.0,2683174.0,1219625.0,975700.0,28601.0,1759.0,236.53626559,1707.3554139524051,874.5558384554054
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,465.0,8034161.0,4418789.0,2008540.0,1606832.0,46833.0,1759.0,236.53626559,1707.3554139524053,874.5558384554054
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1062180.0,584199.0,265545.0,212436.0,4265.0,185.0,24.877321849999998,179.568363605,91.98000575
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,429.0,4878499.0,2927099.0,1463550.0,487850.0,25741.0,1583.0,212.86919182999995,1536.522808576838,787.0505356878377
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,419.0,8034161.0,4820497.0,2410249.0,803416.0,42150.0,1583.0,212.86919183,1536.5228085768376,787.0505356878377
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,1062180.0,637308.0,318654.0,106218.0,3839.0,167.0,22.456825669999997,162.09684714613513,83.03059978513514
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,17773.0,202109227.0,121265536.0,60632768.0,20210923.0,1066399.0,65576.0,8818.136527759998,63650.67573925124,32603.68030844324
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,17329.0,332843833.0,199706300.0,99853150.0,33284384.0,1746228.0,65576.0,8818.13652776,63650.67573925124,32603.680308443243
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MUR+CLBLH/LWAL+CDN/HBET:3-6/RES,234.0,44004581.0,26402749.0,13201374.0,4400458.0,159025.0,6903.0,928.2602850299999,6700.326561974675,3432.0971875256755
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,7967.0,90600688.0,54360413.0,27180206.0,9060069.0,478041.0,29396.0,3952.939205959999,28532.927656932865,14615.374319064864
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,7768.0,149205856.0,89523514.0,44761757.0,14920586.0,782792.0,29396.0,3952.93920596,28532.927656932865,14615.374319064866
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,104.0,19726191.0,11835715.0,5917857.0,1972619.0,71287.0,3095.0,416.1908709499999,3004.1301911214864,1538.8006367364865
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,15594.0,177329552.0,106397731.0,53198865.0,17732955.0,935653.0,57536.0,7736.981567359999,55846.73172095827,28606.27897747027
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,15204.0,292035393.0,175221236.0,87610618.0,29203539.0,1532131.0,57536.0,7736.981567359999,55846.73172095826,28606.27897747027
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,206.0,38609383.0,23165630.0,11582815.0,3860939.0,139527.0,6056.0,814.36249256,5878.194648604756,3010.9779179567568
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,W+WBB/LN+CDN/H:1/RES,645.0,6288076.0,1886423.0,2515230.0,1886423.0,38708.0,2380.0,320.0433838,2310.122731783243,1183.3103442432432
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,691987.0,5901699466.0,3245934706.0,1475424867.0,1180339893.0,41519233.0,2553144.0,343326.4054994399,2478183.189880671,1269395.6745977188
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,289152.0,4165380487.0,2290959268.0,1041345121.0,833076098.0,29137604.0,1094205.0,147139.94570204997,1062078.9259373462,544026.930765831
