ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Com,MUR+CLBLH/LWAL+CDN/HBET:3-6/COM,6.0,1550221.0,775110.0,387556.0,387556.0,4729.0,0,1279.35,112.83,282.06
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,87.0,3382246.0,1691124.0,845562.0,845562.0,11288.0,0,3053.77,269.32000000000005,673.28
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,43.0,3472739.0,1736369.0,868185.0,868185.0,11288.0,0,3053.78,269.31,673.28
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,2.0,463229.0,231615.0,115807.0,115807.0,1398.0,0,378.2,33.35,83.39
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,97.0,3767566.0,1883782.0,941892.0,941892.0,12574.0,0,3401.68,300.0,750.0
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,48.0,3868367.0,1934184.0,967091.0,967091.0,12575.0,0,3401.95,300.02,750.05
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/COM,2.0,516002.0,258001.0,129001.0,129001.0,1558.0,0,421.49,37.17,92.93
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Com,W/LWAL+CDL/H:1/COM,63.0,2627006.0,656752.0,1050803.0,919452.0,8141.0,0,2202.41,194.23,485.58000000000004
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Com,W/LWAL+CDL/H:2/COM,32.0,2697293.0,674323.0,1078917.0,944053.0,8140.0,0,2202.13,194.20000000000002,485.52
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Com,W/LWAL+CDL/H:3/COM,10.0,1637497.0,409375.0,654998.0,573124.0,4697.0,0,1270.69,112.06,280.15
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Com,W/LWAL+CDM/H:1/COM,121.0,5099484.0,1274871.0,2039795.0,1784820.0,15803.0,0,4275.2300000000005,377.03000000000003,942.5899999999999
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Com,W/LWAL+CDM/H:2/COM,60.0,5235920.0,1308980.0,2094368.0,1832573.0,15803.0,0,4275.23,377.04,942.5799999999999
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Com,W/LWAL+CDM/H:3/COM,20.0,3178670.0,794667.0,1271468.0,1112534.0,9118.0,0,2466.73,217.54,543.86
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,5.0,171106.0,85553.0,42776.0,42776.0,714.0,0,185.44,16.95,33.91
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,3.0,184910.0,92455.0,46227.0,46227.0,752.0,0,195.32000000000002,17.86,35.7
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Com,MUR+CLBLH/LWAL+CDN/H:1/COM,20.0,765386.0,382693.0,191346.0,191346.0,2555.0,0,663.58,60.660000000000004,121.32000000000001
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Com,MUR+CLBLH/LWAL+CDN/H:2/COM,10.0,785864.0,392933.0,196466.0,196466.0,2555.0,0,663.58,60.650000000000006,121.32000000000001
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,43.0,1332674.0,666336.0,333169.0,333169.0,5560.0,0,1444.04,132.01,264.01
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,22.0,1368328.0,684164.0,342083.0,342083.0,5560.0,0,1444.05,132.0,264.02
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,1.0,182522.0,91261.0,45630.0,45630.0,689.0,0,178.95,16.36,32.72
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,673.0,20969793.0,10484897.0,5242448.0,5242448.0,87481.0,0,22720.61,2077.02,4154.02
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,337.0,21530839.0,10765419.0,5382710.0,5382710.0,87480.0,0,22720.35,2077.0,4153.98
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,14.0,3324041.0,1662021.0,831010.0,831010.0,12751.0,0,3311.6899999999996,302.73999999999995,605.4799999999999
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Com,W/LWAL+CDL/H:1/COM,76.0,3165168.0,791292.0,1266067.0,1107809.0,9808.0,0,2547.33,232.87,465.73
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Com,W/LWAL+CDL/H:2/COM,38.0,3249852.0,812463.0,1299940.0,1137448.0,9810.0,0,2547.85,232.92000000000002,465.83000000000004
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Com,W/LWAL+CDL/H:3/COM,12.0,1972950.0,493237.0,789179.0,690533.0,5659.0,0,1469.75,134.36,268.72
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Com,W/LWAL+CDM/H:1/COM,147.0,6144149.0,1536038.0,2457660.0,2150452.0,19041.0,0,4945.33,452.07,904.17
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Com,W/LWAL+CDM/H:2/COM,73.0,6308536.0,1577133.0,2523415.0,2207987.0,19040.0,0,4945.08,452.04999999999995,904.0999999999999
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Com,W/LWAL+CDM/H:3/COM,24.0,3829844.0,957461.0,1531937.0,1340446.0,10986.0,0,2853.2799999999997,260.83,521.6800000000001
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,49.0,1554106.0,777054.0,388526.0,388526.0,6483.0,0,1784.68,157.39,393.48
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,25.0,1595687.0,797844.0,398921.0,398921.0,6483.0,0,1784.69,157.39,393.48
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,212849.0,106424.0,53212.0,53212.0,803.0,0,221.06,19.49,48.74
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Com,MUR+CLBLH/LWAL+CDN/H:1/COM,91.0,3532060.0,1766031.0,883014.0,883014.0,11788.0,0,3245.0699999999997,286.19,715.47
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Com,MUR+CLBLH/LWAL+CDN/H:2/COM,45.0,3626560.0,1813280.0,906640.0,906640.0,11788.0,0,3245.09,286.19,715.46
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Com,MUR+CLBLH/LWAL+CDN/HBET:3-6/COM,2.0,483747.0,241874.0,120937.0,120937.0,1460.0,0,401.92,35.45,88.61
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,85.0,3333196.0,1666598.0,833299.0,833299.0,11124.0,0,3062.29,270.07,675.17
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,43.0,3422376.0,1711188.0,855594.0,855594.0,11125.0,0,3062.55,270.1,675.2199999999999
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,2.0,456511.0,228256.0,114128.0,114128.0,1378.0,0,379.34,33.45,83.64
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,48.0,1874366.0,937183.0,468592.0,468592.0,6256.0,0,1722.19,151.88,379.71
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,25.0,1924515.0,962257.0,481129.0,481129.0,6255.0,0,1721.92,151.85000000000002,379.65000000000003
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/COM,1.0,256711.0,128356.0,64178.0,64178.0,775.0,0,213.35,18.82,47.04
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Com,W/LWAL+CDL/H:1/COM,1.0,28055.0,7014.0,11222.0,9819.0,90.0,0,24.78,2.18,5.46
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Com,W/LWAL+CDM/H:1/COM,1.0,54460.0,13615.0,21784.0,19061.0,175.0,0,48.18,4.25,10.62
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2.0,60941.0,30471.0,15236.0,15236.0,254.0,0,65.53999999999999,5.99,11.98
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,3.0,95221.0,47611.0,23806.0,23806.0,318.0,0,82.05000000000001,7.5,15.0
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,2.0,82903.0,41451.0,20726.0,20726.0,268.0,0,69.16,6.32,12.64
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Com,MUR+CLBLH/LWAL+CDN/H:1/COM,27.0,1042299.0,521150.0,260575.0,260575.0,3479.0,0,897.6999999999999,82.06,164.12
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Com,MUR+CLBLH/LWAL+CDN/H:2/COM,13.0,1070187.0,535093.0,267546.0,267546.0,3478.0,0,897.4300000000001,82.04,164.07
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,8.0,243766.0,121883.0,60941.0,60941.0,1017.0,0,262.42,23.990000000000002,47.980000000000004
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,5.0,263430.0,131716.0,65858.0,65858.0,1070.0,0,276.1,25.25,50.480000000000004
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,5.0,152354.0,76177.0,38089.0,38089.0,635.0,0,163.85000000000002,14.979999999999999,29.959999999999997
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,3.0,164644.0,82322.0,41161.0,41161.0,670.0,0,172.88,15.8,31.6
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Com,W/LWAL+CDL/H:1/COM,341.0,14326257.0,3581565.0,5730503.0,5014190.0,44397.0,0,11455.92,1047.26,2094.4900000000002
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Com,W/LWAL+CDL/H:2/COM,170.0,14709555.0,3677390.0,5883821.0,5148344.0,44397.0,0,11455.92,1047.24,2094.5
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Com,W/LWAL+CDL/H:3/COM,58.0,8930009.0,2232502.0,3572003.0,3125503.0,25613.0,0,6609.009999999999,604.17,1208.33
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Com,W/LWAL+CDM/H:1/COM,663.0,27809792.0,6952448.0,11123917.0,9733428.0,86183.0,0,22238.13,2032.9,4065.81
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Com,W/LWAL+CDM/H:2/COM,332.0,28553842.0,7138461.0,11421536.0,9993845.0,86183.0,0,22238.13,2032.9099999999999,4065.8199999999997
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Com,W/LWAL+CDM/H:3/COM,110.0,17334722.0,4333680.0,6933890.0,6067152.0,49721.0,0,12829.69,1172.83,2345.66
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,8.0,257153.0,128577.0,64288.0,64288.0,1072.0,0,291.88,25.74,64.35
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,5.0,277898.0,138949.0,69475.0,69475.0,1130.0,0,307.66999999999996,27.13,67.83
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,3.0,100004.0,50002.0,25001.0,25001.0,334.0,0,90.94,8.02,20.05
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,2.0,87067.0,43533.0,21767.0,21767.0,282.0,0,76.78,6.78,16.92
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Com,MUR+CLBLH/LWAL+CDN/H:1/COM,107.0,4150056.0,2075028.0,1037514.0,1037514.0,13851.0,0,3771.24,332.59000000000003,831.47
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Com,MUR+CLBLH/LWAL+CDN/H:2/COM,53.0,4261091.0,2130546.0,1065273.0,1065273.0,13850.0,0,3770.9700000000003,332.57,831.4
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Com,MUR+CLBLH/LWAL+CDN/HBET:3-6/COM,2.0,568388.0,284194.0,142097.0,142097.0,1716.0,0,467.22,41.2,103.01
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,55.0,2127656.0,1063827.0,531914.0,531914.0,7101.0,0,1933.4099999999999,170.5,426.27000000000004
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,27.0,2184581.0,1092291.0,546145.0,546145.0,7100.0,0,1933.13,170.48,426.2
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,1.0,291402.0,145701.0,72850.0,72850.0,880.0,0,239.6,21.13,52.83
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,19.0,744303.0,372152.0,186076.0,186076.0,2484.0,0,676.32,59.65,149.11
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,10.0,764218.0,382108.0,191054.0,191054.0,2485.0,0,676.5999999999999,59.67,149.17000000000002
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Com,W/LWAL+CDL/H:1/COM,43.0,1803535.0,450883.0,721414.0,631237.0,5588.0,0,1521.45,134.17000000000002,335.45
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Com,W/LWAL+CDL/H:2/COM,22.0,1851789.0,462947.0,740715.0,648126.0,5590.0,0,1522.0,134.23,335.57
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Com,W/LWAL+CDL/H:3/COM,8.0,1124200.0,281050.0,449680.0,393470.0,3224.0,0,877.8,77.41000000000001,193.53999999999996
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Com,W/LWAL+CDM/H:1/COM,83.0,3500980.0,875245.0,1400392.0,1225343.0,10849.0,0,2953.88,260.5,651.27
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Com,W/LWAL+CDM/H:2/COM,42.0,3594647.0,898663.0,1437859.0,1258127.0,10850.0,0,2954.15,260.53,651.3199999999999
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Com,W/LWAL+CDM/H:3/COM,13.0,2182272.0,545567.0,872908.0,763795.0,6260.0,0,1704.42,150.31,375.78999999999996
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,3.0,104389.0,52194.0,26097.0,26097.0,436.0,0,114.35,10.46,20.9
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,2.0,90884.0,45442.0,22721.0,22721.0,366.0,0,96.0,8.78,17.56
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Com,MUR+CLBLH/LWAL+CDN/H:1/COM,33.0,1297075.0,648538.0,324269.0,324269.0,4328.0,0,1135.12,103.77000000000001,207.53
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Com,MUR+CLBLH/LWAL+CDN/H:2/COM,17.0,1331777.0,665889.0,332945.0,332945.0,4330.0,0,1135.65,103.82000000000001,207.63
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Com,MUR+CLBLH/LWAL+CDN/HBET:3-6/COM,1.0,177646.0,88823.0,44412.0,44412.0,536.0,0,140.58,12.85,25.7
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,8.0,243574.0,121787.0,60893.0,60893.0,1016.0,0,266.47,24.36,48.72
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,5.0,263222.0,131611.0,65805.0,65805.0,1070.0,0,280.63,25.65,51.3
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,453.0,14124381.0,7062190.0,3531095.0,3531095.0,58924.0,0,15454.16,1412.75,2825.5
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,227.0,14502278.0,7251139.0,3625570.0,3625570.0,58923.0,0,15453.900000000001,1412.71,2825.4500000000003
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,9.0,2139868.0,1069934.0,534967.0,534967.0,8159.0,0,2139.88,195.62,391.24
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Com,W/LWAL+CDL/H:1/COM,16.0,644609.0,161152.0,257844.0,225614.0,1997.0,0,523.76,47.88,95.77000000000001
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Com,W/LWAL+CDL/H:2/COM,8.0,661855.0,165464.0,264742.0,231650.0,1998.0,0,524.03,47.91,95.80000000000001
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,328905.0,82226.0,131562.0,115117.0,922.0,0,241.82,22.11,44.21
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Com,W/LWAL+CDM/H:1/COM,29.0,1251301.0,312826.0,500521.0,437955.0,3877.0,0,1016.8299999999999,92.94999999999999,185.90999999999997
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Com,W/LWAL+CDM/H:2/COM,15.0,1284779.0,321195.0,513912.0,449673.0,3878.0,0,1017.0799999999999,92.99,185.95000000000002
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Com,W/LWAL+CDM/H:3/COM,4.0,638463.0,159616.0,255385.0,223462.0,1790.0,0,469.47,42.92,85.83
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,15.0,454223.0,227112.0,113555.0,113555.0,1895.0,0,535.64,47.239999999999995,118.1
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,7.0,466376.0,233187.0,116594.0,116594.0,1895.0,0,535.65,47.25,118.10000000000001
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1.0,39568.0,19784.0,9892.0,9892.0,137.0,0,38.72,3.42,8.54
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Com,MUR+CLBLH/LWAL+CDN/H:1/COM,37.0,1463347.0,731674.0,365836.0,365836.0,4884.0,0,1380.52,121.75,304.37
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Com,MUR+CLBLH/LWAL+CDN/H:2/COM,20.0,1502498.0,751249.0,375625.0,375625.0,4885.0,0,1380.8000000000002,121.77000000000001,304.43
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Com,MUR+CLBLH/LWAL+CDN/HBET:3-6/COM,1.0,200419.0,100209.0,50105.0,50105.0,605.0,0,171.01,15.08,37.7
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,27.0,1043854.0,521927.0,260963.0,260963.0,3484.0,0,984.8,86.85,217.12
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,13.0,1071782.0,535891.0,267945.0,267945.0,3485.0,0,985.0799999999999,86.87,217.18
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,59.0,2296478.0,1148239.0,574120.0,574120.0,7664.0,0,2166.33,191.05,477.63
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,30.0,2357921.0,1178961.0,589480.0,589480.0,7665.0,0,2166.6,191.07000000000002,477.68
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/COM,1.0,314523.0,157262.0,78631.0,78631.0,950.0,0,268.53,23.68,59.2
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Com,W/LWAL+CDL/H:1/COM,4.0,147472.0,36868.0,58988.0,51615.0,457.0,0,129.18,11.39,28.48
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Com,W/LWAL+CDL/H:2/COM,2.0,128394.0,32098.0,51358.0,44938.0,384.0,0,108.54,9.58,23.94
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Com,W/LWAL+CDM/H:1/COM,7.0,286270.0,71567.0,114507.0,100195.0,887.0,0,250.72000000000003,22.11,55.28
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Com,W/LWAL+CDM/H:2/COM,3.0,309363.0,77340.0,123745.0,108277.0,933.0,0,263.72,23.26,58.15
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Com,W/LWAL+CDM/H:3/COM,1.0,153736.0,38434.0,61494.0,53807.0,431.0,0,121.83,10.74,26.86
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2488.0,77559729.0,38779865.0,19389932.0,19389932.0,323561.0,0,83262.34,7611.459999999999,15222.919999999998
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1245.0,79634837.0,39817419.0,19908710.0,19908710.0,323562.0,0,83262.62,7611.49,15222.97
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,53.0,12294435.0,6147218.0,3073608.0,3073608.0,47159.0,0,12135.48,1109.3700000000001,2218.7400000000002
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,233.0,9089031.0,4544515.0,2272258.0,2272258.0,30334.0,0,7805.88,713.5799999999999,1427.1599999999999
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,117.0,9332208.0,4666104.0,2333051.0,2333051.0,30335.0,0,7806.15,713.6,1427.2
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1244825.0,622412.0,311206.0,311206.0,3758.0,0,967.05,88.4,176.81
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,MUR+CLBLH/LWAL+CDN/H:1/COM,2333.0,90890307.0,45445155.0,22722577.0,22722577.0,303339.0,0,78058.59,7135.76,14271.52
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,MUR+CLBLH/LWAL+CDN/H:2/COM,1167.0,93322074.0,46661038.0,23330518.0,23330518.0,303340.0,0,78058.85,7135.78,14271.55
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,MUR+CLBLH/LWAL+CDN/HBET:3-6/COM,49.0,14407541.0,7203770.0,3601885.0,3601885.0,44212.0,0,11377.130000000001,1040.04,2080.09
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,856.0,26661157.0,13330579.0,6665290.0,6665290.0,111224.0,0,28621.410000000003,2616.4399999999996,5232.870000000001
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,428.0,27374475.0,13687238.0,6843619.0,6843619.0,111225.0,0,28621.67,2616.45,5232.92
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,18.0,4226213.0,2113106.0,1056552.0,1056552.0,16211.0,0,4171.6,381.34999999999997,762.6999999999999
