ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PAN,Panama,11,Panamá Oeste,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,9.0,13175136.0,3952541.0,5928811.0,3293784.0,16146.0,528,105.0,500.0,257.0
PAN,Panama,11,Panamá Oeste,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,2784.0,71559936.0,21467981.0,32201971.0,17889984.0,175392.0,10425,2072.0,9864.0,5078.0
PAN,Panama,11,Panamá Oeste,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,2330.0,107861433.0,32358430.0,48537645.0,26965358.0,264366.0,10425,2072.0,9864.0,5078.0
PAN,Panama,11,Panamá Oeste,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,11241.0,1073200752.0,482940338.0,268300188.0,321960226.0,1227517.0,42049,8357.0,39786.0,20482.0
PAN,Panama,11,Panamá Oeste,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,14602.0,2509200491.0,1129140221.0,627300123.0,752760147.0,2870001.0,65715,13061.0,62178.0,32009.0
PAN,Panama,11,Panamá Oeste,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,2013.0,385667123.0,173550205.0,96416781.0,115700137.0,441123.0,15149,3011.0,14334.0,7379.0
PAN,Panama,11,Panamá Oeste,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,5713.0,545431536.0,245444191.0,136357884.0,163629461.0,623860.0,21370,4247.0,20220.0,10409.0
PAN,Panama,11,Panamá Oeste,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,5991.0,1029878393.0,463445277.0,257469598.0,308963518.0,1177965.0,26892,5345.0,25445.0,13099.0
PAN,Panama,11,Panamá Oeste,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,1998.0,383268294.0,172470733.0,95817074.0,114980488.0,438379.0,15061,2993.0,14250.0,7336.0
PAN,Panama,11,Panamá Oeste,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,12679.0,605244744.0,272360135.0,151311186.0,181573423.0,1384547.0,47474,9436.0,44919.0,23124.0
PAN,Panama,11,Panamá Oeste,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,11949.0,2053068314.0,923880741.0,513267078.0,615920494.0,2348281.0,53701,10673.0,50811.0,26157.0
PAN,Panama,11,Panamá Oeste,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,2325.0,446124302.0,200755936.0,111531075.0,133837291.0,510273.0,17563,3491.0,16618.0,8555.0
PAN,Panama,11,Panamá Oeste,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,6986.0,666967392.0,300135326.0,166741848.0,200090218.0,762871.0,26178,5203.0,24769.0,12751.0
PAN,Panama,11,Panamá Oeste,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,4397.0,756008413.0,340203786.0,189002103.0,226802524.0,864716.0,19679,3911.0,18620.0,9586.0
PAN,Panama,11,Panamá Oeste,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,1998.0,383268294.0,172470733.0,95817074.0,114980488.0,438379.0,15061,2993.0,14250.0,7336.0
PAN,Panama,11,Panamá Oeste,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,554.0,14240016.0,7120008.0,4984006.0,2136002.0,39556.0,2092,416.0,1979.0,1019.0
PAN,Panama,11,Panamá Oeste,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,113.0,3485462.0,1742731.0,1219912.0,522819.0,9682.0,455,90.0,431.0,222.0
PAN,Panama,11,Panamá Oeste,Total,Res,MUR/LWAL+DNO/HEX:1/RES,18255.0,469226520.0,234613260.0,164229282.0,70383978.0,1303407.0,68459,13607.0,64774.0,33346.0
PAN,Panama,11,Panamá Oeste,Total,Res,MUR/LWAL+DNO/HEX:2/RES,16933.0,652800564.0,326400282.0,228480197.0,97920085.0,1813335.0,63503,12622.0,60085.0,30932.0
PAN,Panama,11,Panamá Oeste,Total,Res,UNK/UNK+DNO/HEX:1/RES,1629.0,41871816.0,10467954.0,14655136.0,16748726.0,82102.0,6133,1219.0,5803.0,2987.0
PAN,Panama,11,Panamá Oeste,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,3258.0,83743632.0,20935908.0,29310271.0,33497453.0,164203.0,12629,2510.0,11949.0,6152.0
PAN,Panama,11,Panamá Oeste,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,150.0,5671821.0,1417955.0,1985137.0,2268728.0,11121.0,588,117.0,556.0,286.0
PAN,Panama,11,Panamá Oeste,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,149.0,5631287.0,1407822.0,1970951.0,2252515.0,11042.0,583,116.0,552.0,284.0
PAN,Panama,11,Panamá Oeste,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,7786.0,200131344.0,50032836.0,70045970.0,80052538.0,392414.0,30868,6135.0,29207.0,15036.0
PAN,Panama,12,Panamá,Total,Res,"CR/LDUAL+CDH+DUH/HBET:12,24/RES",164.0,2834737731.0,850421319.0,1275631979.0,708684433.0,1693926.0,30333,6029.0,28700.0,14775.0
PAN,Panama,12,Panamá,Total,Res,CR/LDUAL+CDH+DUH/HEX:12/RES,203.0,2802973559.0,840892068.0,1261338101.0,700743390.0,1674945.0,30469,6056.0,28829.0,14841.0
PAN,Panama,12,Panamá,Total,Res,CR/LDUAL+CDH+DUH/HEX:7/RES,312.0,2857344664.0,857203399.0,1285805099.0,714336166.0,1707435.0,30749,6111.0,29094.0,14978.0
PAN,Panama,12,Panamá,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,5393.0,249428797.0,74828639.0,112242959.0,62357199.0,611345.0,23905,4751.0,22618.0,11644.0
PAN,Panama,12,Panamá,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,805.0,41595557.0,12478667.0,18718001.0,10398889.0,101950.0,5332,1060.0,5045.0,2597.0
PAN,Panama,12,Panamá,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,818.0,210181608.0,63054482.0,94581724.0,52545402.0,515151.0,25773,5122.0,24386.0,12554.0
PAN,Panama,12,Panamá,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,653.0,210071459.0,63021438.0,94532156.0,52517865.0,514881.0,25750,5118.0,24364.0,12543.0
PAN,Panama,12,Panamá,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,9196.0,1580677517.0,474203255.0,711304883.0,395169379.0,1937105.0,40499,8049.0,38319.0,19727.0
PAN,Panama,12,Panamá,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,989.0,189682537.0,56904761.0,85357142.0,47420634.0,232454.0,6529,1298.0,6178.0,3180.0
PAN,Panama,12,Panamá,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,855.0,817908624.0,245372587.0,368058881.0,204477156.0,1002339.0,27122,5391.0,25662.0,13211.0
PAN,Panama,12,Panamá,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,685.0,819156536.0,245746961.0,368620441.0,204789134.0,1003868.0,27099,5386.0,25640.0,13200.0
PAN,Panama,12,Panamá,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,779.0,1117881648.0,335364494.0,503046742.0,279470412.0,1369953.0,36951,7344.0,34962.0,17999.0
PAN,Panama,12,Panamá,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,6433.0,165353832.0,49606150.0,74409224.0,41338458.0,405279.0,23782,4727.0,22502.0,11584.0
PAN,Panama,12,Panamá,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,5369.0,248345759.0,74503728.0,111755592.0,62086440.0,608691.0,23782,4727.0,22502.0,11584.0
PAN,Panama,12,Panamá,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,27233.0,2599988976.0,1169995039.0,649997244.0,779996693.0,2973844.0,99966,19869.0,94586.0,48693.0
PAN,Panama,12,Panamá,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,34071.0,5855056089.0,2634775240.0,1463764022.0,1756516827.0,6696960.0,151367,30085.0,143220.0,73730.0
PAN,Panama,12,Panamá,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,6274.0,1203877225.0,541744751.0,300969306.0,361163168.0,1376984.0,45456,9035.0,43009.0,22141.0
PAN,Panama,12,Panamá,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,14207.0,1356370704.0,610366817.0,339092676.0,406911211.0,1551404.0,52115,10358.0,49310.0,25385.0
PAN,Panama,12,Panamá,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,14265.0,2451072434.0,1102982595.0,612768108.0,735321730.0,2803514.0,63093,12540.0,59697.0,30732.0
PAN,Panama,12,Panamá,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,6235.0,1196037705.0,538216967.0,299009426.0,358811311.0,1368017.0,45168,8977.0,42737.0,22001.0
PAN,Panama,12,Panamá,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,30605.0,1460960280.0,657432126.0,365240070.0,438288084.0,3342066.0,112587,22377.0,106527.0,54840.0
PAN,Panama,12,Panamá,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,28285.0,4860720219.0,2187324098.0,1215180055.0,1458216066.0,5559647.0,125229,24890.0,118489.0,60998.0
PAN,Panama,12,Panamá,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,6966.0,1336564347.0,601453956.0,334141087.0,400969304.0,1528750.0,50681,10073.0,47953.0,24686.0
PAN,Panama,12,Panamá,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,16985.0,1621591920.0,729716364.0,405397980.0,486477576.0,1854762.0,62585,12439.0,59217.0,30485.0
PAN,Panama,12,Panamá,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,10796.0,1854937827.0,834722022.0,463734457.0,556481348.0,2121661.0,47409,9423.0,44857.0,23093.0
PAN,Panama,12,Panamá,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,6235.0,1196037705.0,538216967.0,299009426.0,358811311.0,1368017.0,45168,8977.0,42737.0,22001.0
PAN,Panama,12,Panamá,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,281.0,7222824.0,3611412.0,2527988.0,1083424.0,20063.0,1067,212.0,1010.0,520.0
PAN,Panama,12,Panamá,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,63.0,1943222.0,971611.0,680128.0,291483.0,5398.0,303,60.0,287.0,148.0
PAN,Panama,12,Panamá,Total,Res,MUR/LWAL+DNO/HEX:1/RES,36821.0,946446984.0,473223492.0,331256444.0,141967048.0,2629019.0,137760,27380.0,130345.0,67102.0
PAN,Panama,12,Panamá,Total,Res,MUR/LWAL+DNO/HEX:2/RES,34731.0,1339044232.0,669522116.0,468665481.0,200856635.0,3719567.0,129762,25791.0,122778.0,63206.0
PAN,Panama,12,Panamá,Total,Res,UNK/UNK+DNO/HEX:1/RES,1257.0,32309928.0,8077482.0,11308475.0,12923971.0,63353.0,5370,1067.0,5081.0,2616.0
PAN,Panama,12,Panamá,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,6817.0,175224168.0,43806042.0,61328459.0,70089667.0,343577.0,25115,4992.0,23763.0,12233.0
PAN,Panama,12,Panamá,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,2219.0,85588934.0,21397234.0,29956127.0,34235574.0,167821.0,7921,1574.0,7495.0,3858.0
PAN,Panama,12,Panamá,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,2104.0,81270589.0,20317647.0,28444706.0,32508236.0,159354.0,7509,1492.0,7105.0,3658.0
PAN,Panama,12,Panamá,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,11597.0,298089288.0,74522322.0,104331251.0,119235715.0,584489.0,45274,8998.0,42837.0,22053.0
PAN,Panama,13,Veraguas,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,814.0,37181730.0,11154519.0,16731778.0,9295432.0,91132.0,3497,695.0,3309.0,1703.0
PAN,Panama,13,Veraguas,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,76.0,3900711.0,1170213.0,1755320.0,975178.0,9561.0,587,117.0,555.0,286.0
PAN,Panama,13,Veraguas,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,12.0,3213000.0,963900.0,1445850.0,803250.0,7875.0,465,92.0,440.0,226.0
PAN,Panama,13,Veraguas,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,10.0,3330810.0,999243.0,1498864.0,832702.0,8164.0,465,92.0,440.0,226.0
PAN,Panama,13,Veraguas,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,691.0,118143460.0,35443038.0,53164557.0,29535865.0,144784.0,3071,610.0,2906.0,1496.0
PAN,Panama,13,Veraguas,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,71.0,13528860.0,4058658.0,6087987.0,3382215.0,16579.0,529,105.0,501.0,258.0
PAN,Panama,13,Veraguas,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,14.0,14129856.0,4238957.0,6358435.0,3532464.0,17316.0,529,105.0,501.0,258.0
PAN,Panama,13,Veraguas,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,10.0,12371580.0,3711474.0,5567211.0,3092895.0,15161.0,529,105.0,501.0,258.0
PAN,Panama,13,Veraguas,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,9.0,13079664.0,3923899.0,5885849.0,3269916.0,16029.0,464,92.0,439.0,226.0
PAN,Panama,13,Veraguas,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,916.0,23544864.0,7063459.0,10595189.0,5886216.0,57708.0,3398,675.0,3215.0,1655.0
PAN,Panama,13,Veraguas,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,791.0,36021794.0,10806538.0,16209807.0,9005448.0,88289.0,3398,675.0,3215.0,1655.0
PAN,Panama,13,Veraguas,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,4176.0,398691072.0,179410982.0,99672768.0,119607322.0,456019.0,15288,3039.0,14465.0,7447.0
PAN,Panama,13,Veraguas,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,4334.0,742864079.0,334288836.0,185716020.0,222859224.0,849681.0,19156,3807.0,18125.0,9331.0
PAN,Panama,13,Veraguas,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,381.0,73168027.0,32925612.0,18292007.0,21950408.0,83689.0,2902,577.0,2746.0,1414.0
PAN,Panama,13,Veraguas,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,1886.0,180060192.0,81027086.0,45015048.0,54018058.0,205951.0,6949,1381.0,6575.0,3385.0
PAN,Panama,13,Veraguas,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,1958.0,334914599.0,150711569.0,83728650.0,100474380.0,383072.0,8599,1709.0,8136.0,4189.0
PAN,Panama,13,Veraguas,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,381.0,73168027.0,32925612.0,18292007.0,21950408.0,83689.0,2890,574.0,2734.0,1408.0
PAN,Panama,13,Veraguas,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,4399.0,209990664.0,94495799.0,52497666.0,62997199.0,480371.0,16152,3210.0,15283.0,7868.0
PAN,Panama,13,Veraguas,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,3908.0,669234956.0,301155730.0,167308739.0,200770487.0,765465.0,17178,3414.0,16253.0,8367.0
PAN,Panama,13,Veraguas,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,432.0,82858548.0,37286347.0,20714637.0,24857564.0,94773.0,3294,655.0,3117.0,1604.0
PAN,Panama,13,Veraguas,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,2093.0,199822896.0,89920303.0,49955724.0,59946869.0,228556.0,7741,1539.0,7324.0,3771.0
PAN,Panama,13,Veraguas,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,1701.0,290399053.0,130679574.0,72599763.0,87119716.0,332156.0,7401,1471.0,7003.0,3605.0
PAN,Panama,13,Veraguas,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,381.0,73168027.0,32925612.0,18292007.0,21950408.0,83689.0,2890,574.0,2734.0,1408.0
PAN,Panama,13,Veraguas,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,5778.0,148517712.0,74258856.0,51981199.0,22277657.0,412549.0,23607,4692.0,22336.0,11499.0
PAN,Panama,13,Veraguas,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,236.0,7279373.0,3639686.0,2547780.0,1091906.0,20220.0,1013,201.0,958.0,493.0
PAN,Panama,13,Veraguas,Total,Res,MUR/LWAL+DNO/HEX:1/RES,8062.0,207225648.0,103612824.0,72528977.0,31083847.0,575627.0,29594,5882.0,28001.0,14415.0
PAN,Panama,13,Veraguas,Total,Res,MUR/LWAL+DNO/HEX:2/RES,6758.0,260602399.0,130301200.0,91210840.0,39090360.0,723896.0,24839,4937.0,23502.0,12099.0
PAN,Panama,13,Veraguas,Total,Res,UNK/UNK+DNO/HEX:1/RES,2409.0,61920936.0,15480234.0,21672328.0,24768374.0,121414.0,9567,1901.0,9052.0,4660.0
PAN,Panama,13,Veraguas,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,2703.0,69477912.0,17369478.0,24317269.0,27791165.0,136231.0,10727,2132.0,10150.0,5225.0
PAN,Panama,13,Veraguas,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,218.0,8271616.0,2067904.0,2895065.0,3308646.0,16219.0,919,183.0,870.0,448.0
PAN,Panama,13,Veraguas,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,214.0,8130473.0,2032618.0,2845666.0,3252189.0,15942.0,906,180.0,857.0,441.0
PAN,Panama,13,Veraguas,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,9091.0,233675064.0,58418766.0,81786272.0,93470026.0,458186.0,35393,7035.0,33488.0,17240.0
