ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRT,Portugal,9,Faro,Total,Com,CR/LFINF+CDH+LFC:25.0/H:2/COM,102.0,73287874.0,14657575.0,21986362.0,36643937.0,36140.0,0,2433.0,238.0,535.0
PRT,Portugal,9,Faro,Total,Com,CR/LFINF+CDH+LFC:25.0/HBET:3-5/COM,61.0,68918582.0,13783716.0,20675575.0,34459291.0,26552.0,0,1787.0,175.0,393.0
PRT,Portugal,9,Faro,Total,Com,CR/LFINF+CDM+LFC:16.5/H:1/COM,536.0,210781310.0,42156262.0,63234393.0,105390655.0,109559.0,0,6991.0,684.0,1539.0
PRT,Portugal,9,Faro,Total,Com,CR/LFINF+CDM+LFC:16.5/H:2/COM,316.0,226699391.0,45339878.0,68009817.0,113349696.0,111734.0,0,7130.0,697.0,1569.0
PRT,Portugal,9,Faro,Total,Com,CR/LFINF+CDM+LFC:16.5/HBET:3-5/COM,189.0,214500689.0,42900138.0,64350207.0,107250345.0,82649.0,0,5274.0,516.0,1161.0
PRT,Portugal,9,Faro,Total,Com,CR/LFINF+CDN/H:1/COM,129.0,50798096.0,10159619.0,15239429.0,25399048.0,26405.0,0,1685.0,165.0,371.0
PRT,Portugal,9,Faro,Total,Com,CR/LFINF+CDN/H:2/COM,78.0,56138403.0,11227681.0,16841521.0,28069201.0,27722.0,0,1769.0,173.0,389.0
PRT,Portugal,9,Faro,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,44.0,50374395.0,10074879.0,15112319.0,25187198.0,19410.0,0,1239.0,121.0,273.0
PRT,Portugal,9,Faro,Total,Com,CR/LFM+CDH+LFC:15.0/HBET:3-5/COM,4.0,4601428.0,920286.0,1380428.0,2300714.0,1813.0,0,139.0,14.0,31.0
PRT,Portugal,9,Faro,Total,Com,CR/LFM+CDH+LFC:20.0/HBET:3-5/COM,24.0,29041868.0,5808374.0,8712560.0,14520934.0,11442.0,0,691.0,68.0,152.0
PRT,Portugal,9,Faro,Total,Com,CR/LFM+CDH+LFC:25.0/HBET:3-5/COM,10.0,11513530.0,2302706.0,3454059.0,5756765.0,4536.0,0,305.0,30.0,67.0
PRT,Portugal,9,Faro,Total,Com,CR/LFM+CDM+LFC:16.5/HBET:3-5/COM,30.0,36555526.0,7311105.0,10966658.0,18277763.0,14402.0,0,919.0,90.0,202.0
PRT,Portugal,9,Faro,Total,Com,CR/LFM+CDN/HBET:3-5/COM,7.0,8601300.0,1720260.0,2580390.0,4300650.0,3389.0,0,216.0,21.0,48.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDH+LFC:15.0/H:1/COM,63.0,25598010.0,5119602.0,7679403.0,12799005.0,13491.0,0,1034.0,101.0,228.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDH+LFC:15.0/H:2/COM,28.0,22585106.0,4517021.0,6775532.0,11292553.0,11837.0,0,908.0,89.0,200.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDH+LFC:15.0/HBET:3-5/COM,42.0,52500827.0,10500165.0,15750248.0,26250413.0,20254.0,0,1553.0,152.0,342.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDH+LFC:15.0/HBET:6-/COM,46.0,81577826.0,16315565.0,24473348.0,40788913.0,31567.0,0,2421.0,237.0,533.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDH+LFC:20.0/H:1/COM,399.0,161568311.0,32313662.0,48470493.0,80784155.0,85153.0,0,5142.0,503.0,1132.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDH+LFC:20.0/H:2/COM,178.0,142551468.0,28510294.0,42765440.0,71275734.0,74715.0,0,4512.0,441.0,993.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDH+LFC:20.0/HBET:3-5/COM,267.0,331357315.0,66271463.0,99407194.0,165678657.0,127834.0,0,7720.0,755.0,1699.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDH+LFC:20.0/HBET:6-/COM,291.0,514876125.0,102975225.0,154462837.0,257438062.0,199232.0,0,12032.0,1177.0,2648.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDH+LFC:25.0/H:1/COM,158.0,64053780.0,12810756.0,19216134.0,32026890.0,33759.0,0,2272.0,222.0,500.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDH+LFC:25.0/H:2/COM,71.0,56514559.0,11302912.0,16954368.0,28257280.0,29621.0,0,1994.0,195.0,439.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDH+LFC:25.0/HBET:3-5/COM,106.0,131366396.0,26273279.0,39409919.0,65683198.0,50680.0,0,3411.0,334.0,751.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDH+LFC:25.0/HBET:6-/COM,115.0,204122058.0,40824412.0,61236617.0,102061029.0,78985.0,0,5317.0,520.0,1170.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDM+LFC:16.5/H:1/COM,493.0,199565585.0,39913117.0,59869675.0,99782793.0,105177.0,0,6711.0,656.0,1477.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDM+LFC:16.5/H:2/COM,218.0,174499915.0,34899983.0,52349974.0,87249957.0,91448.0,0,5835.0,571.0,1284.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDM+LFC:16.5/HBET:3-5/COM,329.0,408026793.0,81605359.0,122408038.0,204013396.0,157406.0,0,10045.0,983.0,2211.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDM+LFC:16.5/HBET:6-/COM,359.0,635141104.0,127028221.0,190542331.0,317570552.0,245768.0,0,15684.0,1534.0,3452.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDN/H:1/COM,119.0,48128276.0,9625655.0,14438483.0,24064138.0,25362.0,0,1618.0,158.0,356.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDN/H:2/COM,55.0,43624979.0,8724996.0,13087494.0,21812489.0,22862.0,0,1459.0,143.0,321.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,78.0,96815652.0,19363130.0,29044696.0,48407826.0,37341.0,0,2383.0,233.0,525.0
PRT,Portugal,9,Faro,Total,Com,CR/LWAL+CDN/HBET:6-/COM,87.0,153747255.0,30749451.0,46124176.0,76873627.0,59504.0,0,3797.0,371.0,836.0
PRT,Portugal,9,Faro,Total,Com,MUR/LWAL+CDN/H:1/COM,188.0,29896486.0,5979297.0,8968946.0,14948243.0,14085.0,0,899.0,88.0,198.0
PRT,Portugal,9,Faro,Total,Com,MUR/LWAL+CDN/H:2/COM,295.0,122510340.0,24502068.0,36753102.0,61255170.0,58461.0,0,3731.0,365.0,821.0
PRT,Portugal,9,Faro,Total,Com,S/LFBR+CDM/HBET:3-5/COM,23.0,33264769.0,6652954.0,9979431.0,16632384.0,13761.0,0,878.0,86.0,193.0
PRT,Portugal,9,Faro,Total,Com,S/LFM+CDM/HBET:3-5/COM,23.0,33264769.0,6652954.0,9979431.0,16632384.0,13761.0,0,878.0,86.0,193.0
PRT,Portugal,9,Faro,Total,Com,SRC/LFM+CDH/H:1/COM,215.0,83958087.0,16791617.0,25187426.0,41979043.0,46602.0,0,2974.0,291.0,654.0
PRT,Portugal,9,Faro,Total,Com,SRC/LFM+CDH/H:2/COM,215.0,167916174.0,33583235.0,50374852.0,83958087.0,93204.0,0,5947.0,582.0,1309.0
PRT,Portugal,9,Faro,Total,Com,SRC/LFM+CDH/HBET:6-/COM,45.0,76743203.0,15348641.0,23022961.0,38371601.0,31747.0,0,2026.0,198.0,446.0
PRT,Portugal,9,Faro,Total,Com,SRC/LFM+CDM/H:1/COM,215.0,83958087.0,16791617.0,25187426.0,41979043.0,46602.0,0,2974.0,291.0,654.0
PRT,Portugal,9,Faro,Total,Com,SRC/LFM+CDM/H:2/COM,215.0,167916174.0,33583235.0,50374852.0,83958087.0,93204.0,0,5947.0,582.0,1309.0
PRT,Portugal,10,Guarda,Total,Com,CR/LFINF+CDH+LFC:6.0/H:1/COM,289.0,113764712.0,22752943.0,34129413.0,56882356.0,59133.0,0,3109.0,304.0,684.0
PRT,Portugal,10,Guarda,Total,Com,CR/LFINF+CDH+LFC:6.0/H:2/COM,174.0,125007265.0,25001453.0,37502179.0,62503632.0,61645.0,0,3241.0,317.0,713.0
PRT,Portugal,10,Guarda,Total,Com,CR/LFINF+CDH+LFC:6.0/HBET:3-5/COM,103.0,117549022.0,23509804.0,35264707.0,58774511.0,45288.0,0,2381.0,233.0,524.0
PRT,Portugal,10,Guarda,Total,Com,CR/LFINF+CDM+LFC:4.5/H:1/COM,147.0,57678686.0,11535737.0,17303606.0,28839343.0,29980.0,0,1648.0,161.0,363.0
PRT,Portugal,10,Guarda,Total,Com,CR/LFINF+CDM+LFC:4.5/H:2/COM,86.0,62032899.0,12406580.0,18609870.0,31016450.0,30575.0,0,1680.0,164.0,370.0
PRT,Portugal,10,Guarda,Total,Com,CR/LFINF+CDM+LFC:4.5/HBET:3-5/COM,52.0,58692816.0,11738563.0,17607845.0,29346408.0,22615.0,0,1243.0,122.0,273.0
PRT,Portugal,10,Guarda,Total,Com,CR/LFINF+CDM+LFC:9.0/H:1/COM,86.0,33993183.0,6798637.0,10197955.0,16996591.0,17669.0,0,857.0,84.0,189.0
PRT,Portugal,10,Guarda,Total,Com,CR/LFINF+CDM+LFC:9.0/H:2/COM,51.0,36559419.0,7311884.0,10967826.0,18279709.0,18019.0,0,874.0,86.0,192.0
PRT,Portugal,10,Guarda,Total,Com,CR/LFINF+CDM+LFC:9.0/HBET:3-5/COM,30.0,34589406.0,6917881.0,10376822.0,17294703.0,13328.0,0,646.0,63.0,142.0
PRT,Portugal,10,Guarda,Total,Com,CR/LFINF+CDN/H:1/COM,56.0,22092843.0,4418569.0,6627853.0,11046422.0,11484.0,0,604.0,58.0,132.0
PRT,Portugal,10,Guarda,Total,Com,CR/LFINF+CDN/H:2/COM,34.0,24414841.0,4882968.0,7324452.0,12207420.0,12057.0,0,634.0,62.0,140.0
PRT,Portugal,10,Guarda,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,19.0,21906846.0,4381369.0,6572054.0,10953423.0,8441.0,0,444.0,43.0,98.0
PRT,Portugal,10,Guarda,Total,Com,CR/LFM+CDH+LFC:6.0/HBET:3-5/COM,16.0,19633534.0,3926707.0,5890060.0,9816767.0,7735.0,0,406.0,40.0,89.0
PRT,Portugal,10,Guarda,Total,Com,CR/LFM+CDM+LFC:4.5/HBET:3-5/COM,8.0,9999506.0,1999901.0,2999852.0,4999753.0,3940.0,0,216.0,21.0,48.0
PRT,Portugal,10,Guarda,Total,Com,CR/LFM+CDM+LFC:9.0/HBET:3-5/COM,5.0,5894308.0,1178862.0,1768292.0,2947154.0,2322.0,0,113.0,11.0,25.0
PRT,Portugal,10,Guarda,Total,Com,CR/LFM+CDN/HBET:3-5/COM,3.0,3739721.0,747944.0,1121916.0,1869860.0,1473.0,0,77.0,8.0,17.0
PRT,Portugal,10,Guarda,Total,Com,CR/LWAL+CDH+LFC:6.0/H:1/COM,270.0,109260597.0,21852119.0,32778179.0,54630298.0,57585.0,0,3028.0,296.0,666.0
PRT,Portugal,10,Guarda,Total,Com,CR/LWAL+CDH+LFC:6.0/H:2/COM,121.0,96400727.0,19280145.0,28920218.0,48200363.0,50526.0,0,2656.0,260.0,585.0
PRT,Portugal,10,Guarda,Total,Com,CR/LWAL+CDH+LFC:6.0/HBET:3-5/COM,181.0,224058513.0,44811703.0,67217554.0,112029256.0,86439.0,0,4544.0,445.0,1000.0
PRT,Portugal,10,Guarda,Total,Com,CR/LWAL+CDH+LFC:6.0/HBET:6-/COM,197.0,348140645.0,69628129.0,104442194.0,174070323.0,134713.0,0,7081.0,693.0,1559.0
PRT,Portugal,10,Guarda,Total,Com,CR/LWAL+CDM+LFC:4.5/H:1/COM,135.0,54610351.0,10922070.0,16383105.0,27305175.0,28781.0,0,1582.0,154.0,348.0
PRT,Portugal,10,Guarda,Total,Com,CR/LWAL+CDM+LFC:4.5/H:2/COM,60.0,47751452.0,9550290.0,14325436.0,23875726.0,25024.0,0,1375.0,134.0,303.0
PRT,Portugal,10,Guarda,Total,Com,CR/LWAL+CDM+LFC:4.5/HBET:3-5/COM,90.0,111644647.0,22328929.0,33493394.0,55822323.0,43069.0,0,2367.0,231.0,521.0
PRT,Portugal,10,Guarda,Total,Com,CR/LWAL+CDM+LFC:4.5/HBET:6-/COM,98.0,173780759.0,34756152.0,52134228.0,86890379.0,67244.0,0,3696.0,362.0,813.0
PRT,Portugal,10,Guarda,Total,Com,CR/LWAL+CDM+LFC:9.0/H:1/COM,80.0,32184675.0,6436935.0,9655403.0,16092338.0,16962.0,0,823.0,80.0,181.0
PRT,Portugal,10,Guarda,Total,Com,CR/LWAL+CDM+LFC:9.0/H:2/COM,35.0,28142226.0,5628445.0,8442668.0,14071113.0,14748.0,0,716.0,70.0,158.0
PRT,Portugal,10,Guarda,Total,Com,CR/LWAL+CDM+LFC:9.0/HBET:3-5/COM,53.0,65796264.0,13159253.0,19738879.0,32898132.0,25382.0,0,1231.0,120.0,271.0
PRT,Portugal,10,Guarda,Total,Com,CR/LWAL+CDM+LFC:9.0/HBET:6-/COM,58.0,102418419.0,20483684.0,30725526.0,51209210.0,39631.0,0,1922.0,188.0,423.0
PRT,Portugal,10,Guarda,Total,Com,CR/LWAL+CDN/H:1/COM,52.0,20931942.0,4186388.0,6279583.0,10465971.0,11031.0,0,580.0,56.0,127.0
PRT,Portugal,10,Guarda,Total,Com,CR/LWAL+CDN/H:2/COM,24.0,18973419.0,3794684.0,5692026.0,9486710.0,9943.0,0,523.0,51.0,115.0
PRT,Portugal,10,Guarda,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,34.0,42102853.0,8420571.0,12630856.0,21051426.0,16239.0,0,854.0,83.0,188.0
PRT,Portugal,10,Guarda,Total,Com,CR/LWAL+CDN/HBET:6-/COM,38.0,66858825.0,13371765.0,20057648.0,33429413.0,25876.0,0,1360.0,133.0,299.0
PRT,Portugal,10,Guarda,Total,Com,MUR/LWAL+CDN/H:1/COM,82.0,13002692.0,2600539.0,3900808.0,6501346.0,6126.0,0,322.0,31.0,71.0
PRT,Portugal,10,Guarda,Total,Com,MUR/LWAL+CDN/H:2/COM,128.0,53276055.0,10655211.0,15982816.0,26638027.0,25423.0,0,1336.0,131.0,294.0
PRT,Portugal,10,Guarda,Total,Com,S/LFBR+CDM/HBET:3-5/COM,10.0,14463040.0,2892608.0,4338912.0,7231520.0,5983.0,0,314.0,31.0,69.0
PRT,Portugal,10,Guarda,Total,Com,S/LFM+CDM/HBET:3-5/COM,10.0,14463040.0,2892608.0,4338912.0,7231520.0,5983.0,0,314.0,31.0,69.0
PRT,Portugal,10,Guarda,Total,Com,SRC/LFM+CDH/H:1/COM,93.0,36514981.0,7302996.0,10954494.0,18257491.0,20268.0,0,1066.0,104.0,234.0
PRT,Portugal,10,Guarda,Total,Com,SRC/LFM+CDH/H:2/COM,93.0,73029962.0,14605992.0,21908988.0,36514981.0,40536.0,0,2131.0,208.0,469.0
PRT,Portugal,10,Guarda,Total,Com,SRC/LFM+CDH/HBET:6-/COM,19.0,33366834.0,6673367.0,10010050.0,16683417.0,13803.0,0,725.0,71.0,160.0
PRT,Portugal,10,Guarda,Total,Com,SRC/LFM+CDM/H:1/COM,93.0,36514981.0,7302996.0,10954494.0,18257491.0,20268.0,0,1066.0,104.0,234.0
PRT,Portugal,10,Guarda,Total,Com,SRC/LFM+CDM/H:2/COM,93.0,73029962.0,14605992.0,21908988.0,36514981.0,40536.0,0,2131.0,208.0,469.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFINF+CDH+LFC:11.0/H:1/COM,258.0,101394146.0,20278829.0,30418244.0,50697073.0,52703.0,0,3406.0,333.0,750.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFINF+CDH+LFC:11.0/H:2/COM,155.0,111416329.0,22283266.0,33424899.0,55708165.0,54943.0,0,3551.0,347.0,782.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFINF+CDH+LFC:11.0/HBET:3-5/COM,92.0,104770576.0,20954115.0,31431173.0,52385288.0,40365.0,0,2609.0,255.0,574.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFINF+CDH+LFC:6.0/H:1/COM,419.0,164703892.0,32940778.0,49411167.0,82351946.0,85610.0,0,5692.0,557.0,1253.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFINF+CDH+LFC:6.0/H:2/COM,252.0,180984826.0,36196965.0,54295448.0,90492413.0,89249.0,0,5934.0,581.0,1306.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFINF+CDH+LFC:6.0/HBET:3-5/COM,150.0,170193139.0,34038628.0,51057942.0,85096569.0,65570.0,0,4360.0,426.0,960.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFINF+CDM+LFC:12.0/H:1/COM,503.0,198045819.0,39609164.0,59413746.0,99022909.0,102939.0,0,6728.0,658.0,1481.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFINF+CDM+LFC:12.0/H:2/COM,297.0,213001483.0,42600297.0,63900445.0,106500741.0,104983.0,0,6862.0,671.0,1510.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFINF+CDM+LFC:12.0/HBET:3-5/COM,177.0,201535957.0,40307191.0,60460787.0,100767979.0,77653.0,0,5076.0,496.0,1117.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFINF+CDM+LFC:16.5/H:1/COM,16.0,6263901.0,1252780.0,1879170.0,3131951.0,3256.0,0,220.0,22.0,48.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFINF+CDM+LFC:16.5/H:2/COM,9.0,6737003.0,1347401.0,2021101.0,3368502.0,3320.0,0,225.0,22.0,49.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFINF+CDM+LFC:16.5/HBET:3-5/COM,6.0,6374658.0,1274932.0,1912397.0,3187329.0,2456.0,0,166.0,16.0,37.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFINF+CDM+LFC:9.0/H:1/COM,26.0,10112716.0,2022543.0,3033815.0,5056358.0,5256.0,0,383.0,37.0,84.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFINF+CDM+LFC:9.0/H:2/COM,15.0,10876141.0,2175228.0,3262842.0,5438070.0,5361.0,0,390.0,38.0,86.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFINF+CDM+LFC:9.0/HBET:3-5/COM,9.0,10289875.0,2057975.0,3086962.0,5144937.0,3965.0,0,289.0,28.0,64.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFINF+CDN/H:1/COM,131.0,51675602.0,10335120.0,15502680.0,25837801.0,26861.0,0,1767.0,173.0,389.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFINF+CDN/H:2/COM,79.0,57107942.0,11421588.0,17132383.0,28553971.0,28201.0,0,1855.0,182.0,408.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,45.0,51243278.0,10248656.0,15372983.0,25621639.0,19745.0,0,1299.0,127.0,286.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFM+CDH+LFC:11.0/HBET:3-5/COM,15.0,17503631.0,3500726.0,5251089.0,8751815.0,6896.0,0,446.0,44.0,98.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFM+CDH+LFC:6.0/HBET:3-5/COM,24.0,28433504.0,5686701.0,8530051.0,14216752.0,11202.0,0,745.0,73.0,164.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFM+CDM+LFC:12.0/HBET:3-5/COM,29.0,34347202.0,6869440.0,10304160.0,17173601.0,13532.0,0,884.0,86.0,195.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFM+CDM+LFC:16.5/HBET:3-5/COM,1.0,1086406.0,217281.0,325922.0,543203.0,428.0,0,29.0,3.0,6.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFM+CDM+LFC:9.0/HBET:3-5/COM,1.0,1753597.0,350719.0,526079.0,876799.0,691.0,0,50.0,5.0,11.0
PRT,Portugal,11,Leiria,Total,Com,CR/LFM+CDN/HBET:3-5/COM,7.0,8749931.0,1749986.0,2624979.0,4374965.0,3447.0,0,227.0,22.0,50.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDH+LFC:11.0/H:1/COM,241.0,97378768.0,19475754.0,29213631.0,48689384.0,51323.0,0,3317.0,325.0,730.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDH+LFC:11.0/H:2/COM,107.0,85917020.0,17183404.0,25775106.0,42958510.0,45032.0,0,2910.0,285.0,641.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDH+LFC:11.0/HBET:3-5/COM,161.0,199704696.0,39940939.0,59911409.0,99852348.0,77044.0,0,4979.0,487.0,1096.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDH+LFC:11.0/HBET:6-/COM,175.0,310310275.0,62062055.0,93093082.0,155155137.0,120075.0,0,7760.0,759.0,1708.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDH+LFC:6.0/H:1/COM,391.0,158181108.0,31636222.0,47454332.0,79090554.0,83368.0,0,5543.0,542.0,1220.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDH+LFC:6.0/H:2/COM,175.0,139562837.0,27912567.0,41868851.0,69781418.0,73149.0,0,4864.0,476.0,1070.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDH+LFC:6.0/HBET:3-5/COM,261.0,324407558.0,64881512.0,97322267.0,162203779.0,125153.0,0,8322.0,814.0,1832.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDH+LFC:6.0/HBET:6-/COM,285.0,504079202.0,100815840.0,151223761.0,252039601.0,195054.0,0,12969.0,1269.0,2854.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDM+LFC:12.0/H:1/COM,463.0,187507772.0,37501554.0,56252331.0,93753886.0,98822.0,0,6459.0,632.0,1422.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDM+LFC:12.0/H:2/COM,205.0,163956391.0,32791278.0,49186917.0,81978196.0,85922.0,0,5616.0,549.0,1236.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDM+LFC:12.0/HBET:3-5/COM,309.0,383365750.0,76673150.0,115009725.0,191682875.0,147892.0,0,9667.0,946.0,2128.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDM+LFC:12.0/HBET:6-/COM,337.0,596756025.0,119351205.0,179026808.0,298378013.0,230915.0,0,15093.0,1476.0,3322.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDM+LFC:16.5/H:1/COM,15.0,5930580.0,1186116.0,1779174.0,2965290.0,3126.0,0,211.0,21.0,47.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDM+LFC:16.5/H:2/COM,6.0,5185694.0,1037139.0,1555708.0,2592847.0,2718.0,0,184.0,18.0,40.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDM+LFC:16.5/HBET:3-5/COM,10.0,12125997.0,2425199.0,3637799.0,6062998.0,4678.0,0,316.0,31.0,70.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDM+LFC:16.5/HBET:6-/COM,11.0,18875587.0,3775117.0,5662676.0,9437793.0,7304.0,0,494.0,48.0,109.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDM+LFC:9.0/H:1/COM,24.0,9574686.0,1914937.0,2872406.0,4787343.0,5046.0,0,367.0,36.0,81.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDM+LFC:9.0/H:2/COM,10.0,8372075.0,1674415.0,2511622.0,4186037.0,4387.0,0,319.0,31.0,70.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDM+LFC:9.0/HBET:3-5/COM,16.0,19573561.0,3914712.0,5872068.0,9786780.0,7551.0,0,550.0,54.0,121.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDM+LFC:9.0/HBET:6-/COM,17.0,30468478.0,6093696.0,9140543.0,15234239.0,11790.0,0,858.0,84.0,189.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDN/H:1/COM,121.0,48959681.0,9791936.0,14687904.0,24479840.0,25800.0,0,1697.0,166.0,374.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDN/H:2/COM,56.0,44378540.0,8875708.0,13313562.0,22189270.0,23257.0,0,1530.0,150.0,337.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,79.0,98485706.0,19697141.0,29545712.0,49242853.0,37985.0,0,2499.0,244.0,550.0
PRT,Portugal,11,Leiria,Total,Com,CR/LWAL+CDN/HBET:6-/COM,88.0,156400114.0,31280023.0,46920034.0,78200057.0,60530.0,0,3982.0,389.0,876.0
PRT,Portugal,11,Leiria,Total,Com,MUR/LWAL+CDN/H:1/COM,191.0,30411727.0,6082345.0,9123518.0,15205863.0,14328.0,0,942.0,92.0,208.0
PRT,Portugal,11,Leiria,Total,Com,MUR/LWAL+CDN/H:2/COM,301.0,124623893.0,24924779.0,37387168.0,62311946.0,59470.0,0,3912.0,383.0,861.0
PRT,Portugal,11,Leiria,Total,Com,S/LFBR+CDM/HBET:3-5/COM,24.0,33839583.0,6767917.0,10151875.0,16919792.0,13999.0,0,921.0,90.0,203.0
PRT,Portugal,11,Leiria,Total,Com,S/LFM+CDM/HBET:3-5/COM,24.0,33839583.0,6767917.0,10151875.0,16919792.0,13999.0,0,921.0,90.0,203.0
PRT,Portugal,11,Leiria,Total,Com,SRC/LFM+CDH/H:1/COM,218.0,85408498.0,17081700.0,25622549.0,42704249.0,47407.0,0,3119.0,305.0,686.0
PRT,Portugal,11,Leiria,Total,Com,SRC/LFM+CDH/H:2/COM,218.0,170816996.0,34163399.0,51245099.0,85408498.0,94814.0,0,6237.0,610.0,1373.0
PRT,Portugal,11,Leiria,Total,Com,SRC/LFM+CDH/HBET:6-/COM,46.0,78069324.0,15613865.0,23420797.0,39034662.0,32296.0,0,2124.0,208.0,467.0
PRT,Portugal,11,Leiria,Total,Com,SRC/LFM+CDM/H:1/COM,218.0,85408498.0,17081700.0,25622549.0,42704249.0,47407.0,0,3119.0,305.0,686.0
PRT,Portugal,11,Leiria,Total,Com,SRC/LFM+CDM/H:2/COM,218.0,170816996.0,34163399.0,51245099.0,85408498.0,94814.0,0,6237.0,610.0,1373.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LFINF+CDH+LFC:11.0/H:1/COM,722.0,284166441.0,56833288.0,85249932.0,142083220.0,147704.0,0,8498.0,831.0,1870.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LFINF+CDH+LFC:11.0/H:2/COM,434.0,312256388.0,62451278.0,93676917.0,156128194.0,153982.0,0,8859.0,867.0,1950.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LFINF+CDH+LFC:11.0/HBET:3-5/COM,258.0,293640953.0,58728191.0,88092286.0,146820477.0,113131.0,0,6509.0,637.0,1433.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LFINF+CDH+LFC:15.0/H:1/COM,2700.0,1062100216.0,212420043.0,318630065.0,531050108.0,552058.0,0,34983.0,3422.0,7700.0
