ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRT,Portugal,6,Braganca,Urban,Res,UNK/CDN/H:2/RES,275,25519969.0,7655991.0,12759984.0,5103994.0,27802.0,328.0,62.0,307.0,157.0
PRT,Portugal,6,Braganca,Urban,Res,UNK/CDN/H:3/RES,10,927999.0,278400.0,463999.0,185600.0,1011.0,13.0,3.0,12.0,6.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,3088,312610999.0,93783300.0,156305499.0,62522200.0,319678.0,3848.0,728.0,3604.0,1844.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,6638,749721056.0,224916317.0,374860528.0,149944211.0,758048.0,9558.0,1809.0,8952.0,4579.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,2312,329853010.0,98955903.0,164926505.0,65970602.0,328474.0,4515.0,854.0,4229.0,2163.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:4/RES,430,167546609.0,50263983.0,83773304.0,33509322.0,167927.0,2730.0,517.0,2557.0,1308.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:5/RES,115,94032245.0,28209674.0,47016123.0,18806449.0,93821.0,1593.0,301.0,1492.0,763.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:6/RES,52,61179380.0,18353814.0,30589690.0,12235876.0,60761.0,1018.0,193.0,953.0,488.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:7-20/RES,94,162045685.0,48613706.0,81022843.0,32409137.0,159940.0,2619.0,496.0,2453.0,1255.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:1/RES,36,3507628.0,1052288.0,1753814.0,701526.0,3640.0,41.0,8.0,39.0,20.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:2/RES,64,6430652.0,1929196.0,3215326.0,1286130.0,6673.0,70.0,13.0,66.0,34.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:3/RES,6,1461512.0,438454.0,730756.0,292302.0,1516.0,18.0,3.0,17.0,8.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:1/RES,17,1656380.0,496914.0,828190.0,331276.0,1719.0,20.0,4.0,19.0,10.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:2/RES,76,8379334.0,2513800.0,4189667.0,1675867.0,8695.0,103.0,20.0,97.0,49.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:3/RES,48,5553745.0,1666123.0,2776872.0,1110749.0,5763.0,67.0,13.0,63.0,32.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:4/RES,5,487171.0,146151.0,243585.0,97434.0,506.0,6.0,1.0,5.0,3.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:5/RES,2,487171.0,146151.0,243585.0,97434.0,506.0,6.0,1.0,6.0,3.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:1/RES,4305,436641954.0,130992586.0,218320977.0,87328391.0,447368.0,5592.0,1058.0,5238.0,2679.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:2/RES,10291,1127109050.0,338132715.0,563554525.0,225421810.0,1143239.0,15107.0,2859.0,14150.0,7237.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:3/RES,4584,615255520.0,184576656.0,307627760.0,123051104.0,617620.0,8765.0,1659.0,8210.0,4199.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:4/RES,842,377851670.0,113355501.0,188925835.0,75570334.0,380642.0,6232.0,1179.0,5837.0,2985.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:5/RES,365,306655252.0,91996576.0,153327626.0,61331050.0,307344.0,5106.0,966.0,4782.0,2446.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:6/RES,210,229215834.0,68764750.0,114607917.0,45843167.0,230205.0,3951.0,748.0,3701.0,1893.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDM+LFC:9.0/HBET:7-20/RES,413,624857346.0,187457204.0,312428673.0,124971469.0,628539.0,10524.0,1992.0,9857.0,5042.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDM/H:1/RES,639,63842033.0,19152610.0,31921017.0,12768407.0,65614.0,793.0,150.0,743.0,380.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDM/H:2/RES,1522,159330902.0,47799271.0,79665451.0,31866180.0,162164.0,2142.0,405.0,2007.0,1026.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDM/H:3/RES,694,93030214.0,27909064.0,46515107.0,18606043.0,93821.0,1324.0,250.0,1240.0,634.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDM/H:4/RES,89,35110312.0,10533094.0,17555156.0,7022062.0,35486.0,540.0,102.0,506.0,259.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDM/H:5/RES,48,36310993.0,10893298.0,18155497.0,7262199.0,35587.0,555.0,105.0,520.0,266.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDM/H:6/RES,51,47492123.0,14247637.0,23746061.0,9498425.0,48932.0,853.0,161.0,799.0,409.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDM/HBET:7-20/RES,72,111281404.0,33384421.0,55640702.0,22256281.0,108379.0,1603.0,303.0,1502.0,768.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDN/H:1/RES,1286,128798772.0,38639631.0,64399386.0,25759754.0,131733.0,1444.0,273.0,1352.0,692.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDN/H:2/RES,2301,245344869.0,73603460.0,122672434.0,49068974.0,250627.0,2723.0,515.0,2550.0,1304.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDN/H:3/RES,529,75665476.0,22699643.0,37832738.0,15133095.0,76128.0,1035.0,196.0,969.0,496.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDN/H:4/RES,120,55871226.0,16761368.0,27935613.0,11174245.0,56009.0,935.0,177.0,875.0,448.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDN/H:5/RES,29,21650502.0,6495150.0,10825251.0,4330100.0,21635.0,357.0,67.0,334.0,171.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDN/H:6/RES,14,16742091.0,5022627.0,8371045.0,3348418.0,16479.0,268.0,51.0,251.0,128.0
PRT,Portugal,7,Castelo Branco,Urban,Res,CR/LFINF+CDN/HBET:7-20/RES,10,18526270.0,5557881.0,9263135.0,3705254.0,18299.0,290.0,55.0,271.0,139.0
PRT,Portugal,7,Castelo Branco,Urban,Res,MUR/LWAL+CDN/H:1/FC/RES,12370,1116921191.0,335076357.0,558460595.0,223384238.0,1267592.0,14468.0,2738.0,13551.0,6931.0
PRT,Portugal,7,Castelo Branco,Urban,Res,MUR/LWAL+CDN/H:1/FW/RES,7680,698894306.0,209668292.0,349447153.0,139778861.0,786760.0,8931.0,1690.0,8365.0,4279.0
PRT,Portugal,7,Castelo Branco,Urban,Res,MUR/LWAL+CDN/H:1/RES,2870,259405527.0,77821658.0,129702764.0,51881105.0,292482.0,3266.0,618.0,3059.0,1565.0
PRT,Portugal,7,Castelo Branco,Urban,Res,MUR/LWAL+CDN/H:2/FC/RES,23770,2264474528.0,679342358.0,1132237264.0,452894905.0,2557122.0,30468.0,5766.0,28537.0,14596.0
PRT,Portugal,7,Castelo Branco,Urban,Res,MUR/LWAL+CDN/H:2/FW/RES,11052,1047794498.0,314338349.0,523897249.0,209558899.0,1177107.0,13925.0,2635.0,13043.0,6671.0
PRT,Portugal,7,Castelo Branco,Urban,Res,MUR/LWAL+CDN/H:2/RES,3274,302684916.0,90805475.0,151342458.0,60536983.0,341010.0,3856.0,730.0,3611.0,1847.0
PRT,Portugal,7,Castelo Branco,Urban,Res,MUR/LWAL+CDN/H:3/FC/RES,5980,705666046.0,211699814.0,352833023.0,141133209.0,784839.0,10416.0,1971.0,9756.0,4990.0
PRT,Portugal,7,Castelo Branco,Urban,Res,MUR/LWAL+CDN/H:3/FW/RES,2311,266735519.0,80020656.0,133367760.0,53347104.0,290258.0,3796.0,718.0,3555.0,1818.0
PRT,Portugal,7,Castelo Branco,Urban,Res,MUR/LWAL+CDN/H:3/RES,422,42720330.0,12816099.0,21360165.0,8544066.0,47719.0,567.0,107.0,531.0,272.0
PRT,Portugal,7,Castelo Branco,Urban,Res,MUR/LWAL+CDN/H:4/FC/RES,706,206498237.0,61949471.0,103249119.0,41299647.0,226666.0,3482.0,659.0,3261.0,1668.0
PRT,Portugal,7,Castelo Branco,Urban,Res,MUR/LWAL+CDN/H:4/FW/RES,369,64870855.0,19461257.0,32435428.0,12974171.0,68748.0,888.0,168.0,831.0,425.0
PRT,Portugal,7,Castelo Branco,Urban,Res,MUR/LWAL+CDN/H:5/FC/RES,111,67802859.0,20340858.0,33901430.0,13560572.0,74511.0,1180.0,223.0,1106.0,565.0
PRT,Portugal,7,Castelo Branco,Urban,Res,MUR/LWAL+CDN/H:5/FW/RES,28,7106073.0,2131822.0,3553037.0,1421215.0,7582.0,111.0,21.0,104.0,53.0
PRT,Portugal,7,Castelo Branco,Urban,Res,MUR/LWAL+CDN/H:6/FC/RES,34,31795512.0,9538654.0,15897756.0,6359102.0,34374.0,536.0,101.0,502.0,257.0
PRT,Portugal,7,Castelo Branco,Urban,Res,MUR/LWAL+CDN/HBET:7-20/FC/RES,43,46219335.0,13865800.0,23109667.0,9243867.0,50348.0,835.0,158.0,782.0,400.0
PRT,Portugal,7,Castelo Branco,Urban,Res,UNK/CDL/H:1/RES,285,27816472.0,8344942.0,13908236.0,5563294.0,28814.0,319.0,60.0,299.0,153.0
PRT,Portugal,7,Castelo Branco,Urban,Res,UNK/CDL/H:2/RES,148,14769477.0,4430843.0,7384738.0,2953895.0,15670.0,180.0,34.0,169.0,86.0
PRT,Portugal,7,Castelo Branco,Urban,Res,UNK/CDL/H:3/RES,46,4704966.0,1411490.0,2352483.0,940993.0,4853.0,54.0,10.0,51.0,26.0
PRT,Portugal,7,Castelo Branco,Urban,Res,UNK/CDL/H:4/RES,9,893023.0,267907.0,446512.0,178605.0,910.0,8.0,2.0,8.0,4.0
PRT,Portugal,7,Castelo Branco,Urban,Res,UNK/CDL/HBET:7-20/RES,3,5127926.0,1538378.0,2563963.0,1025585.0,5156.0,83.0,16.0,78.0,40.0
PRT,Portugal,7,Castelo Branco,Urban,Res,UNK/CDM/H:1/RES,224,21211218.0,6363366.0,10605609.0,4242244.0,22646.0,289.0,55.0,271.0,138.0
PRT,Portugal,7,Castelo Branco,Urban,Res,UNK/CDM/H:2/RES,132,12949538.0,3884861.0,6474769.0,2589908.0,13446.0,158.0,30.0,148.0,76.0
PRT,Portugal,7,Castelo Branco,Urban,Res,UNK/CDM/H:3/RES,37,4045729.0,1213719.0,2022865.0,809146.0,4145.0,47.0,9.0,44.0,23.0
PRT,Portugal,7,Castelo Branco,Urban,Res,UNK/CDM/H:4/RES,7,1424484.0,427345.0,712242.0,284897.0,1415.0,20.0,4.0,19.0,10.0
PRT,Portugal,7,Castelo Branco,Urban,Res,UNK/CDM/HBET:7-20/RES,6,8297416.0,2489225.0,4148708.0,1659483.0,8189.0,116.0,22.0,109.0,56.0
PRT,Portugal,7,Castelo Branco,Urban,Res,UNK/CDN/H:1/RES,476,45959553.0,13787866.0,22979776.0,9191911.0,48831.0,581.0,110.0,544.0,278.0
PRT,Portugal,7,Castelo Branco,Urban,Res,UNK/CDN/H:2/RES,510,52559827.0,15767948.0,26279913.0,10511965.0,54594.0,641.0,121.0,600.0,307.0
PRT,Portugal,7,Castelo Branco,Urban,Res,UNK/CDN/H:3/RES,155,18408708.0,5522612.0,9204354.0,3681742.0,18501.0,267.0,51.0,250.0,128.0
PRT,Portugal,7,Castelo Branco,Urban,Res,UNK/CDN/H:4/RES,13,1507647.0,452294.0,753823.0,301529.0,1516.0,21.0,4.0,20.0,10.0
PRT,Portugal,7,Castelo Branco,Urban,Res,UNK/CDN/H:5/RES,2,297674.0,89302.0,148837.0,59535.0,303.0,4.0,1.0,4.0,2.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,1095,107177528.0,32153258.0,53588764.0,21435506.0,111210.0,1649.0,312.0,1544.0,790.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,3270,340727105.0,102218131.0,170363552.0,68145421.0,353547.0,5399.0,1022.0,5057.0,2586.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,953,109515947.0,32854784.0,54757973.0,21903189.0,113636.0,1688.0,319.0,1581.0,809.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:4/RES,97,29814840.0,8944452.0,14907420.0,5962968.0,30937.0,482.0,91.0,451.0,231.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:5/RES,10,6722954.0,2016886.0,3361477.0,1344591.0,6976.0,113.0,21.0,106.0,54.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:6/RES,5,3605062.0,1081519.0,1802531.0,721012.0,3741.0,65.0,12.0,61.0,31.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:7-20/RES,1,97434.0,29230.0,48717.0,19487.0,101.0,2.0,0.0,2.0,1.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:1/RES,10407,1055772613.0,316731784.0,527886307.0,211154523.0,1072873.0,19805.0,3748.0,18550.0,9488.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:2/RES,10346,1198124088.0,359437226.0,599062044.0,239624818.0,1222198.0,22052.0,4173.0,20655.0,10564.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:3/RES,1535,341914413.0,102574324.0,170957207.0,68382883.0,348593.0,5591.0,1058.0,5237.0,2679.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:4/RES,610,351228363.0,105368509.0,175614181.0,70245673.0,354760.0,5372.0,1017.0,5032.0,2574.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:5/RES,290,212477870.0,63743361.0,106238935.0,42495574.0,216051.0,3206.0,607.0,3003.0,1536.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:6/RES,158,151860177.0,45558053.0,75930089.0,30372035.0,154885.0,2328.0,441.0,2181.0,1115.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDL+LFC:5.0/HBET:7-20/RES,179,349932807.0,104979842.0,174966404.0,69986561.0,354760.0,4871.0,922.0,4562.0,2333.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:1/RES,3,292302.0,87691.0,146151.0,58460.0,303.0,5.0,1.0,5.0,2.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:2/RES,44,4384535.0,1315361.0,2192268.0,876907.0,4550.0,73.0,14.0,68.0,35.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:3/RES,22,2240985.0,672295.0,1120492.0,448197.0,2325.0,37.0,7.0,35.0,18.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:1/RES,11753,1190742428.0,357222728.0,595371214.0,238148486.0,1209560.0,21740.0,4114.0,20362.0,10415.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:2/RES,24054,2636584456.0,790975337.0,1318292228.0,527316891.0,2697146.0,47189.0,8930.0,44199.0,22606.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:3/RES,7704,1342883264.0,402864979.0,671441632.0,268576653.0,1371826.0,22544.0,4266.0,21116.0,10800.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:4/RES,1900,1132219546.0,339665864.0,566109773.0,226443909.0,1145968.0,18449.0,3491.0,17280.0,8838.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:5/RES,856,720254706.0,216076412.0,360127353.0,144050941.0,731054.0,11727.0,2219.0,10984.0,5618.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:6/RES,477,565791682.0,169737505.0,282895841.0,113158337.0,564846.0,8247.0,1561.0,7725.0,3951.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDM+LFC:9.0/HBET:7-20/RES,656,1302444417.0,390733325.0,651222208.0,260488883.0,1303988.0,18490.0,3499.0,17318.0,8858.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDM/H:1/RES,1542,154874295.0,46462288.0,77437147.0,30974859.0,157918.0,2860.0,541.0,2679.0,1370.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDM/H:2/RES,3418,358894763.0,107668429.0,179447382.0,71778953.0,367903.0,6650.0,1258.0,6229.0,3186.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDM/H:3/RES,1200,207306299.0,62191890.0,103653150.0,41461260.0,210895.0,3573.0,676.0,3346.0,1712.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDM/H:4/RES,370,193128852.0,57938655.0,96564426.0,38625770.0,195123.0,3220.0,609.0,3016.0,1543.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDM/H:5/RES,144,134922872.0,40476862.0,67461436.0,26984574.0,135777.0,2133.0,404.0,1997.0,1022.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDM/H:6/RES,55,86334074.0,25900222.0,43167037.0,17266815.0,88564.0,1412.0,267.0,1322.0,676.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDM/HBET:7-20/RES,83,131186691.0,39356007.0,65593346.0,26237338.0,135272.0,2132.0,403.0,1997.0,1021.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDN/H:1/RES,3980,402886474.0,120865942.0,201443237.0,80577295.0,410567.0,7214.0,1365.0,6757.0,3456.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDN/H:2/RES,3940,460458809.0,138137642.0,230229404.0,92091762.0,471429.0,7759.0,1468.0,7267.0,3717.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDN/H:3/RES,800,158548986.0,47564695.0,79274493.0,31709797.0,161962.0,2340.0,443.0,2192.0,1121.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDN/H:4/RES,238,103178717.0,30953615.0,51589359.0,20635743.0,105548.0,1468.0,278.0,1375.0,703.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDN/H:5/RES,62,37718347.0,11315504.0,18859173.0,7543669.0,38822.0,536.0,101.0,502.0,257.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDN/H:6/RES,27,19681691.0,5904507.0,9840846.0,3936338.0,20422.0,281.0,53.0,264.0,135.0
PRT,Portugal,8,Coimbra,Urban,Res,CR/LFINF+CDN/HBET:7-20/RES,25,38583910.0,11575173.0,19291955.0,7716782.0,40036.0,621.0,117.0,582.0,297.0
PRT,Portugal,8,Coimbra,Urban,Res,MUR/LWAL+CDN/H:1/FC/RES,18279,1673461543.0,502038463.0,836730772.0,334692308.0,1878944.0,31977.0,6051.0,29951.0,15319.0
PRT,Portugal,8,Coimbra,Urban,Res,MUR/LWAL+CDN/H:1/FW/RES,11222,1018391828.0,305517548.0,509195914.0,203678365.0,1149911.0,19304.0,3653.0,18081.0,9248.0
PRT,Portugal,8,Coimbra,Urban,Res,MUR/LWAL+CDN/H:1/RES,7546,681836880.0,204551064.0,340918440.0,136367376.0,769674.0,12938.0,2448.0,12118.0,6198.0
PRT,Portugal,8,Coimbra,Urban,Res,MUR/LWAL+CDN/H:2/FC/RES,28012,2691938977.0,807581693.0,1345969489.0,538387795.0,3052917.0,46082.0,8720.0,43162.0,22076.0
PRT,Portugal,8,Coimbra,Urban,Res,MUR/LWAL+CDN/H:2/FW/RES,13828,1276126393.0,382837918.0,638063196.0,255225278.0,1456548.0,21082.0,3989.0,19746.0,10099.0
PRT,Portugal,8,Coimbra,Urban,Res,MUR/LWAL+CDN/H:2/RES,6575,597917966.0,179375390.0,298958983.0,119583593.0,681212.0,9472.0,1792.0,8871.0,4537.0
PRT,Portugal,8,Coimbra,Urban,Res,MUR/LWAL+CDN/H:3/FC/RES,6247,734813049.0,220443915.0,367406525.0,146962609.0,833064.0,10818.0,2047.0,10132.0,5182.0
PRT,Portugal,8,Coimbra,Urban,Res,MUR/LWAL+CDN/H:3/FW/RES,2262,239518466.0,71855540.0,119759233.0,47903693.0,273273.0,3297.0,624.0,3088.0,1579.0
PRT,Portugal,8,Coimbra,Urban,Res,MUR/LWAL+CDN/H:3/RES,720,73422290.0,22026687.0,36711145.0,14684458.0,83408.0,915.0,173.0,857.0,438.0
PRT,Portugal,8,Coimbra,Urban,Res,MUR/LWAL+CDN/H:4/FC/RES,655,204523421.0,61357026.0,102261711.0,40904684.0,229800.0,3205.0,606.0,3002.0,1535.0
PRT,Portugal,8,Coimbra,Urban,Res,MUR/LWAL+CDN/H:4/FW/RES,347,63112188.0,18933656.0,31556094.0,12622438.0,71983.0,868.0,164.0,813.0,416.0
PRT,Portugal,8,Coimbra,Urban,Res,MUR/LWAL+CDN/H:5/FC/RES,166,90474021.0,27142206.0,45237011.0,18094804.0,101808.0,1510.0,286.0,1414.0,723.0
PRT,Portugal,8,Coimbra,Urban,Res,MUR/LWAL+CDN/H:5/FW/RES,72,17985794.0,5395738.0,8992897.0,3597159.0,20624.0,234.0,44.0,219.0,112.0
PRT,Portugal,8,Coimbra,Urban,Res,MUR/LWAL+CDN/H:6/FC/RES,66,56841256.0,17052377.0,28420628.0,11368251.0,64300.0,1003.0,190.0,939.0,480.0
PRT,Portugal,8,Coimbra,Urban,Res,MUR/LWAL+CDN/HBET:7-20/FC/RES,31,37001343.0,11100403.0,18500672.0,7400269.0,41350.0,617.0,117.0,578.0,295.0
PRT,Portugal,8,Coimbra,Urban,Res,UNK/CDL/H:1/RES,196,18823760.0,5647128.0,9411880.0,3764752.0,20119.0,319.0,60.0,299.0,153.0
PRT,Portugal,8,Coimbra,Urban,Res,UNK/CDL/H:2/RES,178,17177616.0,5153285.0,8588808.0,3435523.0,18704.0,265.0,50.0,248.0,127.0
PRT,Portugal,8,Coimbra,Urban,Res,UNK/CDL/H:3/RES,69,6495992.0,1948798.0,3247996.0,1299198.0,7077.0,66.0,13.0,62.0,32.0
PRT,Portugal,8,Coimbra,Urban,Res,UNK/CDL/H:4/RES,4,649599.0,194880.0,324800.0,129920.0,708.0,7.0,1.0,7.0,4.0
PRT,Portugal,8,Coimbra,Urban,Res,UNK/CDL/H:5/RES,1,92800.0,27840.0,46400.0,18560.0,101.0,2.0,0.0,1.0,1.0
PRT,Portugal,8,Coimbra,Urban,Res,UNK/CDM/H:1/RES,270,25723437.0,7717031.0,12861718.0,5144687.0,27499.0,428.0,81.0,401.0,205.0
PRT,Portugal,8,Coimbra,Urban,Res,UNK/CDM/H:2/RES,106,10227262.0,3068179.0,5113631.0,2045452.0,11121.0,153.0,29.0,143.0,73.0
PRT,Portugal,8,Coimbra,Urban,Res,UNK/CDM/H:3/RES,33,3472145.0,1041644.0,1736073.0,694429.0,3741.0,45.0,8.0,42.0,21.0
PRT,Portugal,8,Coimbra,Urban,Res,UNK/CDM/H:4/RES,3,288037.0,86411.0,144018.0,57607.0,303.0,4.0,1.0,4.0,2.0
PRT,Portugal,8,Coimbra,Urban,Res,UNK/CDM/HBET:7-20/RES,1,1113599.0,334080.0,556799.0,222720.0,1213.0,19.0,4.0,18.0,9.0
PRT,Portugal,8,Coimbra,Urban,Res,UNK/CDN/H:1/RES,250,23632569.0,7089771.0,11816284.0,4726514.0,25578.0,386.0,73.0,362.0,185.0
PRT,Portugal,8,Coimbra,Urban,Res,UNK/CDN/H:2/RES,515,48586101.0,14575830.0,24293050.0,9717220.0,52774.0,672.0,127.0,630.0,322.0
PRT,Portugal,8,Coimbra,Urban,Res,UNK/CDN/H:3/RES,157,16131479.0,4839444.0,8065740.0,3226296.0,17490.0,188.0,36.0,177.0,90.0
PRT,Portugal,8,Coimbra,Urban,Res,UNK/CDN/H:4/RES,6,668874.0,200662.0,334437.0,133775.0,708.0,8.0,1.0,7.0,4.0
PRT,Portugal,8,Coimbra,Urban,Res,UNK/CDN/H:5/RES,4,835199.0,250560.0,417599.0,167040.0,910.0,10.0,2.0,9.0,5.0
PRT,Portugal,8,Coimbra,Urban,Res,UNK/CDN/H:6/RES,1,556799.0,167040.0,278400.0,111360.0,607.0,6.0,1.0,5.0,3.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:1/RES,13311,1458770102.0,437631030.0,729385051.0,291754020.0,1419040.0,17375.0,3288.0,16274.0,8323.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:2/RES,8990,1333935764.0,400180729.0,666967882.0,266787153.0,1291451.0,14962.0,2831.0,14014.0,7168.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:3/RES,1910,701743262.0,210522978.0,350871631.0,140348652.0,674741.0,7435.0,1407.0,6963.0,3562.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:4/RES,1020,799640824.0,239892247.0,399820412.0,159928165.0,769674.0,9798.0,1854.0,9177.0,4694.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:5/RES,378,399253053.0,119775916.0,199626527.0,79850611.0,385393.0,4821.0,912.0,4516.0,2310.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:6/RES,142,213174411.0,63952323.0,106587205.0,42634882.0,203110.0,2111.0,400.0,1977.0,1011.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDL+LFC:10.0/HBET:7-20/RES,290,879828134.0,263948440.0,439914067.0,175965627.0,837209.0,8342.0,1579.0,7813.0,3996.0
