ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,288.0,24805512.0,12402755.0,6201378.0,6201378.0,75018.0,0,15374.0,1387.0,2773.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,12.0,3829602.0,1914802.0,957401.0,957401.0,10934.0,0,2241.0,202.0,404.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,2326.0,89892628.0,22473157.0,35957052.0,31462420.0,302393.0,0,61970.0,5589.0,11179.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,388.0,30765901.0,7691475.0,12306360.0,10768064.0,100798.0,0,20657.0,1863.0,3726.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Com,W/LWAL+CDL/H:1/COM,72.0,3238448.0,809611.0,1295379.0,1133457.0,9337.0,0,1913.0,173.0,345.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Com,W/LWAL+CDL/H:2/COM,35.0,3325093.0,831273.0,1330037.0,1163782.0,9338.0,0,1914.0,173.0,345.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Com,W/LWAL+CDL/H:3/COM,12.0,2018627.0,504657.0,807451.0,706519.0,5388.0,0,1104.0,100.0,199.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,CR/LFINF+CDL/H:1/COM,51.0,3027195.0,908159.0,1210878.0,908159.0,6580.0,0,1362.0,119.0,296.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,CR/LFINF+CDL/H:2/COM,88.0,10878658.0,3263598.0,4351464.0,3263598.0,23030.0,0,4768.0,415.0,1038.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,CR/LFINF+CDL/H:3/COM,59.0,13208627.0,3962588.0,5283451.0,3962588.0,26572.0,0,5501.0,479.0,1197.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,16.0,8301579.0,2490474.0,3320632.0,2490474.0,18221.0,0,3772.0,328.0,821.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,4765378.0,1429613.0,1906151.0,1429613.0,7289.0,0,1509.0,131.0,328.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,176.0,9831700.0,4424265.0,2949510.0,2457925.0,22897.0,0,4741.0,413.0,1032.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,88.0,10094746.0,4542636.0,3028424.0,2523687.0,22897.0,0,4741.0,413.0,1032.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,8.0,3144541.0,1415044.0,943363.0,786136.0,6693.0,0,1386.0,121.0,302.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,52.0,2882521.0,1297135.0,864756.0,720631.0,6713.0,0,1390.0,121.0,302.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,25.0,2959644.0,1331840.0,887894.0,739911.0,6713.0,0,1390.0,121.0,302.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,833440.0,375048.0,250032.0,208360.0,1756.0,0,364.0,32.0,79.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,603.0,20179656.0,10089829.0,5044914.0,5044914.0,78327.0,0,16217.0,1412.0,3529.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,302.0,20719562.0,10359781.0,5179890.0,5179890.0,78327.0,0,16217.0,1412.0,3529.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,13.0,3198792.0,1599397.0,799698.0,799698.0,11417.0,0,2364.0,206.0,514.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,867.0,36322666.0,18161334.0,9080667.0,9080667.0,112788.0,0,23351.0,2033.0,5082.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,435.0,37294479.0,18647239.0,9323619.0,9323619.0,112788.0,0,23351.0,2033.0,5082.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,19.0,5757713.0,2878856.0,1439429.0,1439429.0,16439.0,0,3403.0,296.0,741.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,255.0,10649316.0,5324657.0,2662330.0,2662330.0,33068.0,0,6846.0,596.0,1490.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,127.0,10934238.0,5467120.0,2733559.0,2733559.0,33068.0,0,6846.0,596.0,1490.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1613390.0,806695.0,403348.0,403348.0,4579.0,0,948.0,83.0,206.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,484.0,18720602.0,4680151.0,7488242.0,6552210.0,62975.0,0,13038.0,1135.0,2838.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,80.0,6407157.0,1601789.0,2562862.0,2242505.0,20992.0,0,4346.0,378.0,946.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,W/LWAL+CDL/H:1/COM,43.0,1943195.0,485799.0,777278.0,680119.0,5603.0,0,1160.0,101.0,252.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,W/LWAL+CDL/H:2/COM,22.0,1995185.0,498796.0,798073.0,698314.0,5603.0,0,1160.0,101.0,252.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Com,W/LWAL+CDL/H:3/COM,8.0,1211255.0,302814.0,484502.0,423939.0,3232.0,0,669.0,58.0,146.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2660.0,89071692.0,44535846.0,22267923.0,22267923.0,345728.0,0,70831.0,6389.0,12777.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1330.0,91454802.0,45727401.0,22863701.0,22863701.0,345730.0,0,70832.0,6389.0,12777.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,57.0,14119261.0,7059631.0,3529816.0,3529816.0,50389.0,0,10323.0,931.0,1862.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,507.0,21219576.0,10609787.0,5304894.0,5304894.0,65891.0,0,13499.0,1218.0,2435.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,253.0,21787304.0,10893652.0,5446827.0,5446827.0,65890.0,0,13499.0,1218.0,2435.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,3363635.0,1681818.0,840909.0,840909.0,9603.0,0,1967.0,177.0,355.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,827.0,34608117.0,17304058.0,8652028.0,8652028.0,107464.0,0,22017.0,1986.0,3972.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,413.0,35534056.0,17767027.0,8883514.0,8883514.0,107465.0,0,22017.0,1986.0,3972.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,18.0,5485929.0,2742965.0,1371482.0,1371482.0,15662.0,0,3209.0,289.0,579.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,3333.0,128771770.0,32192943.0,51508708.0,45070120.0,433180.0,0,88748.0,8005.0,16009.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,555.0,44072352.0,11018087.0,17628940.0,15425323.0,144393.0,0,29583.0,2668.0,5336.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Com,W/LWAL+CDL/H:1/COM,103.0,4639097.0,1159775.0,1855639.0,1623684.0,13376.0,0,2740.0,247.0,494.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Com,W/LWAL+CDL/H:2/COM,52.0,4763216.0,1190804.0,1905287.0,1667125.0,13377.0,0,2741.0,247.0,494.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Com,W/LWAL+CDL/H:3/COM,18.0,2891695.0,722924.0,1156679.0,1012094.0,7718.0,0,1581.0,143.0,285.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,CR/LFINF+CDL/H:1/COM,73.0,4336477.0,1300943.0,1734591.0,1300943.0,9425.0,0,1950.0,170.0,424.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,CR/LFINF+CDL/H:2/COM,127.0,15583747.0,4675125.0,6233499.0,4675125.0,32990.0,0,6827.0,594.0,1486.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,CR/LFINF+CDL/H:3/COM,84.0,18921444.0,5676433.0,7568576.0,5676433.0,38067.0,0,7877.0,686.0,1714.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,22.0,11892065.0,3567620.0,4756826.0,3567620.0,26102.0,0,5401.0,470.0,1176.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,3.0,6826435.0,2047931.0,2730574.0,2047931.0,10441.0,0,2161.0,188.0,470.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,253.0,14083973.0,6337788.0,4225191.0,3520993.0,32800.0,0,6788.0,591.0,1477.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,125.0,14460788.0,6507354.0,4338237.0,3615198.0,32800.0,0,6788.0,591.0,1477.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,12.0,4713120.0,2120904.0,1413937.0,1178280.0,10092.0,0,2088.0,182.0,455.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,74.0,4129232.0,1858154.0,1238770.0,1032307.0,9617.0,0,1990.0,173.0,433.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,37.0,4239708.0,1907869.0,1271912.0,1059927.0,9617.0,0,1990.0,173.0,433.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,3.0,1193908.0,537259.0,358172.0,298477.0,2515.0,0,520.0,45.0,113.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,863.0,28907488.0,14453744.0,7226872.0,7226872.0,112203.0,0,23219.0,2021.0,5053.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,432.0,29680907.0,14840453.0,7420227.0,7420227.0,112203.0,0,23219.0,2021.0,5053.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,18.0,4582291.0,2291145.0,1145572.0,1145572.0,16354.0,0,3384.0,295.0,737.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1243.0,52032455.0,26016228.0,13008113.0,13008113.0,161569.0,0,33435.0,2911.0,7277.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,622.0,53424582.0,26712290.0,13356146.0,13356146.0,161570.0,0,33435.0,2911.0,7277.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,26.0,8247961.0,4123981.0,2061990.0,2061990.0,23548.0,0,4873.0,424.0,1061.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,364.0,15255214.0,7627607.0,3813803.0,3813803.0,47371.0,0,9803.0,853.0,2133.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,182.0,15663367.0,7831683.0,3915842.0,3915842.0,47370.0,0,9803.0,853.0,2133.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,8.0,2311191.0,1155595.0,577798.0,577798.0,6559.0,0,1357.0,118.0,295.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,694.0,26817383.0,6704345.0,10726954.0,9386084.0,90212.0,0,18668.0,1625.0,4063.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,115.0,9178294.0,2294573.0,3671318.0,3212403.0,30070.0,0,6223.0,542.0,1354.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,W/LWAL+CDL/H:1/COM,61.0,2783639.0,695910.0,1113456.0,974273.0,8026.0,0,1661.0,145.0,361.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,W/LWAL+CDL/H:2/COM,30.0,2858115.0,714530.0,1143246.0,1000341.0,8027.0,0,1661.0,145.0,362.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Com,W/LWAL+CDL/H:3/COM,10.0,1735131.0,433783.0,694052.0,607296.0,4630.0,0,958.0,83.0,209.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1833.0,61370451.0,30685225.0,15342613.0,15342613.0,238207.0,0,48816.0,4403.0,8806.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,915.0,63012415.0,31506208.0,15753105.0,15753105.0,238207.0,0,48816.0,4403.0,8806.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,39.0,9728180.0,4864090.0,2432045.0,2432045.0,34719.0,0,7115.0,642.0,1283.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,348.0,14620300.0,7310150.0,3655075.0,3655075.0,45399.0,0,9304.0,839.0,1678.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,175.0,15011466.0,7505733.0,3752867.0,3752867.0,45398.0,0,9304.0,839.0,1678.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,2215001.0,1107501.0,553750.0,553750.0,6286.0,0,1288.0,116.0,232.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,569.0,23845014.0,11922507.0,5961253.0,5961253.0,74043.0,0,15174.0,1369.0,2737.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,285.0,24482986.0,12241494.0,6120747.0,6120747.0,74043.0,0,15174.0,1369.0,2737.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,12.0,3779808.0,1889905.0,944952.0,944952.0,10792.0,0,2212.0,199.0,399.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,2296.0,88723831.0,22180958.0,35489532.0,31053341.0,298461.0,0,61164.0,5517.0,11033.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,383.0,30365878.0,7591470.0,12146351.0,10628057.0,99487.0,0,20388.0,1839.0,3678.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Com,W/LWAL+CDL/H:1/COM,72.0,3196341.0,799085.0,1278536.0,1118719.0,9216.0,0,1889.0,170.0,341.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Com,W/LWAL+CDL/H:2/COM,35.0,3281859.0,820464.0,1312743.0,1148651.0,9217.0,0,1889.0,170.0,341.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Com,W/LWAL+CDL/H:3/COM,11.0,1992380.0,498095.0,796953.0,697333.0,5318.0,0,1090.0,98.0,197.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,CR/LFINF+CDL/H:1/COM,49.0,2987835.0,896351.0,1195135.0,896351.0,6495.0,0,1345.0,117.0,293.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,CR/LFINF+CDL/H:2/COM,87.0,10737212.0,3221163.0,4294885.0,3221163.0,22730.0,0,4706.0,410.0,1024.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,CR/LFINF+CDL/H:3/COM,59.0,13036886.0,3911066.0,5214755.0,3911066.0,26228.0,0,5430.0,473.0,1182.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,14.0,8193640.0,2458092.0,3277456.0,2458092.0,17984.0,0,3723.0,324.0,810.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,4703418.0,1411025.0,1881367.0,1411025.0,7194.0,0,1489.0,130.0,324.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,174.0,9703865.0,4366740.0,2911160.0,2425967.0,22599.0,0,4679.0,407.0,1018.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,87.0,9963492.0,4483572.0,2989048.0,2490873.0,22600.0,0,4679.0,407.0,1018.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,8.0,3103655.0,1396645.0,931096.0,775913.0,6606.0,0,1368.0,119.0,298.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,52.0,2845043.0,1280269.0,853513.0,711261.0,6625.0,0,1372.0,119.0,299.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,25.0,2921161.0,1314524.0,876349.0,730291.0,6625.0,0,1372.0,119.0,299.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,822603.0,370171.0,246781.0,205651.0,1733.0,0,359.0,31.0,78.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,595.0,19917277.0,9958638.0,4979319.0,4979319.0,77308.0,0,16006.0,1393.0,3483.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,297.0,20450163.0,10225082.0,5112540.0,5112540.0,77308.0,0,16006.0,1393.0,3483.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,13.0,3157200.0,1578601.0,789301.0,789301.0,11267.0,0,2333.0,203.0,508.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,856.0,35850394.0,17925196.0,8962599.0,8962599.0,111321.0,0,23048.0,2006.0,5016.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,428.0,36809570.0,18404785.0,9202392.0,9202392.0,111322.0,0,23048.0,2006.0,5016.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,18.0,5682850.0,2841425.0,1420713.0,1420713.0,16225.0,0,3359.0,292.0,731.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,252.0,10510851.0,5255426.0,2627713.0,2627713.0,32639.0,0,6757.0,588.0,1471.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,125.0,10792070.0,5396035.0,2698016.0,2698016.0,32638.0,0,6757.0,588.0,1471.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,5.0,1592412.0,796206.0,398103.0,398103.0,4519.0,0,936.0,81.0,204.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,479.0,18477193.0,4619298.0,7390877.0,6467017.0,62156.0,0,12869.0,1120.0,2801.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,80.0,6323851.0,1580962.0,2529540.0,2213348.0,20718.0,0,4289.0,373.0,934.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,W/LWAL+CDL/H:1/COM,43.0,1917930.0,479482.0,767172.0,671276.0,5531.0,0,1145.0,100.0,249.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,W/LWAL+CDL/H:2/COM,22.0,1969244.0,492311.0,787698.0,689236.0,5530.0,0,1145.0,100.0,249.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Com,W/LWAL+CDL/H:3/COM,8.0,1195506.0,298876.0,478202.0,418427.0,3190.0,0,660.0,58.0,144.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2748.0,92073043.0,46036522.0,23018261.0,23018261.0,357379.0,0,73218.0,6604.0,13208.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1375.0,94536454.0,47268227.0,23634114.0,23634114.0,357378.0,0,73218.0,6604.0,13208.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,58.0,14595022.0,7297511.0,3648755.0,3648755.0,52087.0,0,10671.0,963.0,1925.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,524.0,21934588.0,10967293.0,5483647.0,5483647.0,68111.0,0,13954.0,1259.0,2517.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,262.0,22521446.0,11260724.0,5630362.0,5630362.0,68110.0,0,13954.0,1259.0,2517.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,3476977.0,1738488.0,869244.0,869244.0,9927.0,0,2034.0,183.0,367.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,855.0,35774268.0,17887134.0,8943567.0,8943567.0,111085.0,0,22759.0,2053.0,4105.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,427.0,36731407.0,18365704.0,9182852.0,9182852.0,111085.0,0,22759.0,2053.0,4105.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,18.0,5670783.0,2835392.0,1417696.0,1417696.0,16191.0,0,3317.0,299.0,598.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,3444.0,133110851.0,33277713.0,53244340.0,46588799.0,447777.0,0,91738.0,8274.0,16549.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,575.0,45557408.0,11389352.0,18222964.0,15945093.0,149260.0,0,30580.0,2758.0,5516.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Com,W/LWAL+CDL/H:1/COM,106.0,4795417.0,1198854.0,1918167.0,1678396.0,13827.0,0,2833.0,256.0,511.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Com,W/LWAL+CDL/H:2/COM,53.0,4923717.0,1230930.0,1969487.0,1723301.0,13827.0,0,2833.0,256.0,511.0
