ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MOZ,Mozambique,MOZ-ADM1-1590546715-B4,Gaza,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,176.0,31901778.0,17545978.0,7975444.0,6380356.0,119183.0,6113.0,788.0,5948.0,3039.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B4,Gaza,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,19181.0,234430756.0,140658454.0,70329227.0,23443076.0,1150863.0,83638.0,10784.0,81375.0,41574.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B4,Gaza,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,18702.0,386072584.0,231643550.0,115821775.0,38607258.0,1884537.0,83638.0,10784.0,81375.0,41574.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B4,Gaza,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,252.0,51041841.0,30625105.0,15312552.0,5104184.0,171619.0,8804.0,1135.0,8566.0,4376.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B4,Gaza,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5624.0,68731935.0,41239161.0,20619581.0,6873194.0,337417.0,24521.0,3162.0,23858.0,12189.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B4,Gaza,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,5483.0,113191273.0,67914765.0,33957382.0,11319127.0,552521.0,24521.0,3162.0,23858.0,12189.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B4,Gaza,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,74.0,14964779.0,8978867.0,4489434.0,1496478.0,50317.0,2581.0,333.0,2511.0,1283.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B4,Gaza,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,5355.0,67316765.0,20195030.0,26926706.0,20195030.0,321290.0,23349.0,3010.0,22717.0,11606.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B4,Gaza,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,1741.0,36953567.0,11086070.0,14781426.0,11086070.0,175371.0,7783.0,1003.0,7572.0,3869.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B4,Gaza,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4998.0,45812799.0,25197039.0,11453200.0,9162560.0,299871.0,21793.0,2810.0,21203.0,10833.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B4,Gaza,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2089.0,32334370.0,17783904.0,8083593.0,6466874.0,210445.0,9340.0,1204.0,9087.0,4643.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B4,Gaza,Urban,Res,W/LWAL+CDL/H:1/RES,476.0,6987468.0,2096240.0,2794987.0,2096240.0,28586.0,2077.0,268.0,2021.0,1032.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B4,Gaza,Urban,Res,W/LWAL+CDL/H:2/RES,465.0,11507320.0,3452196.0,4602928.0,3452196.0,46809.0,2078.0,268.0,2022.0,1033.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B4,Gaza,Urban,Res,W/LWAL+CDL/H:3/RES,186.0,7068813.0,2120644.0,2827525.0,2120644.0,27325.0,1039.0,134.0,1011.0,516.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Rural,Res,EWV/LN+CDN/H:1/RES,32367.0,148348025.0,81591414.0,37087006.0,29669605.0,1942046.0,149684.0,20540.0,146082.0,88193.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Rural,Res,MATO/RES,3664.0,16792306.0,9235768.0,4198076.0,3358461.0,219831.0,16944.0,2325.0,16536.0,9983.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2219.0,10171339.0,5594237.0,2542835.0,2034268.0,133155.0,10263.0,1408.0,10016.0,6047.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,35065.0,385708704.0,212139787.0,96427176.0,77141741.0,2103904.0,162159.0,22251.0,158257.0,95543.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,34189.0,635204861.0,349362673.0,158801215.0,127040973.0,3445142.0,162159.0,22251.0,158257.0,95543.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,462.0,83979094.0,46188502.0,20994773.0,16795819.0,313740.0,17069.0,2342.0,16658.0,10057.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,6683.0,81677774.0,49006665.0,24503332.0,8167777.0,400971.0,30905.0,4241.0,30161.0,18209.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,6516.0,134511145.0,80706687.0,40353344.0,13451114.0,656590.0,30905.0,4241.0,30161.0,18209.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,88.0,17783434.0,10670061.0,5335030.0,1778343.0,59793.0,3253.0,446.0,3175.0,1917.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,10899.0,133212560.0,79927536.0,39963768.0,13321256.0,653964.0,50405.0,6917.0,49192.0,29698.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,10626.0,219381271.0,131628762.0,65814381.0,21938127.0,1070867.0,50404.0,6916.0,49191.0,29698.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,144.0,29003935.0,17402361.0,8701180.0,2900393.0,97521.0,5305.0,728.0,5177.0,3126.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,21967.0,276155976.0,82846793.0,110462391.0,82846793.0,1318041.0,101588.0,13940.0,99143.0,59855.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,7139.0,151595939.0,45478781.0,60638375.0,45478781.0,719431.0,33863.0,4647.0,33048.0,19952.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,20503.0,187939484.0,103366716.0,46984871.0,37587897.0,1230172.0,94816.0,13011.0,92534.0,55865.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,8568.0,132646446.0,72955545.0,33161611.0,26529289.0,863317.0,40636.0,5576.0,39658.0,23943.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Rural,Res,W/LWAL+CDL/H:1/RES,678.0,9948721.0,2984616.0,3979489.0,2984616.0,40700.0,3137.0,430.0,3062.0,1848.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Rural,Res,W/LWAL+CDL/H:2/RES,661.0,16384064.0,4915220.0,6553626.0,4915220.0,66647.0,3137.0,430.0,3062.0,1848.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Rural,Res,W/LWAL+CDL/H:3/RES,264.0,10064540.0,3019362.0,4025816.0,3019362.0,38905.0,1569.0,215.0,1531.0,924.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,CR/LFINF+CDL/H:1/RES,1107.0,19107472.0,6687615.0,9553736.0,2866121.0,66443.0,4829.0,623.0,4698.0,2400.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,CR/LFINF+CDL/H:2/RES,3779.0,110135076.0,38547277.0,55067538.0,16520261.0,380803.0,16900.0,2179.0,16443.0,8401.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,CR/LFINF+CDL/H:3/RES,3019.0,135309391.0,47358287.0,67654696.0,20296409.0,444592.0,16900.0,2179.0,16443.0,8401.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,138.0,60372144.0,21130250.0,30186072.0,9055822.0,132886.0,7243.0,934.0,7047.0,3600.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,35.0,18866295.0,6603203.0,9433147.0,2829944.0,41527.0,2414.0,311.0,2349.0,1200.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,EWV/LN+CDN/H:1/RES,9914.0,45439001.0,24991450.0,11359750.0,9087800.0,594849.0,43230.0,5574.0,42061.0,21489.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,MATO/RES,2691.0,12335158.0,6784337.0,3083790.0,2467032.0,161481.0,11735.0,1513.0,11418.0,5833.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,3853.0,70645341.0,35322670.0,21193602.0,14129068.0,231207.0,16803.0,2166.0,16348.0,8352.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,3757.0,116342368.0,58171183.0,34902710.0,23268474.0,378602.0,16803.0,2166.0,16348.0,8352.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,108.0,32471800.0,16235900.0,9741540.0,6494360.0,72787.0,3733.0,481.0,3632.0,1856.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1130.0,20712261.0,10356130.0,6213678.0,4142452.0,67787.0,4926.0,635.0,4793.0,2449.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1101.0,34110013.0,17055007.0,10233004.0,6822003.0,111001.0,4926.0,635.0,4793.0,2449.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,32.0,9520293.0,4760147.0,2856088.0,1904059.0,21341.0,1095.0,141.0,1065.0,544.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1473.0,6752824.0,3714053.0,1688206.0,1350565.0,88402.0,6425.0,828.0,6251.0,3194.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,13182.0,145000233.0,79750128.0,36250058.0,29000047.0,790925.0,57480.0,7411.0,55925.0,28572.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,12853.0,238793815.0,131336598.0,59698453.0,47758763.0,1295140.0,57480.0,7411.0,55925.0,28572.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,174.0,31570426.0,17363735.0,7892606.0,6314085.0,117945.0,6051.0,780.0,5887.0,3008.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,18982.0,231995811.0,139197486.0,69598743.0,23199581.0,1138909.0,82769.0,10672.0,80530.0,41142.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,18508.0,382062590.0,229237554.0,114618777.0,38206259.0,1864964.0,82768.0,10672.0,80529.0,41142.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,250.0,50511689.0,30307013.0,15153506.0,5051168.0,169837.0,8712.0,1123.0,8476.0,4331.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5565.0,68018042.0,40810825.0,20405413.0,6801804.0,333913.0,24267.0,3129.0,23611.0,12063.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,5426.0,112015597.0,67209359.0,33604679.0,11201559.0,546782.0,24266.0,3129.0,23610.0,12062.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,74.0,14809346.0,8885607.0,4442804.0,1480935.0,49794.0,2555.0,329.0,2486.0,1270.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,5299.0,66617571.0,19985271.0,26647028.0,19985271.0,317953.0,23107.0,2979.0,22482.0,11486.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,1722.0,36569744.0,10970923.0,14627897.0,10970923.0,173550.0,7702.0,993.0,7494.0,3828.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4946.0,45336958.0,24935327.0,11334239.0,9067392.0,296756.0,21566.0,2781.0,20983.0,10720.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2067.0,31998525.0,17599189.0,7999631.0,6399705.0,208259.0,9243.0,1192.0,8993.0,4594.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,W/LWAL+CDL/H:1/RES,471.0,6914892.0,2074467.0,2765957.0,2074467.0,28289.0,2056.0,265.0,2000.0,1022.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,W/LWAL+CDL/H:2/RES,460.0,11387797.0,3416339.0,4555119.0,3416339.0,46322.0,2056.0,265.0,2000.0,1022.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B5,Inhambane,Urban,Res,W/LWAL+CDL/H:3/RES,184.0,6995392.0,2098618.0,2798157.0,2098618.0,27041.0,1029.0,133.0,1001.0,511.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Res,EWV/LN+CDN/H:1/RES,50510.0,231502051.0,127326128.0,57875513.0,46300410.0,3030627.0,233587.0,32053.0,227966.0,137628.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Res,MATO/RES,5718.0,26204954.0,14412725.0,6551239.0,5240991.0,343053.0,26441.0,3628.0,25805.0,15579.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3463.0,15872715.0,8729993.0,3968179.0,3174543.0,207792.0,16016.0,2198.0,15631.0,9437.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,54720.0,601911323.0,331051228.0,150477831.0,120382265.0,3283212.0,253055.0,34724.0,246965.0,149099.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,53352.0,991258414.0,545192128.0,247814603.0,198251682.0,5376261.0,253055.0,34724.0,246965.0,149099.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,720.0,131052182.0,72078701.0,32763046.0,26210437.0,489602.0,26637.0,3655.0,25996.0,15694.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,10429.0,127460897.0,76476538.0,38238269.0,12746090.0,625729.0,48228.0,6618.0,47067.0,28416.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,10168.0,209909136.0,125945482.0,62972741.0,20990914.0,1024631.0,48228.0,6618.0,47067.0,28416.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,138.0,27751643.0,16650986.0,8325493.0,2775165.0,93310.0,5076.0,697.0,4954.0,2991.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,17009.0,207882653.0,124729592.0,62364796.0,20788265.0,1020533.0,78658.0,10793.0,76765.0,46345.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,16583.0,342351807.0,205411084.0,102705542.0,34235180.0,1671124.0,78658.0,10793.0,76765.0,46345.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,224.0,45261610.0,27156965.0,13578483.0,4526161.0,152185.0,8280.0,1136.0,8081.0,4879.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,34281.0,430950631.0,129285189.0,172380252.0,129285189.0,2056847.0,158532.0,21754.0,154717.0,93406.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,11142.0,236570528.0,70971159.0,94628211.0,70971159.0,1122696.0,52844.0,7251.0,51572.0,31135.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,31995.0,293285846.0,161307215.0,73321461.0,58657169.0,1919724.0,147963.0,20303.0,144402.0,87179.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,13370.0,206999212.0,113849567.0,51749803.0,41399842.0,1347235.0,63413.0,8701.0,61887.0,37363.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Res,W/LWAL+CDL/H:1/RES,1059.0,15525312.0,4657594.0,6210125.0,4657594.0,63514.0,4895.0,672.0,4777.0,2884.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Res,W/LWAL+CDL/H:2/RES,1032.0,25567879.0,7670364.0,10227152.0,7670364.0,104004.0,4896.0,672.0,4778.0,2885.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Rural,Res,W/LWAL+CDL/H:3/RES,412.0,15706052.0,4711815.0,6282421.0,4711815.0,60713.0,2448.0,336.0,2389.0,1442.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,CR/LFINF+CDL/H:1/RES,1728.0,29817849.0,10436247.0,14908925.0,4472677.0,103687.0,7535.0,972.0,7331.0,3745.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,CR/LFINF+CDL/H:2/RES,5897.0,171869467.0,60154313.0,85934733.0,25780420.0,594254.0,26374.0,3401.0,25661.0,13110.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,CR/LFINF+CDL/H:3/RES,4713.0,211154827.0,73904190.0,105577413.0,31673223.0,693800.0,26374.0,3401.0,25661.0,13110.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,216.0,94212748.0,32974462.0,47106374.0,14131912.0,207373.0,11303.0,1457.0,10997.0,5618.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,54.0,29441484.0,10304519.0,14720742.0,4416223.0,64804.0,3768.0,486.0,3666.0,1873.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,EWV/LN+CDN/H:1/RES,15471.0,70909079.0,38999994.0,17727270.0,14181816.0,928281.0,67462.0,8698.0,65637.0,33534.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,MATO/RES,4200.0,19249426.0,10587185.0,4812357.0,3849885.0,251997.0,18314.0,2361.0,17819.0,9103.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,6013.0,110244415.0,55122208.0,33073325.0,22048883.0,360806.0,26221.0,3381.0,25512.0,13034.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,5863.0,181556153.0,90778077.0,54466846.0,36311231.0,590821.0,26221.0,3381.0,25512.0,13034.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,168.0,50673329.0,25336665.0,15201998.0,10134666.0,113587.0,5827.0,751.0,5669.0,2896.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1763.0,32322175.0,16161088.0,9696653.0,6464435.0,105784.0,7688.0,991.0,7480.0,3822.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1719.0,53229815.0,26614908.0,15968944.0,10645963.0,173221.0,7687.0,991.0,7479.0,3821.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,48.0,14856736.0,7428369.0,4457021.0,2971347.0,33302.0,1708.0,220.0,1662.0,849.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2299.0,10538007.0,5795904.0,2634502.0,2107601.0,137955.0,10026.0,1293.0,9755.0,4984.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,20571.0,226277710.0,124452740.0,56569427.0,45255542.0,1234264.0,89699.0,11565.0,87272.0,44587.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,20057.0,372645728.0,204955151.0,93161432.0,74529146.0,2021108.0,89699.0,11565.0,87272.0,44587.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,270.0,49266705.0,27096687.0,12316676.0,9853341.0,184057.0,9441.0,1217.0,9186.0,4693.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,29622.0,362037216.0,217222330.0,108611165.0,36203722.0,1777306.0,129164.0,16654.0,125670.0,64204.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,28882.0,596221441.0,357732865.0,178866433.0,59622144.0,2910339.0,129163.0,16654.0,125669.0,64204.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,390.0,78825178.0,47295107.0,23647553.0,7882518.0,265037.0,13596.0,1753.0,13228.0,6758.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,8685.0,106144428.0,63686657.0,31843328.0,10614443.0,521082.0,37869.0,4883.0,36845.0,18824.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,8467.0,174804084.0,104882451.0,52441225.0,17480408.0,853272.0,37869.0,4883.0,36845.0,18824.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,114.0,23110479.0,13866287.0,6933143.0,2311048.0,77705.0,3987.0,514.0,3879.0,1982.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,8270.0,103958946.0,31187684.0,41583578.0,31187684.0,496177.0,36059.0,4649.0,35084.0,17924.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,2688.0,57068306.0,17120492.0,22827323.0,17120492.0,270830.0,12020.0,1550.0,11695.0,5975.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,7718.0,70749838.0,38912411.0,17687460.0,14149968.0,463098.0,33655.0,4339.0,32745.0,16729.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3225.0,49934769.0,27464122.0,12483692.0,9986954.0,324995.0,14423.0,1860.0,14033.0,7169.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,W/LWAL+CDL/H:1/RES,736.0,10790919.0,3237276.0,4316368.0,3237276.0,44145.0,3208.0,414.0,3121.0,1595.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,W/LWAL+CDL/H:2/RES,717.0,17771039.0,5331312.0,7108416.0,5331312.0,72288.0,3208.0,414.0,3121.0,1595.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B6,Manica,Urban,Res,W/LWAL+CDL/H:3/RES,288.0,10916543.0,3274962.0,4366617.0,3274962.0,42199.0,1604.0,207.0,1561.0,797.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Res,EWV/LN+CDN/H:1/RES,72357.0,331628183.0,182395500.0,82907046.0,66325637.0,4341393.0,334614.0,45915.0,326562.0,197153.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Res,MATO/RES,8190.0,37538766.0,20646321.0,9384691.0,7507753.0,491426.0,37877.0,5197.0,36966.0,22317.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,4961.0,22737767.0,12505772.0,5684442.0,4547553.0,297663.0,22943.0,3148.0,22391.0,13518.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,78387.0,862241855.0,474233020.0,215560464.0,172448371.0,4703223.0,362502.0,49742.0,353779.0,213584.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,76428.0,1419984075.0,780991242.0,354996019.0,283996815.0,7701528.0,362502.0,49742.0,353779.0,213584.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,1032.0,187733097.0,103253203.0,46933274.0,37546619.0,701358.0,38159.0,5236.0,37241.0,22483.0
