ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR/LFINF+CDM/H:3/COM,3.0,1156388.0,289097.0,462555.0,404735.0,1296.0,0.0,59.0,5.0,11.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,3.0,3501701.0,875425.0,1400680.0,1225595.0,3320.0,0.0,152.0,13.0,29.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR/LWAL+CDL/H:1/COM,3.0,398903.0,99726.0,159561.0,139616.0,479.0,0.0,22.0,2.0,4.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR/LWAL+CDL/H:2/COM,3.0,619885.0,154971.0,247954.0,216959.0,720.0,0.0,33.0,3.0,6.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR/LWAL+CDL/H:3/COM,3.0,1233491.0,308373.0,493396.0,431722.0,1383.0,0.0,63.0,5.0,12.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,3735178.0,933795.0,1494071.0,1307312.0,3541.0,0.0,162.0,14.0,31.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,MCF/LWAL+CDL/H:1/COM,32.0,3154824.0,1261930.0,946449.0,946449.0,4051.0,0.0,185.0,16.0,36.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,MCF/LWAL+CDL/H:2/COM,32.0,6522906.0,2609162.0,1956871.0,1956871.0,8103.0,0.0,370.0,32.0,71.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,12.0,10109863.0,4043945.0,3032959.0,3032959.0,10624.0,0.0,485.0,42.0,94.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,MCF/LWAL+CDM/H:1/COM,3.0,347256.0,138903.0,104177.0,104177.0,449.0,0.0,20.0,2.0,4.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,MCF/LWAL+CDM/H:2/COM,3.0,719503.0,287801.0,215851.0,215851.0,899.0,0.0,41.0,4.0,8.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,2.0,1184740.0,473895.0,355422.0,355422.0,1244.0,0.0,57.0,5.0,11.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,32.0,2208379.0,883351.0,662513.0,662513.0,4051.0,0.0,185.0,16.0,36.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,24.0,3424526.0,1369810.0,1027358.0,1027358.0,6078.0,0.0,277.0,24.0,54.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,3.0,243080.0,97232.0,72924.0,72924.0,449.0,0.0,20.0,2.0,4.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,3.0,377739.0,151096.0,113322.0,113322.0,675.0,0.0,31.0,3.0,6.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,MUR/LWAL+CDN/H:1/COM,219.0,16708176.0,6683270.0,5012452.0,5012452.0,28521.0,0.0,1302.0,112.0,251.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,MUR/LWAL+CDN/H:2/COM,146.0,22992300.0,9196920.0,6897690.0,6897690.0,38028.0,0.0,1735.0,149.0,335.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,45.0,28428662.0,11371464.0,8528599.0,8528599.0,39308.0,0.0,1794.0,154.0,346.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,W/LWAL+CDL/H:1/COM,18.0,1405578.0,281115.0,562231.0,562231.0,2224.0,0.0,101.0,9.0,20.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,W/LWAL+CDL/H:2/COM,8.0,1410238.0,282048.0,564095.0,564095.0,2158.0,0.0,98.0,8.0,19.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,W/LWAL+CDL/H:3/COM,1.0,223446.0,44689.0,89378.0,89378.0,330.0,0.0,15.0,1.0,3.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,W/LWAL+CDM/H:1/COM,2.0,159521.0,31904.0,63808.0,63808.0,253.0,0.0,12.0,1.0,2.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,W/LWAL+CDM/H:2/COM,1.0,102121.0,20424.0,40848.0,40848.0,151.0,0.0,7.0,1.0,1.0
