ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ARM,Armenia,AM-ER,Yerevan,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,45713.0,2391930011.0,1195965006.0,956772005.0,239193001.0,5942683.0,164567.0,36839.0,157306.0,88907.0
ARM,Armenia,AM-ER,Yerevan,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,15238.0,1103967697.0,551983849.0,441587079.0,110396769.0,2742777.0,82283.0,18419.0,78652.0,44453.0
ARM,Armenia,AM-ER,Yerevan,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,17891.0,576075731.0,288037865.0,230430292.0,57607573.0,1789055.0,64406.0,14417.0,61564.0,34795.0
ARM,Armenia,AM-ER,Yerevan,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,17891.0,748898450.0,374449225.0,299559380.0,74889845.0,2325772.0,64406.0,14417.0,61564.0,34795.0
ARM,Armenia,AM-ER,Yerevan,Urban,Res,W/LWAL+CDL/H:1/RES,523.0,27229082.0,6807270.0,10891633.0,9530179.0,52348.0,1885.0,422.0,1802.0,1018.0
ARM,Armenia,AM-ER,Yerevan,Urban,Res,W/LWAL+CDL/H:2/RES,1047.0,70795612.0,17698903.0,28318245.0,24778464.0,136105.0,3769.0,844.0,3603.0,2036.0
ARM,Armenia,AM-ER,Yerevan,Urban,Res,W/LWAL+CDL/H:3/RES,698.0,65349796.0,16337449.0,26139919.0,22872428.0,125636.0,3769.0,844.0,3603.0,2036.0
ARM,Armenia,AM-ER,Yerevan,Urban,Res,W/LWAL+CDM/H:1/RES,138.0,7157408.0,1789352.0,2862963.0,2505093.0,13760.0,495.0,111.0,473.0,267.0
ARM,Armenia,AM-ER,Yerevan,Urban,Res,W/LWAL+CDM/H:2/RES,275.0,18609262.0,4652315.0,7443705.0,6513242.0,35776.0,991.0,222.0,947.0,535.0
ARM,Armenia,AM-ER,Yerevan,Urban,Res,W/LWAL+CDM/H:3/RES,183.0,17177780.0,4294445.0,6871112.0,6012223.0,33024.0,990.0,222.0,946.0,535.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MATO/RES,944.0,25343119.0,12671559.0,10137248.0,2534312.0,94446.0,3400.0,808.0,3269.0,1887.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,332.0,12486524.0,6243262.0,4994610.0,1248652.0,33238.0,1197.0,284.0,1151.0,664.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,2659.0,129859852.0,64929926.0,51943941.0,12985985.0,345678.0,9573.0,2274.0,9204.0,5313.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,221.0,14983829.0,7491915.0,5993532.0,1498383.0,39885.0,1197.0,284.0,1151.0,664.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,26.0,989225.0,494612.0,395690.0,98922.0,2633.0,95.0,23.0,91.0,53.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,211.0,10287935.0,5143968.0,4115174.0,1028794.0,27386.0,758.0,180.0,729.0,421.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,18.0,1187069.0,593535.0,474828.0,118707.0,3160.0,95.0,23.0,91.0,53.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,391.0,15718797.0,7859398.0,6287519.0,1571880.0,39053.0,1406.0,334.0,1352.0,780.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1172.0,61303307.0,30651653.0,24521323.0,6130331.0,152306.0,4218.0,1002.0,4056.0,2341.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,781.0,56587668.0,28293833.0,22635067.0,5658767.0,140591.0,4218.0,1002.0,4056.0,2341.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,98.0,53050939.0,26525469.0,21220375.0,5305094.0,87869.0,4218.0,1002.0,4056.0,2341.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,391.0,15718797.0,7859398.0,6287519.0,1571880.0,39053.0,1406.0,334.0,1352.0,780.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1172.0,61303307.0,30651653.0,24521323.0,6130331.0,152306.0,4218.0,1002.0,4056.0,2341.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,781.0,56587668.0,28293833.0,22635067.0,5658767.0,140591.0,4218.0,1002.0,4056.0,2341.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,98.0,53050939.0,26525469.0,21220375.0,5305094.0,87869.0,4218.0,1002.0,4056.0,2341.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,32.0,1280494.0,640247.0,512198.0,128049.0,3181.0,115.0,27.0,111.0,64.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,32.0,1664643.0,832321.0,665857.0,166464.0,4136.0,115.0,27.0,111.0,64.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,11.0,768296.0,384148.0,307319.0,76829.0,1909.0,57.0,14.0,55.0,32.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,15621.0,503001492.0,251500746.0,201200597.0,50300149.0,1562116.0,56236.0,13361.0,54070.0,31212.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,15621.0,653901939.0,326950970.0,261560776.0,65390194.0,2030751.0,56236.0,13361.0,54070.0,31212.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,W/LWAL+CDL/H:1/RES,200.0,10388715.0,2597179.0,4155486.0,3636050.0,19972.0,719.0,171.0,691.0,399.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,W/LWAL+CDL/H:2/RES,399.0,27010658.0,6752664.0,10804263.0,9453730.0,51928.0,1438.0,342.0,1383.0,798.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,W/LWAL+CDL/H:3/RES,267.0,24932915.0,6233229.0,9973167.0,8726520.0,47933.0,1438.0,342.0,1383.0,798.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,W/LWAL+CDM/H:1/RES,29.0,1486304.0,371576.0,594522.0,520206.0,2857.0,103.0,24.0,99.0,57.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,W/LWAL+CDM/H:2/RES,57.0,3864391.0,966098.0,1545756.0,1352537.0,7429.0,206.0,49.0,198.0,114.0
ARM,Armenia,AM-GR,Gegharkunik,Rural,Res,W/LWAL+CDM/H:3/RES,38.0,3567129.0,891783.0,1426852.0,1248496.0,6857.0,205.0,49.0,197.0,114.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,CR+PC/LPB+CDL/H:4/RES,11.0,15752920.0,4725876.0,7876460.0,3150584.0,20071.0,963.0,216.0,921.0,520.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,CR+PC/LPB+CDL/H:5/RES,71.0,145411573.0,43623472.0,72705786.0,29082315.0,160565.0,7707.0,1725.0,7367.0,4164.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,CR+PC/LPB+CDL/H:6/RES,7.0,18176447.0,5452934.0,9088223.0,3635289.0,20071.0,963.0,216.0,921.0,520.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,CR+PC/LPB+CDL/H:7/RES,6.0,19388210.0,5816463.0,9694105.0,3877642.0,20071.0,963.0,216.0,921.0,520.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,CR+PC/LPB+CDL/H:8/RES,6.0,19388210.0,5816463.0,9694105.0,3877642.0,20071.0,963.0,216.0,921.0,520.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,40.0,155105678.0,46531703.0,77552839.0,31021136.0,160565.0,7707.0,1725.0,7367.0,4164.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,CR+PC/LPB+CDM/H:4/RES,1.0,1509858.0,452957.0,754929.0,301972.0,1924.0,92.0,21.0,88.0,50.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,CR+PC/LPB+CDM/H:5/RES,7.0,13937150.0,4181145.0,6968575.0,2787430.0,15390.0,739.0,165.0,706.0,399.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,CR+PC/LPB+CDM/H:6/RES,1.0,1742144.0,522643.0,871072.0,348429.0,1924.0,92.0,21.0,88.0,50.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,CR+PC/LPB+CDM/H:7/RES,1.0,1858287.0,557486.0,929143.0,371657.0,1924.0,92.0,21.0,88.0,50.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,CR+PC/LPB+CDM/H:8/RES,1.0,1858287.0,557486.0,929143.0,371657.0,1924.0,92.0,21.0,88.0,50.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,4.0,14866293.0,4459888.0,7433146.0,2973259.0,15390.0,739.0,165.0,706.0,399.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,CR/LFINF+CDL/H:4/RES,1.0,1120416.0,336125.0,560208.0,224083.0,1428.0,69.0,15.0,66.0,37.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,CR/LFINF+CDL/H:5/RES,1.0,2585574.0,775672.0,1292787.0,517115.0,2855.0,137.0,31.0,131.0,74.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,CR/LFINF+CDL/H:6/RES,1.0,2585574.0,775672.0,1292787.0,517115.0,2855.0,137.0,31.0,131.0,74.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,CR/LFINF+CDL/H:7/RES,1.0,2757946.0,827384.0,1378973.0,551589.0,2855.0,137.0,31.0,131.0,74.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,CR/LFINF+CDL/H:8/RES,1.0,2757946.0,827384.0,1378973.0,551589.0,2855.0,137.0,31.0,131.0,74.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MATO/RES,132.0,3543675.0,1771838.0,1417470.0,354368.0,13206.0,475.0,106.0,454.0,257.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MCF/LWAL+CDL/H:1/RES,19.0,1215859.0,547137.0,364758.0,303965.0,1888.0,68.0,15.0,65.0,37.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MCF/LWAL+CDL/H:2/RES,57.0,4741850.0,2133832.0,1422555.0,1185462.0,7363.0,204.0,46.0,195.0,110.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MCF/LWAL+CDL/H:3/RES,38.0,4377092.0,1969692.0,1313128.0,1094273.0,6797.0,204.0,46.0,195.0,110.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,5.0,4103524.0,1846586.0,1231057.0,1025881.0,4248.0,204.0,46.0,195.0,110.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MCF/LWAL+CDM/H:1/RES,3.0,172058.0,77426.0,51618.0,43015.0,267.0,10.0,2.0,10.0,5.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MCF/LWAL+CDM/H:2/RES,8.0,671028.0,301963.0,201308.0,167757.0,1042.0,29.0,6.0,28.0,16.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MCF/LWAL+CDM/H:3/RES,6.0,619411.0,278735.0,185823.0,154852.0,961.0,29.0,6.0,28.0,16.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MCF/LWAL+CDM/HBET:4-6/RES,1.0,580697.0,261314.0,174209.0,145174.0,601.0,29.0,6.0,28.0,16.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,15.0,272590.0,68148.0,109036.0,95407.0,1467.0,53.0,12.0,51.0,29.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,38.0,1413621.0,706810.0,565448.0,141362.0,3763.0,135.0,30.0,129.0,73.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,301.0,14701653.0,7350827.0,5880661.0,1470165.0,39135.0,1084.0,243.0,1036.0,586.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,26.0,1696344.0,848172.0,678537.0,169635.0,4516.0,135.0,30.0,129.0,73.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,5.0,182085.0,91043.0,72834.0,18209.0,485.0,17.0,4.0,16.0,9.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,39.0,1893686.0,946843.0,757475.0,189369.0,5041.0,140.0,31.0,134.0,76.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,3.0,163877.0,81938.0,65551.0,16388.0,436.0,10.0,2.0,10.0,5.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,111.0,4459821.0,2229910.0,1783928.0,445982.0,11080.0,399.0,89.0,381.0,216.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,332.0,17393301.0,8696651.0,6957321.0,1739330.0,43213.0,1197.0,268.0,1144.0,647.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,221.0,16055355.0,8027677.0,6422143.0,1605536.0,39889.0,1197.0,268.0,1144.0,647.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,28.0,15051896.0,7525948.0,6020758.0,1505190.0,24931.0,1197.0,268.0,1144.0,647.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,111.0,4459821.0,2229910.0,1783928.0,445982.0,11080.0,399.0,89.0,381.0,216.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,332.0,17393301.0,8696651.0,6957321.0,1739330.0,43213.0,1197.0,268.0,1144.0,647.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,221.0,16055355.0,8027677.0,6422143.0,1605536.0,39889.0,1197.0,268.0,1144.0,647.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,28.0,15051896.0,7525948.0,6020758.0,1505190.0,24931.0,1197.0,268.0,1144.0,647.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2831.0,113954883.0,56977442.0,45581953.0,11395488.0,283118.0,10192.0,2282.0,9742.0,5506.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2831.0,148141348.0,74070674.0,59256539.0,14814135.0,368053.0,10192.0,2282.0,9742.0,5506.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,943.0,68372931.0,34186465.0,27349172.0,6837293.0,169871.0,5096.0,1141.0,4871.0,2753.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1108.0,35678567.0,17839284.0,14271427.0,3567857.0,110803.0,3989.0,893.0,3813.0,2155.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1108.0,46382137.0,23191069.0,18552855.0,4638214.0,144044.0,3989.0,893.0,3813.0,2155.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,W/LWAL+CDL/H:1/RES,32.0,1686401.0,421600.0,674560.0,590240.0,3242.0,117.0,26.0,112.0,63.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,W/LWAL+CDL/H:2/RES,65.0,4384642.0,1096161.0,1753857.0,1534625.0,8430.0,233.0,52.0,223.0,126.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,W/LWAL+CDL/H:3/RES,43.0,4047363.0,1011840.0,1618945.0,1416577.0,7781.0,233.0,52.0,223.0,126.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,W/LWAL+CDM/H:1/RES,9.0,443286.0,110821.0,177314.0,155150.0,852.0,31.0,7.0,30.0,17.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,W/LWAL+CDM/H:2/RES,17.0,1152543.0,288136.0,461017.0,403390.0,2216.0,61.0,14.0,58.0,33.0
ARM,Armenia,AM-GR,Gegharkunik,Urban,Res,W/LWAL+CDM/H:3/RES,11.0,1063885.0,265972.0,425555.0,372360.0,2045.0,62.0,14.0,59.0,33.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MATO/RES,669.0,17942865.0,8971433.0,7177146.0,1794287.0,66868.0,2407.0,572.0,2314.0,1336.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,235.0,8840428.0,4420214.0,3536171.0,884043.0,23533.0,847.0,201.0,814.0,470.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,1883.0,91940453.0,45970226.0,36776181.0,9194045.0,244739.0,6777.0,1610.0,6516.0,3761.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,157.0,10608513.0,5304257.0,4243405.0,1060852.0,28239.0,847.0,201.0,814.0,470.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,19.0,700369.0,350184.0,280147.0,70037.0,1864.0,67.0,16.0,64.0,37.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,149.0,7283832.0,3641916.0,2913533.0,728383.0,19389.0,537.0,128.0,516.0,298.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,12.0,840443.0,420221.0,336177.0,84044.0,2237.0,67.0,16.0,64.0,37.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,276.0,11128869.0,5564435.0,4451548.0,1112887.0,27649.0,995.0,236.0,957.0,552.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,829.0,43402589.0,21701295.0,17361036.0,4340259.0,107833.0,2986.0,709.0,2871.0,1657.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,553.0,40063928.0,20031964.0,16025572.0,4006393.0,99537.0,2986.0,709.0,2871.0,1657.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,69.0,37559933.0,18779966.0,15023973.0,3755993.0,62211.0,2986.0,709.0,2871.0,1657.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,276.0,11128869.0,5564435.0,4451548.0,1112887.0,27649.0,995.0,236.0,957.0,552.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,829.0,43402589.0,21701295.0,17361036.0,4340259.0,107833.0,2986.0,709.0,2871.0,1657.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,553.0,40063928.0,20031964.0,16025572.0,4006393.0,99537.0,2986.0,709.0,2871.0,1657.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,69.0,37559933.0,18779966.0,15023973.0,3755993.0,62211.0,2986.0,709.0,2871.0,1657.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,23.0,906587.0,453293.0,362635.0,90659.0,2252.0,81.0,19.0,78.0,45.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,23.0,1178563.0,589281.0,471425.0,117856.0,2928.0,81.0,19.0,78.0,45.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,8.0,543952.0,271976.0,217581.0,54395.0,1352.0,40.0,10.0,38.0,22.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,11060.0,356123809.0,178061904.0,142449524.0,35612381.0,1105975.0,39815.0,9459.0,38281.0,22098.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,11060.0,462960951.0,231480476.0,185184381.0,46296095.0,1437767.0,39815.0,9459.0,38281.0,22098.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,W/LWAL+CDL/H:1/RES,141.0,7355184.0,1838796.0,2942074.0,2574314.0,14140.0,509.0,121.0,489.0,283.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,W/LWAL+CDL/H:2/RES,283.0,19123479.0,4780870.0,7649392.0,6693218.0,36765.0,1018.0,242.0,979.0,565.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,W/LWAL+CDL/H:3/RES,189.0,17652443.0,4413111.0,7060977.0,6178355.0,33937.0,1018.0,242.0,979.0,565.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,W/LWAL+CDM/H:1/RES,20.0,1052300.0,263075.0,420920.0,368305.0,2023.0,73.0,17.0,70.0,41.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,W/LWAL+CDM/H:2/RES,40.0,2735979.0,683995.0,1094392.0,957593.0,5260.0,146.0,35.0,140.0,81.0
ARM,Armenia,AM-KT,Kotayk,Rural,Res,W/LWAL+CDM/H:3/RES,27.0,2525519.0,631380.0,1010208.0,883932.0,4855.0,145.0,34.0,139.0,80.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR+PC/LPB+CDL/H:4/RES,23.0,32305243.0,9691573.0,16152621.0,6461049.0,41160.0,1976.0,442.0,1889.0,1068.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR+PC/LPB+CDL/H:5/RES,146.0,298202241.0,89460672.0,149101120.0,59640448.0,329278.0,15805.0,3538.0,15108.0,8539.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR+PC/LPB+CDL/H:6/RES,15.0,37275280.0,11182584.0,18637640.0,7455056.0,41160.0,1976.0,442.0,1889.0,1068.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR+PC/LPB+CDL/H:7/RES,13.0,39760299.0,11928090.0,19880149.0,7952060.0,41160.0,1976.0,442.0,1889.0,1068.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR+PC/LPB+CDL/H:8/RES,11.0,39760299.0,11928090.0,19880149.0,7952060.0,41160.0,1976.0,442.0,1889.0,1068.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,81.0,318082390.0,95424717.0,159041195.0,63616478.0,329278.0,15805.0,3538.0,15108.0,8539.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR+PC/LPB+CDM/H:4/RES,2.0,3096335.0,928901.0,1548168.0,619267.0,3945.0,189.0,42.0,181.0,102.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR+PC/LPB+CDM/H:5/RES,14.0,28581557.0,8574467.0,14290779.0,5716311.0,31560.0,1515.0,339.0,1448.0,818.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR+PC/LPB+CDM/H:6/RES,1.0,3572695.0,1071808.0,1786347.0,714539.0,3945.0,189.0,42.0,181.0,102.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR+PC/LPB+CDM/H:7/RES,1.0,3810874.0,1143262.0,1905437.0,762175.0,3945.0,189.0,42.0,181.0,102.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR+PC/LPB+CDM/H:8/RES,1.0,3810874.0,1143262.0,1905437.0,762175.0,3945.0,189.0,42.0,181.0,102.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,8.0,30486995.0,9146098.0,15243497.0,6097399.0,31560.0,1515.0,339.0,1448.0,818.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR/LFINF+CDL/H:4/RES,2.0,2297688.0,689306.0,1148844.0,459538.0,2927.0,141.0,32.0,135.0,76.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR/LFINF+CDL/H:5/RES,3.0,5302357.0,1590707.0,2651179.0,1060471.0,5855.0,281.0,63.0,269.0,152.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR/LFINF+CDL/H:6/RES,2.0,5302357.0,1590707.0,2651179.0,1060471.0,5855.0,281.0,63.0,269.0,152.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR/LFINF+CDL/H:7/RES,2.0,5655848.0,1696754.0,2827924.0,1131170.0,5855.0,281.0,63.0,269.0,152.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR/LFINF+CDL/H:8/RES,2.0,5655848.0,1696754.0,2827924.0,1131170.0,5855.0,281.0,63.0,269.0,152.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR/LFINF+CDL/HBET:9-/RES,1.0,2827924.0,848377.0,1413962.0,565585.0,2927.0,141.0,32.0,135.0,76.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR/LFINF+CDM/H:5/RES,1.0,1499645.0,449893.0,749822.0,299929.0,1656.0,79.0,18.0,76.0,43.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR/LFINF+CDM/H:6/RES,1.0,1499645.0,449893.0,749822.0,299929.0,1656.0,79.0,18.0,76.0,43.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,CR/LFINF+CDM/H:7/RES,1.0,1599621.0,479886.0,799811.0,319924.0,1656.0,79.0,18.0,76.0,43.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MATO/RES,271.0,7267179.0,3633589.0,2906871.0,726718.0,27083.0,975.0,218.0,932.0,527.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MCF/LWAL+CDL/H:1/RES,39.0,2493418.0,1122038.0,748025.0,623355.0,3872.0,139.0,31.0,133.0,75.0
