ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,312.0,236840984.0,47368197.0,59210246.0,130262542.0,180519.0,0.0,23633.0,2334.0,4201.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,263.0,124388634.0,24877727.0,31097158.0,68413748.0,94808.0,0.0,12412.0,1226.0,2207.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,87.0,66801303.0,13360261.0,16700326.0,36740717.0,50915.0,0.0,6666.0,658.0,1185.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,CR/LFINF+CDL/H:1/IND,934.0,441014247.0,88202849.0,110253562.0,242557836.0,336139.0,0.0,44007.0,4346.0,7823.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,CR/LFINF+CDL/H:2/IND,312.0,236840984.0,47368197.0,59210246.0,130262542.0,180519.0,0.0,23633.0,2334.0,4201.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,CR/LFINF+CDM/H:1/IND,263.0,124388634.0,24877727.0,31097158.0,68413748.0,94808.0,0.0,12412.0,1226.0,2207.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,CR/LFINF+CDM/H:2/IND,87.0,66801303.0,13360261.0,16700326.0,36740717.0,50915.0,0.0,6666.0,658.0,1185.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,CR/LWAL+CDL/H:1/IND,467.0,220507123.0,44101424.0,55126781.0,121278918.0,168069.0,0.0,22003.0,2173.0,3912.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,CR/LWAL+CDL/H:2/IND,155.0,118420493.0,23684099.0,29605123.0,65131271.0,90259.0,0.0,11817.0,1167.0,2101.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,CR/LWAL+CDM/H:1/IND,132.0,62194317.0,12438863.0,15548579.0,34206874.0,47404.0,0.0,6206.0,613.0,1103.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,CR/LWAL+CDM/H:2/IND,44.0,33400652.0,6680130.0,8350163.0,18370358.0,25458.0,0.0,3333.0,329.0,593.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,MCF/LWAL+CDL/H:1/IND,467.0,180414919.0,63145221.0,36082983.0,81186714.0,168069.0,0.0,22003.0,2173.0,3912.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,MCF/LWAL+CDL/H:2/IND,155.0,96889494.0,33911323.0,19377899.0,43600272.0,90259.0,0.0,11817.0,1167.0,2101.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,MCF/LWAL+CDM/H:1/IND,132.0,50886259.0,17810191.0,10177252.0,22898817.0,47404.0,0.0,6206.0,613.0,1103.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,MCF/LWAL+CDM/H:2/IND,44.0,27327806.0,9564732.0,5465562.0,12297513.0,25458.0,0.0,3333.0,329.0,593.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,234.0,90207460.0,31572611.0,18041492.0,40593357.0,84035.0,0.0,11002.0,1087.0,1956.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,78.0,48444747.0,16955661.0,9688950.0,21800136.0,45130.0,0.0,5908.0,584.0,1050.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,66.0,25443129.0,8905095.0,5088625.0,11449409.0,23702.0,0.0,3103.0,306.0,552.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,22.0,13663903.0,4782366.0,2732781.0,6148756.0,12729.0,0.0,1666.0,165.0,296.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,299.0,106013040.0,42405216.0,21202608.0,42405216.0,107737.0,0.0,14105.0,1393.0,2507.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,100.0,56932929.0,22773172.0,11386586.0,22773172.0,57858.0,0.0,7575.0,748.0,1347.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,S/LFM+CDL/H:1/IND,1400.0,595369234.0,119073847.0,178610771.0,297684617.0,504209.0,0.0,66010.0,6519.0,11735.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,S/LFM+CDL/H:2/IND,467.0,319735329.0,63947066.0,95920599.0,159867665.0,270778.0,0.0,35450.0,3501.0,6302.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,S/LFM+CDM/H:1/IND,395.0,167924656.0,33584931.0,50377397.0,83962327.0,142213.0,0.0,18618.0,1839.0,3310.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Ind,S/LFM+CDM/H:2/IND,132.0,90181759.0,18036352.0,27054527.0,45090880.0,76374.0,0.0,9999.0,988.0,1778.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,3279.0,1548721581.0,309744317.0,387180395.0,851796869.0,1180428.0,0.0,154473.0,15256.0,27461.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,1093.0,831720849.0,166344170.0,207930212.0,457446467.0,633933.0,0.0,82957.0,8193.0,14748.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,925.0,436818907.0,87363781.0,109204727.0,240250399.0,332942.0,0.0,43569.0,4303.0,7745.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,308.0,234587932.0,46917587.0,58646983.0,129023362.0,178802.0,0.0,23398.0,2311.0,4160.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,CR/LFINF+CDL/H:1/IND,3279.0,1548721581.0,309744317.0,387180395.0,851796869.0,1180428.0,0.0,154473.0,15256.0,27461.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,CR/LFINF+CDL/H:2/IND,1093.0,831720849.0,166344170.0,207930212.0,457446467.0,633933.0,0.0,82957.0,8193.0,14748.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,CR/LFINF+CDM/H:1/IND,925.0,436818907.0,87363781.0,109204727.0,240250399.0,332942.0,0.0,43569.0,4303.0,7745.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,CR/LFINF+CDM/H:2/IND,308.0,234587932.0,46917587.0,58646983.0,129023362.0,178802.0,0.0,23398.0,2311.0,4160.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,CR/LWAL+CDL/H:1/IND,1640.0,774360791.0,154872158.0,193590198.0,425898435.0,590214.0,0.0,77236.0,7628.0,13731.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,CR/LWAL+CDL/H:2/IND,547.0,415860425.0,83172085.0,103965106.0,228723233.0,316967.0,0.0,41479.0,4097.0,7374.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,CR/LWAL+CDM/H:1/IND,462.0,218409454.0,43681891.0,54602364.0,120125199.0,166470.0,0.0,21785.0,2152.0,3873.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,CR/LWAL+CDM/H:2/IND,154.0,117293966.0,23458793.0,29323491.0,64511681.0,89401.0,0.0,11699.0,1155.0,2080.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,MCF/LWAL+CDL/H:1/IND,1640.0,633567919.0,221748772.0,126713584.0,285105563.0,590214.0,0.0,77236.0,7628.0,13731.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,MCF/LWAL+CDL/H:2/IND,547.0,340249438.0,119087303.0,68049888.0,153112247.0,316967.0,0.0,41479.0,4097.0,7374.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,MCF/LWAL+CDM/H:1/IND,462.0,178698644.0,62544526.0,35739728.0,80414390.0,166470.0,0.0,21785.0,2152.0,3873.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,MCF/LWAL+CDM/H:2/IND,154.0,95967790.0,33588727.0,19193558.0,43185506.0,89401.0,0.0,11699.0,1155.0,2080.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,820.0,316783960.0,110874386.0,63356792.0,142552782.0,295107.0,0.0,38618.0,3814.0,6865.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,273.0,170124719.0,59543651.0,34024944.0,76556124.0,158484.0,0.0,20739.0,2048.0,3687.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,231.0,89349322.0,31272263.0,17869864.0,40207195.0,83235.0,0.0,10892.0,1076.0,1936.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,77.0,47983896.0,16794364.0,9596779.0,21592752.0,44700.0,0.0,5850.0,578.0,1040.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,1051.0,372288841.0,148915536.0,74457769.0,148915536.0,378343.0,0.0,49511.0,4890.0,8802.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,350.0,199932896.0,79973159.0,39986579.0,79973159.0,203184.0,0.0,26589.0,2626.0,4727.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,S/LFM+CDL/H:1/IND,4919.0,2090774135.0,418154827.0,627232240.0,1045387067.0,1770642.0,0.0,231709.0,22884.0,41192.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,S/LFM+CDL/H:2/IND,1640.0,1122823147.0,224564629.0,336846944.0,561411573.0,950900.0,0.0,124436.0,12290.0,22121.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,S/LFM+CDM/H:1/IND,1387.0,589705525.0,117941105.0,176911658.0,294852763.0,499412.0,0.0,65354.0,6455.0,11618.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Ind,S/LFM+CDM/H:2/IND,462.0,316693708.0,63338742.0,95008113.0,158346854.0,268203.0,0.0,35097.0,3466.0,6239.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,382.0,180770016.0,36154003.0,45192504.0,99423509.0,137782.0,0.0,18051.0,1783.0,3209.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,127.0,97080193.0,19416038.0,24270049.0,53394107.0,73994.0,0.0,9694.0,957.0,1723.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,108.0,50986415.0,10197283.0,12746604.0,28042529.0,38862.0,0.0,5091.0,503.0,905.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,36.0,27381593.0,5476319.0,6845398.0,15059877.0,20870.0,0.0,2734.0,270.0,486.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,CR/LFINF+CDL/H:1/IND,382.0,180770016.0,36154003.0,45192504.0,99423509.0,137782.0,0.0,18051.0,1783.0,3209.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,CR/LFINF+CDL/H:2/IND,127.0,97080193.0,19416038.0,24270049.0,53394107.0,73994.0,0.0,9694.0,957.0,1723.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,CR/LFINF+CDM/H:1/IND,108.0,50986415.0,10197283.0,12746604.0,28042529.0,38862.0,0.0,5091.0,503.0,905.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,CR/LFINF+CDM/H:2/IND,36.0,27381593.0,5476319.0,6845398.0,15059877.0,20870.0,0.0,2734.0,270.0,486.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,CR/LWAL+CDL/H:1/IND,191.0,90385008.0,18077002.0,22596252.0,49711755.0,68891.0,0.0,9025.0,891.0,1604.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,CR/LWAL+CDL/H:2/IND,64.0,48540097.0,9708020.0,12135024.0,26697053.0,36997.0,0.0,4847.0,479.0,862.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,CR/LWAL+CDM/H:1/IND,54.0,25493208.0,5098642.0,6373301.0,14021264.0,19430.0,0.0,2545.0,251.0,453.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,CR/LWAL+CDM/H:2/IND,18.0,13690797.0,2738159.0,3422699.0,7529938.0,10435.0,0.0,1367.0,135.0,243.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,MCF/LWAL+CDL/H:1/IND,191.0,73951370.0,25882980.0,14790274.0,33278117.0,68891.0,0.0,9025.0,891.0,1604.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,MCF/LWAL+CDL/H:2/IND,64.0,39714625.0,13900118.0,7942925.0,17871581.0,36997.0,0.0,4847.0,479.0,862.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,MCF/LWAL+CDM/H:1/IND,54.0,20858079.0,7300327.0,4171616.0,9386135.0,19430.0,0.0,2545.0,251.0,453.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,MCF/LWAL+CDM/H:2/IND,18.0,11201561.0,3920547.0,2240312.0,5040703.0,10435.0,0.0,1367.0,135.0,243.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,96.0,36975685.0,12941489.0,7395137.0,16639058.0,34445.0,0.0,4513.0,446.0,802.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,32.0,19857312.0,6950060.0,3971463.0,8935791.0,18499.0,0.0,2424.0,239.0,431.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,27.0,10429040.0,3650164.0,2085808.0,4693068.0,9715.0,0.0,1273.0,126.0,226.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,9.0,5600781.0,1960273.0,1120156.0,2520351.0,5218.0,0.0,684.0,68.0,122.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,123.0,43454331.0,17381733.0,8690866.0,17381733.0,44161.0,0.0,5785.0,571.0,1028.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,41.0,23336585.0,9334634.0,4667317.0,9334634.0,23716.0,0.0,3107.0,307.0,552.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,S/LFM+CDL/H:1/IND,574.0,244039522.0,48807905.0,73211856.0,122019761.0,206673.0,0.0,27076.0,2674.0,4813.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,S/LFM+CDL/H:2/IND,191.0,131058262.0,26211653.0,39317478.0,65529131.0,110991.0,0.0,14541.0,1436.0,2585.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,S/LFM+CDM/H:1/IND,162.0,68831660.0,13766332.0,20649498.0,34415830.0,58292.0,0.0,7637.0,754.0,1358.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Ind,S/LFM+CDM/H:2/IND,54.0,36965151.0,7393030.0,11089545.0,18482575.0,31305.0,0.0,4101.0,405.0,729.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,834.0,393966909.0,78793382.0,98491727.0,216681800.0,300279.0,0.0,39325.0,3884.0,6991.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,278.0,211574821.0,42314964.0,52893705.0,116366152.0,161262.0,0.0,21119.0,2086.0,3754.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,235.0,111118872.0,22223775.0,27779718.0,61115379.0,84694.0,0.0,11092.0,1095.0,1972.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,78.0,59674949.0,11934989.0,14918737.0,32821223.0,45484.0,0.0,5957.0,588.0,1059.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,CR/LFINF+CDL/H:1/IND,834.0,393966909.0,78793382.0,98491727.0,216681800.0,300279.0,0.0,39325.0,3884.0,6991.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,CR/LFINF+CDL/H:2/IND,278.0,211574821.0,42314964.0,52893705.0,116366152.0,161262.0,0.0,21119.0,2086.0,3754.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,CR/LFINF+CDM/H:1/IND,235.0,111118872.0,22223775.0,27779718.0,61115379.0,84694.0,0.0,11092.0,1095.0,1972.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,CR/LFINF+CDM/H:2/IND,78.0,59674949.0,11934989.0,14918737.0,32821223.0,45484.0,0.0,5957.0,588.0,1059.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,CR/LWAL+CDL/H:1/IND,417.0,196983454.0,39396691.0,49245864.0,108340899.0,150140.0,0.0,19663.0,1942.0,3496.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,CR/LWAL+CDL/H:2/IND,139.0,105787410.0,21157482.0,26446853.0,58183076.0,80630.0,0.0,10559.0,1043.0,1877.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,CR/LWAL+CDM/H:1/IND,118.0,55559436.0,11111887.0,13889859.0,30557690.0,42347.0,0.0,5546.0,548.0,986.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,CR/LWAL+CDM/H:2/IND,40.0,29837475.0,5967495.0,7459369.0,16410611.0,22742.0,0.0,2978.0,294.0,529.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,MCF/LWAL+CDL/H:1/IND,417.0,161168281.0,56408899.0,32233656.0,72525726.0,150140.0,0.0,19663.0,1942.0,3496.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,MCF/LWAL+CDL/H:2/IND,139.0,86553336.0,30293668.0,17310668.0,38949001.0,80630.0,0.0,10559.0,1043.0,1877.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,MCF/LWAL+CDM/H:1/IND,118.0,45457720.0,15910202.0,9091544.0,20455975.0,42347.0,0.0,5546.0,548.0,986.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,MCF/LWAL+CDM/H:2/IND,40.0,24412479.0,8544368.0,4882496.0,10985616.0,22742.0,0.0,2978.0,294.0,529.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,209.0,80584140.0,28204449.0,16116828.0,36262863.0,75070.0,0.0,9831.0,971.0,1748.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,69.0,43276668.0,15146834.0,8655333.0,19474501.0,40316.0,0.0,5280.0,521.0,939.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,59.0,22728860.0,7955101.0,4545772.0,10227987.0,21174.0,0.0,2773.0,274.0,493.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,19.0,12206240.0,4272183.0,2441248.0,5492808.0,11371.0,0.0,1489.0,147.0,265.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,267.0,94703584.0,37881434.0,18940717.0,37881434.0,96243.0,0.0,12604.0,1245.0,2241.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,89.0,50859332.0,20343733.0,10171866.0,20343733.0,51686.0,0.0,6769.0,669.0,1203.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,S/LFM+CDL/H:1/IND,1251.0,531855326.0,106371065.0,159556598.0,265927664.0,450419.0,0.0,58988.0,5826.0,10486.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,S/LFM+CDL/H:2/IND,417.0,285626008.0,57125202.0,85687802.0,142813004.0,241892.0,0.0,31679.0,3129.0,5632.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,S/LFM+CDM/H:1/IND,353.0,150010476.0,30002095.0,45003143.0,75005238.0,127041.0,0.0,16638.0,1643.0,2958.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Ind,S/LFM+CDM/H:2/IND,118.0,80561182.0,16112236.0,24168355.0,40280591.0,68226.0,0.0,8935.0,882.0,1588.0
