ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,CR/LFINF+CDL/HBET:8-/COM,16.0,158752479.0,39688120.0,55563367.0,63500992.0,51394.0,0.0,5401.0,538.0,1209.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,CR/LFINF+CDM/H:1/COM,49.0,11282400.0,2820598.0,3948841.0,4512958.0,6222.0,0.0,654.0,65.0,146.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,CR/LFINF+CDM/H:2/COM,37.0,18933341.0,4733337.0,6626671.0,7573337.0,9329.0,0.0,980.0,98.0,220.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,CR/LFINF+CDM/H:3/COM,41.0,39929217.0,9982305.0,13975226.0,15971686.0,17941.0,0.0,1885.0,188.0,422.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,38.0,121601495.0,30400373.0,42560523.0,48640598.0,45931.0,0.0,4827.0,480.0,1081.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,CR/LFINF+CDM/HBET:8-/COM,5.0,43195040.0,10798761.0,15118264.0,17278017.0,13997.0,0.0,1471.0,146.0,329.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,CR/LWAL+CDL/H:1/COM,102.0,23731294.0,5932823.0,8305952.0,9492517.0,13208.0,0.0,1388.0,138.0,311.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,CR/LWAL+CDL/H:2/COM,77.0,40347240.0,10086810.0,14121535.0,16138896.0,19815.0,0.0,2082.0,207.0,466.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,CR/LWAL+CDL/H:3/COM,86.0,84026173.0,21006544.0,29409160.0,33610471.0,38104.0,0.0,4004.0,399.0,897.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,81.0,256102287.0,64025572.0,89635801.0,102440915.0,97546.0,0.0,10251.0,1020.0,2296.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,CR/LWAL+CDL/HBET:8-/COM,10.0,95374555.0,23843639.0,33381094.0,38149821.0,30963.0,0.0,3254.0,324.0,729.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,CR/LWAL+CDM/H:1/COM,28.0,6476326.0,1619082.0,2266714.0,2590530.0,3616.0,0.0,380.0,38.0,85.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,CR/LWAL+CDM/H:2/COM,20.0,10854951.0,2713737.0,3799233.0,4341981.0,5322.0,0.0,559.0,56.0,125.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,CR/LWAL+CDM/H:3/COM,23.0,22465621.0,5616405.0,7862968.0,8986248.0,10234.0,0.0,1075.0,107.0,241.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,22.0,68500358.0,17125090.0,23975126.0,27400144.0,26200.0,0.0,2753.0,274.0,617.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,CR/LWAL+CDM/HBET:8-/COM,2.0,19055335.0,4763834.0,6669367.0,7622134.0,6703.0,0.0,704.0,70.0,158.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,MCF/LWAL+CDL/H:1/COM,206.0,44201861.0,17680744.0,11050465.0,15470652.0,26633.0,0.0,2799.0,279.0,627.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,MCF/LWAL+CDL/H:2/COM,206.0,100096768.0,40038707.0,25024193.0,35033870.0,53268.0,0.0,5598.0,557.0,1254.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,81.0,177301584.0,70920633.0,44325395.0,62055555.0,73160.0,0.0,7688.0,765.0,1722.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,MCF/LWAL+CDM/H:1/COM,58.0,12240217.0,4896087.0,3060054.0,4284076.0,7386.0,0.0,776.0,77.0,174.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,MCF/LWAL+CDM/H:2/COM,58.0,27778471.0,11111389.0,6944618.0,9722465.0,14775.0,0.0,1553.0,155.0,348.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,22.0,47423325.0,18969330.0,11855831.0,16598164.0,19650.0,0.0,2065.0,206.0,462.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,MR+CB/LWAL+CDL/H:1/COM,732.0,157040609.0,62816244.0,39260151.0,54964214.0,95078.0,0.0,9992.0,994.0,2237.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,MR+CB/LWAL+CDL/H:2/COM,487.0,238620096.0,95448038.0,59655024.0,83517033.0,126770.0,0.0,13322.0,1326.0,2983.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,146.0,316178458.0,126471383.0,79044616.0,110662461.0,130977.0,0.0,13764.0,1370.0,3082.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,MR+CB/LWAL+CDM/H:1/COM,205.0,44182271.0,17672908.0,11045569.0,15463795.0,26755.0,0.0,2812.0,280.0,630.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,MR+CB/LWAL+CDM/H:2/COM,138.0,66972900.0,26789159.0,16743224.0,23440514.0,35574.0,0.0,3738.0,372.0,837.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,40.0,86270624.0,34508249.0,21567657.0,30194718.0,35835.0,0.0,3766.0,375.0,843.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,938.0,201334116.0,80533647.0,50333531.0,70466941.0,121893.0,0.0,12810.0,1275.0,2868.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,624.0,305923200.0,122369280.0,76480802.0,107073121.0,162527.0,0.0,17080.0,1700.0,3825.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,188.0,406597181.0,162638872.0,101649295.0,142309013.0,168393.0,0.0,17696.0,1761.0,3963.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,S/LFM+CDL/H:1/COM,57.0,14545904.0,2909180.0,5091066.0,6545656.0,7350.0,0.0,772.0,77.0,173.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,S/LFM+CDL/H:2/COM,43.0,24409928.0,4881985.0,8543474.0,10984467.0,11026.0,0.0,1159.0,115.0,259.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,S/LFM+CDL/H:3/COM,49.0,51478988.0,10295798.0,18017647.0,23165544.0,21205.0,0.0,2228.0,222.0,499.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,S/LFM+CDL/HBET:4-7/COM,45.0,156775481.0,31355095.0,54871418.0,70548966.0,54282.0,0.0,5704.0,568.0,1277.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,S/LFM+CDL/HBET:8-/COM,6.0,55689474.0,11137896.0,19491315.0,25060263.0,16541.0,0.0,1738.0,173.0,389.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,S/LFM+CDM/H:1/COM,15.0,3865837.0,773168.0,1353043.0,1739626.0,1964.0,0.0,206.0,21.0,46.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,S/LFM+CDM/H:2/COM,11.0,6312080.0,1262415.0,2209228.0,2840436.0,2842.0,0.0,299.0,30.0,67.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,S/LFM+CDM/H:3/COM,13.0,13173458.0,2634691.0,4610710.0,5928056.0,5468.0,0.0,575.0,57.0,129.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,S/LFM+CDM/HBET:4-7/COM,11.0,40145687.0,8029138.0,14050990.0,18065558.0,13997.0,0.0,1471.0,146.0,329.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B13,Al Jawf Region,Total,Com,S/LFM+CDM/HBET:8-/COM,1.0,10393819.0,2078764.0,3637837.0,4677219.0,3352.0,0.0,352.0,35.0,79.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LDUAL+CDL/H:1/COM,118.0,27653782.0,6913445.0,9678822.0,11061514.0,15387.0,0.0,1613.0,161.0,361.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LDUAL+CDL/H:2/COM,90.0,46786578.0,11696644.0,16375301.0,18714632.0,22975.0,0.0,2409.0,240.0,539.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LDUAL+CDL/H:3/COM,98.0,97436578.0,24359145.0,34102802.0,38974630.0,44186.0,0.0,4633.0,461.0,1037.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,95.0,296975691.0,74243922.0,103941492.0,118790276.0,113115.0,0.0,11860.0,1180.0,2656.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,12.0,110596140.0,27649034.0,38708649.0,44238455.0,35905.0,0.0,3765.0,375.0,843.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LDUAL+CDM/H:1/COM,32.0,7509935.0,1877483.0,2628477.0,3003973.0,4193.0,0.0,440.0,44.0,98.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LDUAL+CDM/H:2/COM,24.0,12587378.0,3146845.0,4405582.0,5034952.0,6172.0,0.0,647.0,64.0,145.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LDUAL+CDM/H:3/COM,27.0,26594471.0,6648619.0,9308066.0,10637788.0,12094.0,0.0,1268.0,126.0,284.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,25.0,79432877.0,19858219.0,27801507.0,31773151.0,30381.0,0.0,3185.0,317.0,713.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LDUAL+CDM/HBET:8-/COM,3.0,28994978.0,7248745.0,10148243.0,11597992.0,9433.0,0.0,989.0,98.0,221.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LFINF+CDL/H:1/COM,200.0,47120701.0,11780176.0,16492245.0,18848282.0,25946.0,0.0,2720.0,271.0,609.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LFINF+CDL/H:2/COM,150.0,78943709.0,19735928.0,27630298.0,31577484.0,38918.0,0.0,4080.0,406.0,914.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LFINF+CDL/H:3/COM,166.0,166753645.0,41688412.0,58363774.0,66701457.0,74843.0,0.0,7847.0,781.0,1757.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,158.0,507784199.0,126946050.0,177724470.0,203113679.0,191594.0,0.0,20088.0,1999.0,4498.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LFINF+CDL/HBET:8-/COM,19.0,184089052.0,46022262.0,64431168.0,73635620.0,59595.0,0.0,6248.0,622.0,1399.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LFINF+CDM/H:1/COM,56.0,13083047.0,3270762.0,4579066.0,5233219.0,7213.0,0.0,756.0,75.0,169.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LFINF+CDM/H:2/COM,42.0,21955066.0,5488767.0,7684273.0,8782026.0,10819.0,0.0,1134.0,113.0,254.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LFINF+CDM/H:3/COM,46.0,46301837.0,11575460.0,16205644.0,18520734.0,20806.0,0.0,2181.0,217.0,488.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,44.0,141008845.0,35252211.0,49353095.0,56403537.0,53261.0,0.0,5584.0,556.0,1250.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LFINF+CDM/HBET:8-/COM,6.0,50088881.0,12522220.0,17531108.0,20035552.0,16231.0,0.0,1702.0,169.0,381.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LWAL+CDL/H:1/COM,118.0,27653782.0,6913445.0,9678822.0,11061514.0,15387.0,0.0,1613.0,161.0,361.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LWAL+CDL/H:2/COM,90.0,46786578.0,11696644.0,16375301.0,18714632.0,22975.0,0.0,2409.0,240.0,539.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LWAL+CDL/H:3/COM,98.0,97436578.0,24359145.0,34102802.0,38974630.0,44186.0,0.0,4633.0,461.0,1037.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,95.0,296975691.0,74243922.0,103941492.0,118790276.0,113115.0,0.0,11860.0,1180.0,2656.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LWAL+CDL/HBET:8-/COM,12.0,110596140.0,27649034.0,38708649.0,44238455.0,35905.0,0.0,3765.0,375.0,843.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LWAL+CDM/H:1/COM,32.0,7509935.0,1877483.0,2628477.0,3003973.0,4193.0,0.0,440.0,44.0,98.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LWAL+CDM/H:2/COM,24.0,12587378.0,3146845.0,4405582.0,5034952.0,6172.0,0.0,647.0,64.0,145.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LWAL+CDM/H:3/COM,27.0,26594471.0,6648619.0,9308066.0,10637788.0,12094.0,0.0,1268.0,126.0,284.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,25.0,79432877.0,19858219.0,27801507.0,31773151.0,30381.0,0.0,3185.0,317.0,713.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,CR/LWAL+CDM/HBET:8-/COM,3.0,28994978.0,7248745.0,10148243.0,11597992.0,9433.0,0.0,989.0,98.0,221.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,MCF/LWAL+CDL/H:1/COM,237.0,51256388.0,20502555.0,12814097.0,17939737.0,30885.0,0.0,3238.0,322.0,725.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,MCF/LWAL+CDL/H:2/COM,237.0,116072009.0,46428802.0,29018001.0,40625205.0,61768.0,0.0,6476.0,645.0,1450.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,95.0,205598555.0,82239421.0,51399639.0,71959494.0,84838.0,0.0,8895.0,885.0,1992.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,MCF/LWAL+CDM/H:1/COM,67.0,14329294.0,5731718.0,3582323.0,5015252.0,8641.0,0.0,906.0,90.0,203.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,MCF/LWAL+CDM/H:2/COM,67.0,32482989.0,12993196.0,8120747.0,11369047.0,17280.0,0.0,1812.0,180.0,406.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,25.0,54991992.0,21996796.0,13747998.0,19247198.0,22786.0,0.0,2389.0,238.0,535.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,MR+CB/LWAL+CDL/H:1/COM,849.0,182103970.0,72841588.0,45525994.0,63736388.0,110253.0,0.0,11560.0,1150.0,2589.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,MR+CB/LWAL+CDL/H:2/COM,566.0,276703378.0,110681351.0,69175844.0,96846183.0,147005.0,0.0,15413.0,1534.0,3451.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,169.0,366639896.0,146655960.0,91659974.0,128323963.0,151880.0,0.0,15924.0,1585.0,3566.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,MR+CB/LWAL+CDM/H:1/COM,240.0,51362659.0,20545063.0,12840664.0,17976931.0,31097.0,0.0,3260.0,324.0,730.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,MR+CB/LWAL+CDM/H:2/COM,159.0,77661637.0,31064655.0,19415409.0,27181573.0,41251.0,0.0,4325.0,430.0,968.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,47.0,101319650.0,40527860.0,25329912.0,35461877.0,42041.0,0.0,4408.0,439.0,987.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1086.0,233466631.0,93386653.0,58366657.0,81713321.0,141351.0,0.0,14820.0,1475.0,3319.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,726.0,354747922.0,141899169.0,88686982.0,124161771.0,188467.0,0.0,19760.0,1967.0,4425.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,216.0,471489261.0,188595706.0,117872317.0,165021242.0,195267.0,0.0,20473.0,2038.0,4585.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,S/LFM+CDL/H:1/COM,66.0,17014698.0,3402941.0,5955145.0,7656613.0,8593.0,0.0,901.0,90.0,202.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,S/LFM+CDL/H:2/COM,50.0,28305703.0,5661141.0,9906996.0,12737566.0,12785.0,0.0,1340.0,133.0,300.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,S/LFM+CDL/H:3/COM,55.0,59694931.0,11938986.0,20893225.0,26862720.0,24588.0,0.0,2578.0,257.0,577.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,S/LFM+CDL/HBET:4-7/COM,52.0,181796527.0,36359305.0,63628785.0,81808437.0,62945.0,0.0,6600.0,657.0,1478.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,S/LFM+CDL/HBET:8-/COM,6.0,64577400.0,12915479.0,22602090.0,29059830.0,19182.0,0.0,2011.0,200.0,450.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,S/LFM+CDM/H:1/COM,18.0,4482816.0,896564.0,1568986.0,2017268.0,2276.0,0.0,239.0,24.0,53.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,S/LFM+CDM/H:2/COM,13.0,7319475.0,1463895.0,2561816.0,3293764.0,3297.0,0.0,346.0,34.0,77.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,S/LFM+CDM/H:3/COM,15.0,15868697.0,3173739.0,5554043.0,7140914.0,6567.0,0.0,689.0,69.0,154.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,S/LFM+CDM/HBET:4-7/COM,14.0,46552856.0,9310571.0,16293499.0,20948785.0,16231.0,0.0,1702.0,169.0,381.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B2,Najran Region,Total,Com,S/LFM+CDM/HBET:8-/COM,1.0,12052651.0,2410530.0,4218428.0,5423693.0,3887.0,0.0,408.0,41.0,91.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LDUAL+CDL/H:1/COM,75.0,17260438.0,4315110.0,6041153.0,6904173.0,9608.0,0.0,1017.0,101.0,228.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LDUAL+CDL/H:2/COM,57.0,29100739.0,7275185.0,10185258.0,11640296.0,14287.0,0.0,1513.0,151.0,339.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LDUAL+CDL/H:3/COM,63.0,61114596.0,15278649.0,21390110.0,24445839.0,27714.0,0.0,2935.0,292.0,657.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,60.0,186270392.0,46567598.0,65194638.0,74508157.0,70948.0,0.0,7513.0,748.0,1682.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,6.0,64478903.0,16119726.0,22567616.0,25791561.0,20978.0,0.0,2221.0,221.0,497.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LDUAL+CDM/H:1/COM,19.0,4613744.0,1153437.0,1614811.0,1845497.0,2581.0,0.0,273.0,27.0,61.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LDUAL+CDM/H:2/COM,14.0,7895110.0,1973777.0,2763289.0,3158044.0,3871.0,0.0,410.0,41.0,92.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LDUAL+CDM/H:3/COM,17.0,16339878.0,4084969.0,5718957.0,6535951.0,7444.0,0.0,788.0,78.0,177.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,16.0,49822236.0,12455559.0,17437782.0,19928894.0,19056.0,0.0,2018.0,201.0,452.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LDUAL+CDM/HBET:8-/COM,2.0,13859481.0,3464870.0,4850818.0,5543792.0,4876.0,0.0,516.0,51.0,116.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LFINF+CDL/H:1/COM,124.0,29555253.0,7388813.0,10344338.0,11822103.0,16274.0,0.0,1723.0,172.0,386.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LFINF+CDL/H:2/COM,95.0,49515419.0,12378854.0,17330395.0,19806169.0,24409.0,0.0,2585.0,257.0,579.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LFINF+CDL/H:3/COM,105.0,104591950.0,26147987.0,36607184.0,41836780.0,46943.0,0.0,4971.0,495.0,1113.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,102.0,318494626.0,79623656.0,111473119.0,127397850.0,120172.0,0.0,12725.0,1266.0,2850.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LFINF+CDL/HBET:8-/COM,11.0,111387428.0,27846856.0,38985600.0,44554971.0,36094.0,0.0,3822.0,380.0,856.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LFINF+CDM/H:1/COM,36.0,8206007.0,2051501.0,2872103.0,3282402.0,4523.0,0.0,479.0,48.0,107.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LFINF+CDM/H:2/COM,26.0,13324011.0,3331002.0,4663403.0,5329604.0,6559.0,0.0,695.0,69.0,156.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LFINF+CDM/H:3/COM,29.0,28554492.0,7138623.0,9994071.0,11421797.0,12847.0,0.0,1360.0,135.0,305.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,27.0,85267356.0,21316839.0,29843575.0,34106943.0,32290.0,0.0,3419.0,340.0,766.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LFINF+CDM/HBET:8-/COM,2.0,20789221.0,5197305.0,7276227.0,8315688.0,7313.0,0.0,774.0,77.0,173.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LWAL+CDL/H:1/COM,75.0,17260438.0,4315110.0,6041153.0,6904173.0,9608.0,0.0,1017.0,101.0,228.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LWAL+CDL/H:2/COM,57.0,29100739.0,7275185.0,10185258.0,11640296.0,14287.0,0.0,1513.0,151.0,339.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LWAL+CDL/H:3/COM,63.0,61114596.0,15278649.0,21390110.0,24445839.0,27714.0,0.0,2935.0,292.0,657.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,60.0,186270392.0,46567598.0,65194638.0,74508157.0,70948.0,0.0,7513.0,748.0,1682.0
