ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LFM+CDL/HBET:8-35/COM,48.14318146966967,1242198263.3979332,186329739.50969,372659479.01938,683209044.8688633,293665.444909834,0.0,2513.52,259.99,585.06
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LFM+CDM/HBET:1-3/COM,1923.3460180002069,25605993716.81918,3840899057.5228767,7681798115.0457535,14083296544.25055,7388302.120335535,0.0,63237.71,6542.13,14719.4
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LFM+CDM/HBET:1-3/EWMA/COM,908.2204843109139,9712320575.416672,1456848086.3125007,2913696172.6250014,5341776316.47917,2841030.6366644986,0.0,24316.88,2515.48,5659.97
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LFM+CDM/HBET:36-/COM,6.629199965591042,744091377.9858257,111613706.69787385,223227413.3957477,409250257.89220417,185877.55039926182,0.0,1590.9499999999998,164.59,370.3
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LFM+CDM/HBET:4-7/COM,1265.6835306071862,35462148749.06249,5319322312.359374,10638644624.718748,19504181811.984375,9678145.20041604,0.0,82836.8,8569.59,19281.46
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LFM+CDM/HBET:4-7/EWMA/COM,180.54598119297057,4092426538.744823,613863980.8117235,1227727961.623447,2250834596.309653,1109683.1346041588,0.0,9497.92,982.85,2210.72
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LFM+CDM/HBET:8-35/COM,33.45681853033033,1657859736.485245,248678960.47278675,497357920.9455735,911822855.0668848,379668.555090166,0.0,3249.6,336.14,756.36
AUS,Australia,WA,Western Australia,Total,Com,CR/LFINF+CDL/HBET:1-3/COM,3069.8456514654686,32195299472.935886,6439059894.587177,9658589841.880766,16097649736.467943,9615968.421791958,0.0,85320.68,8826.44,19859.57
AUS,Australia,WA,Western Australia,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,1847.8601304693213,46798765573.19644,9359753114.639288,14039629671.958933,23399382786.59822,14463691.236497315,0.0,128333.58,13276.11,29871.36
AUS,Australia,WA,Western Australia,Total,Com,CR/LFINF+CDM/HBET:1-3/COM,1654.9543485345314,28302755535.538944,5660551107.107789,8490826660.661683,14151377767.769472,8576095.578208042,0.0,76094.08,7872.01,17711.78
AUS,Australia,WA,Western Australia,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,886.5398695306789,44992581590.49568,8998516318.099136,13497774477.148705,22496290795.24784,13890222.763502685,0.0,123245.41,12749.82,28687.0
AUS,Australia,WA,Western Australia,Total,Com,CR/LWAL+CDL/HBET:1-3/COM,767.4614128663671,32195299472.935886,6439059894.587177,9658589841.880766,16097649736.467943,9615968.421791958,0.0,85320.68,8826.44,19859.57
AUS,Australia,WA,Western Australia,Total,Com,CR/LWAL+CDL/HBET:36-/COM,0.9903846153846154,24083317.8405283,4816663.568105659,7224995.35215849,12041658.92026415,7463.538461538462,0.0,66.22,6.85,15.41
AUS,Australia,WA,Western Australia,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,461.96503261733034,46798765573.19644,9359753114.639288,14039629671.958933,23399382786.59822,14463691.236497315,0.0,128333.58,13276.11,29871.36
AUS,Australia,WA,Western Australia,Total,Com,CR/LWAL+CDL/HBET:8-35/COM,171.6436515291937,3351131798.467654,670226359.6935309,1005339539.5402962,1675565899.233827,944602.0187673771,0.0,8381.27,867.0600000000001,1950.86
AUS,Australia,WA,Western Australia,Total,Com,CR/LWAL+CDM/HBET:1-3/COM,413.7385871336329,28302755535.538944,5660551107.107789,8490826660.661683,14151377767.769472,8576095.578208042,0.0,76094.08,7872.01,17711.78
AUS,Australia,WA,Western Australia,Total,Com,CR/LWAL+CDM/HBET:36-/COM,52.00961538461539,720645383.7135756,144129076.74271512,216193615.11407265,360322691.8567878,180547.46153846153,0.0,1601.96,165.73000000000002,372.88
AUS,Australia,WA,Western Australia,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,221.6349673826697,44992581590.49568,8998516318.099136,13497774477.148705,22496290795.24784,13890222.763502685,0.0,123245.41,12749.82,28687.0
AUS,Australia,WA,Western Australia,Total,Com,CR/LWAL+CDM/HBET:8-35/COM,81.3563484708063,1596492309.0793872,319298461.81587744,478947692.7238161,798246154.5396936,400885.9812326228,0.0,3556.98,367.96,827.95
AUS,Australia,WA,Western Australia,Total,Com,MR/LWAL+CDL/HBET:1-3/FC/COM,185.74103506716787,1666299927.9903028,583204974.796606,333259985.59806055,749834967.5956362,549244.9365573258,0.0,4873.42,504.15000000000003,1134.33
AUS,Australia,WA,Western Australia,Total,Com,MR/LWAL+CDL/HBET:1-3/FME/COM,84.15374249026685,775608973.9071876,271463140.8675156,155121794.78143752,349024038.25823444,256460.16850643136,0.0,2275.54,235.38,529.62
AUS,Australia,WA,Western Australia,Total,Com,MR/LWAL+CDL/HBET:1-3/FW/COM,17.96630012153444,156615918.2922291,54815571.402280174,31323183.65844582,70477163.2315031,48168.476784637314,0.0,427.39,44.21,99.48
AUS,Australia,WA,Western Australia,Total,Com,MR/LWAL+CDL/HBET:4-7/FC/COM,99.07347205952333,1763156603.7338212,617104811.3068374,352631320.7467643,793420471.6802195,562086.6237165816,0.0,4987.29,515.92,1160.84
AUS,Australia,WA,Western Australia,Total,Com,MR/LWAL+CDL/HBET:4-7/FME/COM,52.33351882805949,1107377474.0169053,387582115.9059168,221475494.8033811,498319863.3076074,363291.8882163268,0.0,3223.39,333.46,750.3
AUS,Australia,WA,Western Australia,Total,Com,MR/LWAL+CDM/HBET:1-3/FC/COM,0.7589649328321406,4552722.566756687,1593452.8983648405,910544.5133513375,2048725.1550405093,1334.0634426741844,0.0,11.85,1.2300000000000002,2.75
AUS,Australia,WA,Western Australia,Total,Com,MR/LWAL+CDM/HBET:1-3/FME/COM,0.34625750973315117,1564216.4357352748,547475.7525073461,312843.287147055,703897.3960808736,446.8314935686367,0.0,3.9699999999999998,0.42000000000000004,0.9199999999999999
AUS,Australia,WA,Western Australia,Total,Com,MR/LWAL+CDM/HBET:1-3/FW/COM,1.533699878465559,11055825.892742444,3869539.062459855,2211165.1785484888,4975121.6517341,3648.523215362684,0.0,32.370000000000005,3.37,7.550000000000001
AUS,Australia,WA,Western Australia,Total,Com,MR/LWAL+CDM/HBET:4-7/FC/COM,0.4265279404766699,8507232.674179591,2977531.4359628567,1701446.5348359183,3828254.703380816,2408.376283418432,0.0,21.37,2.22,4.96
AUS,Australia,WA,Western Australia,Total,Com,MR/LWAL+CDM/HBET:4-7/FME/COM,0.1664811719405091,6476284.798730009,2266699.679555503,1295256.9597460018,2914328.1594285043,1857.1117836731542,0.0,16.48,1.72,3.84
AUS,Australia,WA,Western Australia,Total,Com,MUR/LWAL+CDN/HBET:1-3/FC/COM,186.5,1670852650.5570595,584798427.6949707,334170530.11141187,751883692.7506768,550579.0,0.0,4885.27,505.38,1137.08
AUS,Australia,WA,Western Australia,Total,Com,MUR/LWAL+CDN/HBET:1-3/FME/COM,84.5,777173190.3429229,272010616.620023,155434638.06858456,349727935.6543153,256907.0,0.0,2279.51,235.8,530.54
AUS,Australia,WA,Western Australia,Total,Com,MUR/LWAL+CDN/HBET:1-3/FW/COM,19.5,167671744.18497154,58685110.46474003,33534348.83699431,75452284.8832372,51817.0,0.0,459.76,47.58,107.03
AUS,Australia,WA,Western Australia,Total,Com,MUR/LWAL+CDN/HBET:4-7/FC/COM,99.5,1771663836.408001,620082342.7428002,354332767.2816002,797248726.3836004,564495.0,0.0,5008.66,518.14,1165.8
AUS,Australia,WA,Western Australia,Total,Com,MUR/LWAL+CDN/HBET:4-7/FME/COM,52.5,1113853758.8156354,389848815.58547235,222770751.7631271,501234191.4670359,365149.0,0.0,3239.87,335.18,754.14
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LDUAL+CDL/HBET:1-3/COM,226.04029538835815,8686578700.962612,1302986805.1443918,2605973610.2887836,4777618285.529437,2328325.3012130545,0.0,20658.82,2137.12,4808.61
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LDUAL+CDL/HBET:1-3/EWMA/COM,189.84851986787743,8254612865.455915,1238191929.8183873,2476383859.6367745,4540037076.000754,2193414.8948773467,0.0,19461.78,2013.38,4530.0
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LDUAL+CDL/HBET:4-7/COM,105.39496767288936,14261389005.74083,2139208350.8611243,4278416701.7222486,7843763953.157456,4097810.1918117525,0.0,36359.09,3761.42,8463.12
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LDUAL+CDL/HBET:4-7/EWMA/COM,109.65573693164121,12254941547.272816,1838241232.090922,3676482464.181844,6740217851.000049,3500629.086728731,0.0,31060.42,3213.15,7229.62
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LDUAL+CDL/HBET:8-35/COM,1.6,97892880.39855094,14683932.05978264,29367864.11956528,53841084.219203025,24688.0,0.0,219.04999999999998,22.67,50.989999999999995
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LDUAL+CDM/HBET:1-3/COM,165.15970461164187,12712158687.543022,1906823803.1314533,3813647606.2629066,6991687278.148663,3292245.698786945,0.0,29211.52,3021.96,6799.4
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LDUAL+CDM/HBET:1-3/EWMA/COM,74.55148013212258,5613102503.554238,841965375.5331357,1683930751.0662713,3087206376.954831,1277559.1051226533,0.0,11335.5,1172.68,2638.47
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LDUAL+CDM/HBET:36-/COM,2.5,282135811.42053324,42320371.71307999,84640743.42615998,155174696.2812933,65885.23505976096,0.0,584.58,60.480000000000004,136.07999999999998
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LDUAL+CDM/HBET:4-7/COM,95.00503232711064,16468853390.022116,2470328008.5033174,4940656017.006635,9057869364.512165,4696027.8081882475,0.0,41666.98,4310.4800000000005,9698.58
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LDUAL+CDM/HBET:4-7/EWMA/COM,0.1442630683587988,9259904.618520265,1388985.6927780397,2777971.3855560794,5092947.540186146,2299.913271268703,0.0,20.42,2.12,4.76
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LDUAL+CDM/HBET:8-35/COM,2.4000000000000004,194224920.0916937,29133738.013754055,58267476.02750811,106823706.05043155,43882.0,0.0,389.36,40.279999999999994,90.63
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LFM+CDL/HBET:1-3/COM,904.1611815534326,8686578700.962612,1302986805.1443918,2605973610.2887836,4777618285.529437,2328325.3012130545,0.0,20658.82,2137.12,4808.61
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LFM+CDL/HBET:1-3/EWMA/COM,759.3940794715097,8254612865.455915,1238191929.8183873,2476383859.6367745,4540037076.000754,2193414.8948773467,0.0,19461.78,2013.38,4530.0
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LFM+CDL/HBET:4-7/COM,421.57987069155746,14261389005.74083,2139208350.8611243,4278416701.7222486,7843763953.157456,4097810.1918117525,0.0,36359.09,3761.42,8463.12
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LFM+CDL/HBET:4-7/EWMA/COM,438.6229477265648,12254941547.272816,1838241232.090922,3676482464.181844,6740217851.000049,3500629.086728731,0.0,31060.42,3213.15,7229.62
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LFM+CDL/HBET:8-35/COM,6.4,97892880.39855094,14683932.05978264,29367864.11956528,53841084.219203025,24688.0,0.0,219.04999999999998,22.67,50.989999999999995
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LFM+CDM/HBET:1-3/COM,660.6388184465675,12712158687.543022,1906823803.1314533,3813647606.2629066,6991687278.148663,3292245.698786945,0.0,29211.52,3021.96,6799.4
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LFM+CDM/HBET:1-3/EWMA/COM,298.2059205284903,5613102503.554238,841965375.5331357,1683930751.0662713,3087206376.954831,1277559.1051226533,0.0,11335.5,1172.68,2638.47
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LFM+CDM/HBET:36-/COM,2.5,282135811.42053324,42320371.71307999,84640743.42615998,155174696.2812933,65885.23505976096,0.0,584.58,60.480000000000004,136.07999999999998
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LFM+CDM/HBET:4-7/COM,380.02012930844256,16468853390.022116,2470328008.5033174,4940656017.006635,9057869364.512165,4696027.8081882475,0.0,41666.98,4310.4800000000005,9698.58
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LFM+CDM/HBET:4-7/EWMA/COM,0.577052273435196,9259904.618520265,1388985.6927780397,2777971.3855560794,5092947.540186146,2299.913271268703,0.0,20.42,2.12,4.76
AUS,Australia,WA,Western Australia,Total,Com,S+SR/LFM+CDM/HBET:8-35/COM,9.600000000000001,194224920.0916937,29133738.013754055,58267476.02750811,106823706.05043155,43882.0,0.0,389.36,40.279999999999994,90.63
