ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2889.0,56942252.0,34165351.0,17082676.0,5694225.0,291159.0,16445.0,4177.0631189144,15954.334324191119,9938.998032106
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,38.0,7528214.0,4516929.0,2258465.0,752822.0,26516.0,1731.0,439.67748609551995,1679.352551850096,1046.1785097948
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,10422.0,113996782.0,62698230.0,28499196.0,22799356.0,625304.0,57835.0,14690.2064750632,56109.39043110936,34954.208038118
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,4355.0,80458176.0,44251997.0,20114544.0,16091635.0,438829.0,24786.0,6295.693917021121,24046.465829090976,14980.1158542888
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,W/LWAL+CDL/H:1/RES,1985.0,34741877.0,10422563.0,13896751.0,10422563.0,119105.0,11016.0,2798.08618534272,10687.318146262656,6657.8292685728
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,W/LWAL+CDL/H:2/RES,1936.0,57214703.0,17164410.0,22885881.0,17164410.0,195036.0,11016.0,2798.08618534272,10687.318146262656,6657.8292685728
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,W/LWAL+CDL/H:3/RES,773.0,35146327.0,10543898.0,14058530.0,10543898.0,113853.0,5509.0,1399.29709468528,5344.629236361744,3329.5190123972
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,CR/LFINF+CDL/H:1/RES,110.0,2269337.0,794268.0,1134668.0,340401.0,6613.0,577.0,140.48240926,557.607298429632,330.7142808204
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,CR/LFINF+CDL/H:2/RES,376.0,13080410.0,4578144.0,6540205.0,1962061.0,37901.0,2019.0,491.56669722000004,1951.142349271104,1157.2134020388
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,CR/LFINF+CDL/H:3/RES,301.0,16070287.0,5624601.0,8035144.0,2410543.0,44249.0,2019.0,491.56669722000004,1951.1423492711042,1157.2134020388
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,14.0,7170217.0,2509576.0,3585109.0,1075533.0,13226.0,865.0,210.6018787,835.9277524118401,495.784840398
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,3.0,2240693.0,784243.0,1120346.0,336104.0,4133.0,288.0,70.11946944,278.320453982208,165.0705595776
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,EWV/LN+CDN/H:1/RES,501.0,2739966.0,1506981.0,684992.0,547993.0,30059.0,2621.0,638.1358659800001,2532.909409331136,1502.2567244892
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,MATO/RES,501.0,2739966.0,1506981.0,684992.0,547993.0,30059.0,2621.0,638.1358659800001,2532.909409331136,1502.2567244892
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,349.0,7644506.0,3822253.0,2293352.0,1528901.0,20966.0,1828.0,445.0638546400001,1766.561770414848,1047.7395239856
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,341.0,12589364.0,6294683.0,3776809.0,2517873.0,34332.0,1828.0,445.0638546400001,1766.5617704148478,1047.7395239856
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,10.0,3513761.0,1756880.0,1054129.0,702752.0,6600.0,407.0,99.09244466000001,393.32091934291196,233.2767977364
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,147.0,3205761.0,1602880.0,961728.0,641152.0,8792.0,767.0,186.74178146,741.221486820672,439.6149972084
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,143.0,5279411.0,2639706.0,1583823.0,1055883.0,14397.0,766.0,186.49831108,740.255096355456,439.0418355432
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,4.0,1473513.0,736756.0,442054.0,294703.0,2768.0,171.0,41.63343498,165.252769551936,98.0106447492
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2004.0,10959865.0,6027926.0,2739966.0,2191973.0,120236.0,10486.0,2553.03040468,10133.570418254976,6010.1732212872
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2737.0,35920958.0,19756527.0,8980240.0,7184192.0,164197.0,14319.0,3486.25237122,13837.745071427904,8207.1018839988
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2668.0,59156475.0,32536061.0,14789119.0,11831295.0,268873.0,14319.0,3486.25237122,13837.745071427904,8207.1018839988
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,36.0,7820953.0,4301524.0,1955238.0,1564191.0,24486.0,1507.0,366.90986266000004,1456.350431080512,863.7546294564
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2951.0,43035738.0,25821443.0,12910721.0,4303574.0,177047.0,15440.0,3759.1826672,14921.06878293504,8849.616110688
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2877.0,70873458.0,42524075.0,21262037.0,7087346.0,289915.0,15440.0,3759.1826672,14921.06878293504,8849.616110688
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,38.0,9370030.0,5622018.0,2811009.0,937003.0,26402.0,1625.0,395.6393675,1570.3845059760001,931.3877059499999
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1237.0,18047245.0,10828347.0,5414173.0,1804724.0,74246.0,6475.0,1576.4707105,6257.3782622736,3711.22178217
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1207.0,29721127.0,17832677.0,8916338.0,2972112.0,121578.0,6475.0,1576.4707105000002,6257.3782622736,3711.22178217
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,16.0,3929367.0,2357620.0,1178810.0,392937.0,11071.0,681.0,165.80332878000002,658.111906812096,390.3230940012
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,952.0,13882496.0,8329498.0,4164749.0,1388250.0,57112.0,4981.0,1212.72596278,4813.590907240896,2854.9182543612
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,928.0,22862406.0,13717443.0,6858722.0,2286241.0,93521.0,4981.0,1212.7259627800001,4813.590907240897,2854.9182543612
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,12.0,3022591.0,1813555.0,906777.0,302259.0,8517.0,524.0,127.57847912,506.388603773184,300.3367125648
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1710.0,18700270.0,10285149.0,4675068.0,3740054.0,102576.0,8946.0,2178.08601948,8645.329101822335,5127.5042568792
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,714.0,13198527.0,7259190.0,3299632.0,2639706.0,71986.0,3834.0,933.46543692,3705.141043638144,2197.5018243768
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,W/LWAL+CDL/H:1/RES,326.0,5699130.0,1709739.0,2279652.0,1709739.0,19538.0,1704.0,414.87352752,1646.729352728064,976.6674775008
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,W/LWAL+CDL/H:2/RES,317.0,9385619.0,2815686.0,3754248.0,2815686.0,31994.0,1704.0,414.8735275200001,1646.729352728064,976.6674775007999
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Res,W/LWAL+CDL/H:3/RES,127.0,5765477.0,1729642.0,2306191.0,1729642.0,18677.0,851.0,207.19329338,822.398285898816,487.7605770852
