ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDH+LFC:0.0/HBET:3-5/COM,2028.0,18243590332.0,3648718066.0,5473077099.0,9121795166.0,4633483.0,0,176701.0,17847.0,40157.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDH+LFC:4.0/H:1/COM,966.0,3181418289.0,636283658.0,954425487.0,1590709144.0,1107184.0,0,40229.0,4063.0,9142.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDH+LFC:4.0/H:2/COM,135.0,543420131.0,108684026.0,163026039.0,271710066.0,156233.0,0,5677.0,573.0,1290.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDH+LFC:4.0/HBET:3-5/COM,642.0,5774506282.0,1154901256.0,1732351885.0,2887253141.0,1466602.0,0,53289.0,5382.0,12110.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,331.0,1090554989.0,218110998.0,327166497.0,545277494.0,379530.0,0,14981.0,1513.0,3405.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,461.0,1689355701.0,337871140.0,506806710.0,844677850.0,451292.0,0,17814.0,1799.0,4048.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,522.0,4875541190.0,975108238.0,1462662357.0,2437770595.0,1220152.0,0,48162.0,4865.0,10945.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,11.0,117217432.0,23443486.0,35165230.0,58608716.0,29683.0,0,1172.0,118.0,266.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDL+LFC:4.0/H:1/COM,320.0,1055275605.0,211055121.0,316582681.0,527637802.0,367253.0,0,13175.0,1331.0,2994.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDL+LFC:4.0/H:2/COM,446.0,1634696597.0,326939319.0,490408979.0,817348298.0,436691.0,0,15666.0,1582.0,3560.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:3-5/COM,505.0,4717778752.0,943555750.0,1415333626.0,2358889376.0,1180670.0,0,42355.0,4278.0,9626.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:6-/COM,10.0,113424632.0,22684926.0,34027390.0,56712316.0,28723.0,0,1030.0,104.0,234.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,3849.0,12673502238.0,2534700448.0,3802050671.0,6336751119.0,4410580.0,0,170418.0,17213.0,38729.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,992.0,4811953419.0,962390684.0,1443586026.0,2405976709.0,1494006.0,0,57726.0,5831.0,13119.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,1960.0,17281095853.0,3456219171.0,5184328756.0,8640547926.0,4423526.0,0,170918.0,17263.0,38843.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,98.0,998675298.0,199735060.0,299602590.0,499337649.0,259611.0,0,10031.0,1013.0,2280.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDM+LFC:1.0/H:1/COM,1122.0,3693660547.0,738732109.0,1108098164.0,1846830273.0,1285452.0,0,46805.0,4728.0,10637.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDM+LFC:1.0/H:2/COM,289.0,1402421886.0,280484377.0,420726566.0,701210943.0,435422.0,0,15854.0,1601.0,3603.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDM+LFC:1.0/HBET:3-5/COM,571.0,5036442879.0,1007288576.0,1510932864.0,2518221439.0,1289203.0,0,46941.0,4741.0,10668.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDM+LFC:1.0/HBET:6-/COM,29.0,291057666.0,58211533.0,87317300.0,145528833.0,75662.0,0,2755.0,278.0,626.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDM+LFC:2.0/H:1/COM,1573.0,5180552754.0,1036110551.0,1554165826.0,2590276377.0,1802915.0,0,65508.0,6617.0,14887.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDM+LFC:2.0/H:2/COM,406.0,1966985308.0,393397062.0,590095592.0,983492654.0,610706.0,0,22190.0,2241.0,5043.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:3-5/COM,801.0,7064008532.0,1412801706.0,2119202560.0,3532004266.0,1808209.0,0,65701.0,6636.0,14931.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:6-/COM,40.0,408230509.0,81646102.0,122469153.0,204115254.0,106122.0,0,3856.0,389.0,876.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDN/H:1/COM,2226.0,7331587860.0,1466317572.0,2199476358.0,3665793930.0,2551509.0,0,96199.0,9716.0,21862.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDN/H:2/COM,190.0,1252280645.0,250456129.0,375684193.0,626140322.0,435814.0,0,16431.0,1660.0,3734.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,459.0,4106535766.0,821307153.0,1231960730.0,2053267883.0,1044946.0,0,39397.0,3979.0,8953.0
DEU,Germany,7,Hessen,Total,Com,CR/LWAL+CDH+LFC:0.0/HBET:3-5/COM,1205.0,10480124080.0,2096024816.0,3144037224.0,5240062040.0,2696830.0,0,102846.0,10388.0,23372.0
DEU,Germany,7,Hessen,Total,Com,CR/LWAL+CDH+LFC:4.0/HBET:3-5/COM,381.0,3317199522.0,663439904.0,995159857.0,1658599761.0,853609.0,0,31016.0,3133.0,7049.0
DEU,Germany,7,Hessen,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,75.0,683710001.0,136742000.0,205113000.0,341855001.0,173138.0,0,6834.0,690.0,1553.0
DEU,Germany,7,Hessen,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,11.0,117217432.0,23443486.0,35165230.0,58608716.0,29683.0,0,1172.0,118.0,266.0
DEU,Germany,7,Hessen,Total,Com,CR/LWAL+CDL+LFC:4.0/HBET:3-5/COM,73.0,661587221.0,132317444.0,198476166.0,330793611.0,167536.0,0,6010.0,607.0,1366.0
DEU,Germany,7,Hessen,Total,Com,CR/LWAL+CDL+LFC:4.0/HBET:6-/COM,10.0,113424632.0,22684926.0,34027390.0,56712316.0,28723.0,0,1030.0,104.0,234.0
DEU,Germany,7,Hessen,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:3-5/COM,1119.0,10014189065.0,2002837813.0,3004256720.0,5007094533.0,2548758.0,0,98480.0,9947.0,22380.0
DEU,Germany,7,Hessen,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:6-/COM,63.0,643313970.0,128662794.0,192994191.0,321656985.0,166858.0,0,6447.0,651.0,1465.0
DEU,Germany,7,Hessen,Total,Com,CR/LWAL+CDM+LFC:1.0/HBET:3-5/COM,326.0,2918553439.0,583710688.0,875566032.0,1459276720.0,742815.0,0,27046.0,2732.0,6146.0
DEU,Germany,7,Hessen,Total,Com,CR/LWAL+CDM+LFC:1.0/HBET:6-/COM,18.0,187489698.0,37497940.0,56246909.0,93744849.0,48630.0,0,1771.0,179.0,402.0
DEU,Germany,7,Hessen,Total,Com,CR/LWAL+CDM+LFC:2.0/HBET:3-5/COM,458.0,4093504547.0,818700909.0,1228051364.0,2046752273.0,1041857.0,0,37856.0,3824.0,8603.0
DEU,Germany,7,Hessen,Total,Com,CR/LWAL+CDM+LFC:2.0/HBET:6-/COM,26.0,262968637.0,52593727.0,78890591.0,131484318.0,68207.0,0,2478.0,250.0,563.0
DEU,Germany,7,Hessen,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,3640.0,8692880430.0,1738576086.0,2607864129.0,4346440215.0,3567265.0,0,134496.0,13585.0,30565.0
DEU,Germany,7,Hessen,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1569.0,5796901239.0,1159380248.0,1739070372.0,2898450619.0,2116352.0,0,79792.0,8059.0,18133.0
DEU,Germany,7,Hessen,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,3263.0,7531878130.0,1506375626.0,2259563439.0,3765939065.0,3041838.0,0,114686.0,11584.0,26063.0
DEU,Germany,7,Hessen,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,885.0,2726215212.0,545243042.0,817864564.0,1363107606.0,837147.0,0,31563.0,3188.0,7173.0
DEU,Germany,7,Hessen,Total,Com,S/LFINF+CDH/HBET:3-5/COM,460.0,3863719682.0,772743936.0,1159115904.0,1931859841.0,1037972.0,0,39134.0,3953.0,8894.0
DEU,Germany,7,Hessen,Total,Com,S/LFINF+CDH/HBET:6-/COM,161.0,1783614755.0,356722951.0,535084427.0,891807378.0,478059.0,0,18024.0,1820.0,4096.0
DEU,Germany,7,Hessen,Total,Com,W/LWAL+CDH/H:1/COM,794.0,2255601910.0,451120382.0,676680573.0,1127800955.0,850872.0,0,32080.0,3240.0,7290.0
DEU,Germany,7,Hessen,Total,Com,W/LWAL+CDH/H:2/COM,307.0,1194274924.0,238854985.0,358282477.0,597137462.0,363703.0,0,13713.0,1385.0,3116.0
DEU,Germany,7,Hessen,Total,Com,W/LWAL+CDH/HBET:3-5/COM,25.0,217639030.0,43527806.0,65291709.0,108819515.0,59796.0,0,2254.0,228.0,512.0
DEU,Germany,7,Hessen,Total,Com,W/LWAL+CDL/H:1/COM,2247.0,5882729080.0,1176545816.0,1764818724.0,2941364540.0,2140802.0,0,80714.0,8152.0,18343.0
DEU,Germany,7,Hessen,Total,Com,W/LWAL+CDL/H:2/COM,159.0,821548836.0,164309767.0,246464651.0,410774418.0,296873.0,0,11193.0,1131.0,2544.0
DEU,Germany,7,Hessen,Total,Com,W/LWAL+CDM/H:1/COM,5430.0,15017236524.0,3003447305.0,4505170957.0,7508618262.0,5601762.0,0,211202.0,21332.0,47997.0
DEU,Germany,7,Hessen,Total,Com,W/LWAL+CDM/H:2/COM,279.0,1437710463.0,287542093.0,431313139.0,718855231.0,519528.0,0,19588.0,1978.0,4451.0
DEU,Germany,7,Hessen,Total,Com,W/LWAL+CDM/HBET:3-5/COM,796.0,6855629430.0,1371125886.0,2056688829.0,3427814715.0,1883580.0,0,71016.0,7173.0,16139.0
DEU,Germany,7,Hessen,Total,Com,W/LWAL+CDN/H:2/COM,114.0,391750253.0,78350051.0,117525076.0,195875127.0,107633.0,0,4058.0,410.0,922.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,CR/LFINF+CDH+LFC:0.0/H:1/COM,1054.0,3472224259.0,694444852.0,1041667278.0,1736112130.0,1208389.0,0,46809.0,4728.0,10638.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,CR/LFINF+CDH+LFC:0.0/H:2/COM,147.0,593111320.0,118622264.0,177933396.0,296555660.0,170518.0,0,6605.0,667.0,1501.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,CR/LFINF+CDH+LFC:0.0/HBET:3-5/COM,701.0,6302459082.0,1260491816.0,1890737725.0,3151229541.0,1600692.0,0,62005.0,6263.0,14091.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,171.0,563063393.0,112612679.0,168919018.0,281531697.0,195955.0,0,7591.0,767.0,1725.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,238.0,872258277.0,174451655.0,261677483.0,436129139.0,233014.0,0,9026.0,912.0,2051.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,269.0,2517282799.0,503456560.0,755184840.0,1258641399.0,629975.0,0,24403.0,2465.0,5546.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,6.0,60521306.0,12104261.0,18156392.0,30260653.0,15326.0,0,594.0,60.0,135.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,1717.0,5654094908.0,1130818982.0,1696228472.0,2827047454.0,1967715.0,0,76222.0,7699.0,17322.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,443.0,2146809603.0,429361921.0,644042881.0,1073404802.0,666536.0,0,25819.0,2608.0,5868.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,874.0,7709932951.0,1541986590.0,2312979885.0,3854966475.0,1973551.0,0,76449.0,7722.0,17374.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,44.0,445567226.0,89113445.0,133670168.0,222783613.0,115828.0,0,4487.0,453.0,1020.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,CR/LFINF+CDN/H:1/COM,584.0,1923799927.0,384759985.0,577139978.0,961899964.0,669513.0,0,25935.0,2619.0,5894.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,CR/LFINF+CDN/H:2/COM,50.0,328596950.0,65719390.0,98579085.0,164298475.0,114357.0,0,4430.0,447.0,1007.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,120.0,1077576567.0,215515313.0,323272970.0,538788283.0,274200.0,0,10622.0,1073.0,2414.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,CR/LWAL+CDH+LFC:0.0/HBET:3-5/COM,416.0,3620544034.0,724108807.0,1086163210.0,1810272017.0,931668.0,0,36090.0,3645.0,8202.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,39.0,353010819.0,70602164.0,105903246.0,176505410.0,89394.0,0,3463.0,350.0,787.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,6.0,60521306.0,12104261.0,18156392.0,30260653.0,15326.0,0,594.0,60.0,135.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:3-5/COM,499.0,4467777988.0,893555598.0,1340333396.0,2233888994.0,1137116.0,0,44048.0,4449.0,10010.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:6-/COM,28.0,287018906.0,57403781.0,86105672.0,143509453.0,74445.0,0,2884.0,291.0,655.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,955.0,2280999343.0,456199869.0,684299803.0,1140499672.0,936045.0,0,36259.0,3662.0,8240.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,412.0,1521112771.0,304222554.0,456333831.0,760556385.0,555333.0,0,21512.0,2173.0,4889.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,856.0,1976353391.0,395270678.0,592906017.0,988176696.0,798174.0,0,30918.0,3123.0,7026.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,232.0,715351419.0,143070284.0,214605426.0,357675709.0,219665.0,0,8509.0,859.0,1934.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,S/LFINF+CDH/HBET:3-5/COM,121.0,1013867671.0,202773534.0,304160301.0,506933836.0,272371.0,0,10551.0,1066.0,2398.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,S/LFINF+CDH/HBET:6-/COM,42.0,468031838.0,93606368.0,140409551.0,234015919.0,125446.0,0,4859.0,491.0,1104.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,W/LWAL+CDH/H:1/COM,208.0,591867021.0,118373404.0,177560106.0,295933511.0,223268.0,0,8649.0,874.0,1965.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,W/LWAL+CDH/H:2/COM,81.0,313374975.0,62674995.0,94012492.0,156687487.0,95435.0,0,3697.0,373.0,840.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,W/LWAL+CDH/HBET:3-5/COM,7.0,57107886.0,11421577.0,17132366.0,28553943.0,15690.0,0,608.0,61.0,138.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,W/LWAL+CDL/H:1/COM,590.0,1543619395.0,308723879.0,463085818.0,771809698.0,561744.0,0,21760.0,2198.0,4945.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,W/LWAL+CDL/H:2/COM,42.0,215573168.0,43114634.0,64671950.0,107786584.0,77899.0,0,3018.0,305.0,686.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,W/LWAL+CDM/H:1/COM,1425.0,3940502536.0,788100507.0,1182150761.0,1970251268.0,1469895.0,0,56939.0,5751.0,12940.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,W/LWAL+CDM/H:2/COM,73.0,377253044.0,75450609.0,113175913.0,188626522.0,136323.0,0,5281.0,533.0,1200.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,W/LWAL+CDM/HBET:3-5/COM,209.0,1798898421.0,359779684.0,539669526.0,899449210.0,494246.0,0,19145.0,1934.0,4351.0
DEU,Germany,8,Mecklenburg-Vorpommern,Total,Com,W/LWAL+CDN/H:2/COM,30.0,102794195.0,20558839.0,30838259.0,51397098.0,28243.0,0,1094.0,111.0,249.0
DEU,Germany,9,Niedersachsen,Total,Com,CR/LFINF+CDH+LFC:0.0/H:1/COM,4919.0,16196484079.0,3239296816.0,4858945224.0,8098242039.0,5636634.0,0,224009.0,22626.0,50908.0
DEU,Germany,9,Niedersachsen,Total,Com,CR/LFINF+CDH+LFC:0.0/H:2/COM,687.0,2766537705.0,553307541.0,829961312.0,1383268853.0,795376.0,0,31610.0,3193.0,7183.0
DEU,Germany,9,Niedersachsen,Total,Com,CR/LFINF+CDH+LFC:0.0/HBET:3-5/COM,3268.0,29397868890.0,5879573778.0,8819360667.0,14698934445.0,7466433.0,0,296728.0,29971.0,67434.0
DEU,Germany,9,Niedersachsen,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,798.0,2626456878.0,525291376.0,787937063.0,1313228439.0,914049.0,0,36326.0,3669.0,8255.0
DEU,Germany,9,Niedersachsen,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,1110.0,4068604185.0,813720837.0,1220581255.0,2034302092.0,1086882.0,0,43194.0,4363.0,9816.0
DEU,Germany,9,Niedersachsen,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,1256.0,11742091611.0,2348418322.0,3522627483.0,5871045805.0,2938574.0,0,116783.0,11796.0,26540.0
DEU,Germany,9,Niedersachsen,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,26.0,282303091.0,56460618.0,84690927.0,141151545.0,71489.0,0,2841.0,287.0,646.0
DEU,Germany,9,Niedersachsen,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,8009.0,26374004479.0,5274800896.0,7912201344.0,13187002240.0,9178572.0,0,364771.0,36843.0,82897.0
DEU,Germany,9,Niedersachsen,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,2065.0,10013861026.0,2002772205.0,3004158308.0,5006930513.0,3109084.0,0,123560.0,12480.0,28080.0
DEU,Germany,9,Niedersachsen,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,4079.0,35962701900.0,7192540380.0,10788810570.0,17981350950.0,9205549.0,0,365843.0,36951.0,83141.0
DEU,Germany,9,Niedersachsen,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,204.0,2078292979.0,415658596.0,623487894.0,1039146489.0,540264.0,0,21471.0,2169.0,4879.0
DEU,Germany,9,Niedersachsen,Total,Com,CR/LFINF+CDN/H:1/COM,2725.0,8973727665.0,1794745533.0,2692118300.0,4486863833.0,3123000.0,0,124113.0,12536.0,28206.0
DEU,Germany,9,Niedersachsen,Total,Com,CR/LFINF+CDN/H:2/COM,233.0,1532768301.0,306553660.0,459830490.0,766384150.0,533428.0,0,21199.0,2141.0,4818.0
DEU,Germany,9,Niedersachsen,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,562.0,5026352756.0,1005270551.0,1507905827.0,2513176378.0,1279003.0,0,50830.0,5134.0,11551.0
DEU,Germany,9,Niedersachsen,Total,Com,CR/LWAL+CDH+LFC:0.0/HBET:3-5/COM,1941.0,16887787865.0,3377557573.0,5066336359.0,8443893932.0,4345702.0,0,172705.0,17444.0,39249.0
DEU,Germany,9,Niedersachsen,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,182.0,1646627489.0,329325498.0,493988247.0,823313744.0,416981.0,0,16571.0,1674.0,3766.0
DEU,Germany,9,Niedersachsen,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,26.0,282303091.0,56460618.0,84690927.0,141151545.0,71489.0,0,2841.0,287.0,646.0
DEU,Germany,9,Niedersachsen,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:3-5/COM,2329.0,20839931951.0,4167986390.0,6251979585.0,10419965975.0,5304069.0,0,210792.0,21291.0,47904.0
DEU,Germany,9,Niedersachsen,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:6-/COM,131.0,1338767731.0,267753546.0,401630319.0,669383865.0,347239.0,0,13800.0,1394.0,3136.0
DEU,Germany,9,Niedersachsen,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,4455.0,10639929867.0,2127985973.0,3191978960.0,5319964934.0,4366268.0,0,173522.0,17526.0,39434.0
DEU,Germany,9,Niedersachsen,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1921.0,7095319132.0,1419063826.0,2128595740.0,3547659566.0,2590382.0,0,102946.0,10398.0,23395.0
DEU,Germany,9,Niedersachsen,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,3994.0,9218885394.0,1843777079.0,2765665618.0,4609442697.0,3723155.0,0,147964.0,14945.0,33626.0
DEU,Germany,9,Niedersachsen,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1083.0,3336847395.0,667369479.0,1001054219.0,1668423698.0,1024655.0,0,40721.0,4113.0,9254.0
DEU,Germany,9,Niedersachsen,Total,Com,S/LFINF+CDH/HBET:3-5/COM,562.0,4729151610.0,945830322.0,1418745483.0,2364575805.0,1270467.0,0,50490.0,5100.0,11474.0
DEU,Germany,9,Niedersachsen,Total,Com,S/LFINF+CDH/HBET:6-/COM,198.0,2183124827.0,436624965.0,654937448.0,1091562414.0,585139.0,0,23254.0,2349.0,5285.0
DEU,Germany,9,Niedersachsen,Total,Com,W/LWAL+CDH/H:1/COM,972.0,2760815522.0,552163104.0,828244657.0,1380407761.0,1041452.0,0,41389.0,4180.0,9406.0
DEU,Germany,9,Niedersachsen,Total,Com,W/LWAL+CDH/H:2/COM,376.0,1461773727.0,292354745.0,438532118.0,730886863.0,445167.0,0,17692.0,1787.0,4021.0
DEU,Germany,9,Niedersachsen,Total,Com,W/LWAL+CDH/HBET:3-5/COM,31.0,266386977.0,53277395.0,79916093.0,133193488.0,73190.0,0,2909.0,294.0,661.0
DEU,Germany,9,Niedersachsen,Total,Com,W/LWAL+CDL/H:1/COM,2750.0,7200355645.0,1440071129.0,2160106694.0,3600177823.0,2620304.0,0,104135.0,10518.0,23666.0
DEU,Germany,9,Niedersachsen,Total,Com,W/LWAL+CDL/H:2/COM,195.0,1005561220.0,201112244.0,301668366.0,502780610.0,363368.0,0,14441.0,1459.0,3282.0
DEU,Germany,9,Niedersachsen,Total,Com,W/LWAL+CDM/H:1/COM,6646.0,18380825312.0,3676165062.0,5514247594.0,9190412656.0,6856455.0,0,272486.0,27522.0,61925.0
DEU,Germany,9,Niedersachsen,Total,Com,W/LWAL+CDM/H:2/COM,341.0,1759732135.0,351946427.0,527919640.0,879866067.0,635893.0,0,25271.0,2552.0,5743.0
DEU,Germany,9,Niedersachsen,Total,Com,W/LWAL+CDM/HBET:3-5/COM,975.0,8391189773.0,1678237955.0,2517356932.0,4195594886.0,2305474.0,0,91623.0,9254.0,20822.0
DEU,Germany,9,Niedersachsen,Total,Com,W/LWAL+CDN/H:2/COM,139.0,479496558.0,95899312.0,143848968.0,239748279.0,131741.0,0,5236.0,529.0,1190.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDH+LFC:0.0/H:1/COM,6874.0,22635543304.0,4527108661.0,6790662991.0,11317771652.0,7877528.0,0,322581.0,32582.0,73309.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDH+LFC:0.0/H:2/COM,961.0,3866412384.0,773282477.0,1159923715.0,1933206192.0,1111588.0,0,45519.0,4598.0,10345.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDH+LFC:0.0/HBET:3-5/COM,4568.0,41085517372.0,8217103474.0,12325655212.0,20542758686.0,10434846.0,0,427303.0,43159.0,97108.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDH+LFC:4.0/H:1/COM,2137.0,7038264756.0,1407652951.0,2111479427.0,3519132378.0,2449428.0,0,89780.0,9068.0,20403.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDH+LFC:4.0/H:2/COM,299.0,1202182495.0,240436499.0,360654748.0,601091247.0,345627.0,0,12668.0,1280.0,2879.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDH+LFC:4.0/HBET:3-5/COM,1420.0,12774673493.0,2554934698.0,3832402048.0,6387336746.0,3244494.0,0,118922.0,12011.0,27026.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDH+LFC:6.0/H:1/COM,1820.0,5992006575.0,1198401315.0,1797601972.0,2996003287.0,2085313.0,0,76903.0,7767.0,17477.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDH+LFC:6.0/H:2/COM,254.0,1023478323.0,204695665.0,307043497.0,511739161.0,294249.0,0,10851.0,1096.0,2466.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDH+LFC:6.0/HBET:3-5/COM,1209.0,10875846057.0,2175169212.0,3262753817.0,5437923029.0,2762232.0,0,101866.0,10289.0,23150.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDH+LFC:8.0/H:1/COM,458.0,1508077751.0,301615550.0,452423325.0,754038876.0,524835.0,0,20651.0,2086.0,4693.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDH+LFC:8.0/H:2/COM,64.0,257599692.0,51519938.0,77279908.0,128799846.0,74059.0,0,2914.0,294.0,662.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDH+LFC:8.0/HBET:3-5/COM,304.0,2737342507.0,547468501.0,821202752.0,1368671254.0,695227.0,0,27355.0,2763.0,6217.0
