ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DEU,Germany,2,Bayern,Urban,Res,W/LWAL+CDM/HBET:3-5/RES,790.16,1289252235.83,386775670.75,644626117.91,257850447.15999997,560072.4246208,13275.940251461056,2242.5864308110786,12308.471598127067,5935.790882985191
DEU,Germany,2,Bayern,Urban,Res,W/LWAL+CDN/H:2/RES,987.7,209173461.71,62752038.510000005,104586730.86,41834692.34,90868.4,1997.0787179077597,337.3487338155685,1851.5439368512125,892.911644812204
DEU,Germany,3,Berlin,Big_City,Res,CR/LFINF+CDH+LFC:0.0/H:2/RES,1766.55,462142371.58,138642711.48,231071185.79,92428474.32,162522.6,3858.8645044195423,651.843636837504,3577.6542568004907,1725.3326175136924
DEU,Germany,3,Berlin,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,25544.555,6682642002.08,2004792600.63,3341321001.04,1336528400.42,2350099.06,55799.70936044422,9425.748284846535,51733.37065683069,24948.5460028714
DEU,Germany,3,Berlin,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,8991.420000000002,18122556465.01,5436766939.5,9061278232.51,3624511293.0,6373198.339809601,163208.20885316152,27569.310168505785,151314.60109043878,72971.84077280879
DEU,Germany,3,Berlin,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,3007.44,25860730340.85,7758219102.26,12930365170.43,5172146068.17,9094498.56,236501.04709528413,39950.01702648721,219266.3092754772,105741.7201776081
DEU,Germany,3,Berlin,Big_City,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,27311.105,7144784373.67,2143435312.1,3572392186.83,1428956874.73,2512621.66,59658.57386486376,10077.59192168404,55311.024913631176,26673.87862038509
DEU,Germany,3,Berlin,Big_City,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,17114.77,34495484107.15,10348645232.15,17247742053.58,6899096821.43,12131100.9551576,310659.6017796769,52476.96165818499,288020.64582731185,138898.66909823415
DEU,Germany,3,Berlin,Big_City,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,3007.44,25860730340.85,7758219102.26,12930365170.43,5172146068.17,9094498.56,236501.04709528413,39950.01702648721,219266.3092754772,105741.7201776081
DEU,Germany,3,Berlin,Big_City,Res,CR/LFINF+CDN/HBET:3-5/RES,23129.65,46618708517.79,13985612555.34,23309354258.89,9323741703.56,16394501.311292,419838.9962765087,70919.66507392377,389243.71935817326,187713.7467642259
DEU,Germany,3,Berlin,Big_City,Res,CR/LWAL+CDH+LFC:0.0/HBET:3-5/RES,3498.140000000001,7050637126.56,2115191137.97,3525318563.28,1410127425.31,2479512.6954832003,63496.662787145775,10725.926124333731,58869.41758459814,28389.922290471724
DEU,Germany,3,Berlin,Big_City,Res,CR/LWAL+CDH+LFC:0.0/HBET:6-/RES,375.93,3232591292.61,969777387.78,1616295646.3,646518258.52,1136812.32,29562.63088691052,4993.752128310901,27408.288659434656,13217.715022201011
DEU,Germany,3,Berlin,Big_City,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,8303.86,16736752562.73,5021025768.82,8368376281.36,3347350512.55,5885849.7062768005,150727.92919999437,25461.12760118517,139743.80725300906,67391.7968151522
DEU,Germany,3,Berlin,Big_City,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,2631.51,22628139048.25,6788441714.47,11314069524.12,4525627809.65,7957686.240000001,206938.4162083737,34956.26489817632,191858.02061604263,92524.00515540713
DEU,Germany,3,Berlin,Big_City,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,8647.28,17428928919.88,5228678675.96,8714464459.94,3485785783.98,6129268.8518464,156961.53446861188,26514.11506012584,145523.14581204407,70178.89713503471
DEU,Germany,3,Berlin,Big_City,Res,CR/LWAL+CDM+LFC:0.0/HBET:6-/RES,2631.51,22628139048.25,6788441714.47,11314069524.12,4525627809.65,7957686.240000001,206938.4162083737,34956.26489817632,191858.02061604263,92524.00515540713
DEU,Germany,3,Berlin,Big_City,Res,MIX(MUR+CR)/LWAL+CDL+LFC:0.0/HBET:3-5/RES,8433.9,16189059442.36,4856717832.71,8094529721.18,3237811888.47,5978023.213032,153088.35674973234,25859.85361935721,141932.2213995844,68447.1649521201
DEU,Germany,3,Berlin,Big_City,Res,MIX(MUR+CR)/LWAL+CDM+LFC:0.0/HBET:3-5/RES,13585.2,26077094859.6,7823128457.88,13038547429.8,5215418971.92,9629310.396576,246592.43577899475,41654.66550346716,228622.29978510935,110253.66975035776
DEU,Germany,3,Berlin,Big_City,Res,MUR+CL/LWAL+CDN/H:1/RES,25408.16,6144394202.56,1843318260.77,3072197101.28,1228878840.51,2388367.04,55501.76714308251,9375.419557753356,51457.14063087256,24815.333389378557
DEU,Germany,3,Berlin,Big_City,Res,MUR+CL/LWAL+CDN/H:2/RES,36044.02,8530982496.02,2559294748.81,4265491248.01,1706196499.2,3316049.84,78734.81609611279,13299.97174325308,72997.10825348957,35203.036071617484
DEU,Germany,3,Berlin,Big_City,Res,MUR+ST/LWAL+CDN/H:1/RES,20644.13,4992320289.58,1497696086.87,2496160144.79,998464057.92,1940548.22,45095.18580375455,7617.528390674604,41808.92676258397,20162.45837887008
DEU,Germany,3,Berlin,Big_City,Res,MUR+ST/LWAL+CDN/H:2/RES,15382.18,3640690143.07,1092207042.92,1820345071.53,728138028.61,1415160.56,33600.94444119453,5675.908496045466,31152.31482600061,15023.280904852263
DEU,Germany,3,Berlin,Big_City,Res,S/LFINF+CDN/HBET:3-5/RES,20057.550000000007,38500915260.81,11550274578.24,19250457630.4,7700183052.16,14216969.551044004,364075.61981119,61500.054181688014,337544.03387913486,162781.4455216919
DEU,Germany,3,Berlin,Big_City,Res,W/LWAL+CDH/H:1/RES,1588.01,384024637.66,115207391.3,192012318.83,76804927.53,149272.94,3468.8604464426567,585.9637223595847,3216.0712894295348,1550.9583368361596
DEU,Germany,3,Berlin,Big_City,Res,W/LWAL+CDH/H:2/RES,1766.55,418111163.19,125433348.96,209055581.6,83622232.64,162522.6,3858.8645044195423,651.843636837504,3577.6542568004907,1725.3326175136924
DEU,Germany,3,Berlin,Big_City,Res,W/LWAL+CDH/HBET:3-5/RES,343.42,626228365.15,187868509.54,313114182.57,125245673.03,243419.1455696,6233.6052686174935,1052.9874589406627,5779.338559034998,2787.1003198825083
DEU,Germany,3,Berlin,Big_City,Res,W/LWAL+CDL/H:1/RES,7940.05,1920123188.3,576036956.49,960061594.15,384024637.66,746364.7000000001,17344.30223221329,2929.8186117979244,16080.35644714768,7754.7916841808
DEU,Germany,3,Berlin,Big_City,Res,W/LWAL+CDL/H:2/RES,8832.75,2090555815.96,627166744.79,1045277907.98,418111163.19,812613.0,19294.32252209771,3259.21818418752,17888.27128400245,8626.663087568462
DEU,Germany,3,Berlin,Big_City,Res,W/LWAL+CDL/HBET:3-5/RES,1030.26,1878685095.44,563605528.63,939342547.72,375737019.09,730257.4367087999,18700.81580585248,3158.962376821988,17338.01567710499,8361.300959647524
DEU,Germany,3,Berlin,Big_City,Res,W/LWAL+CDM/H:1/RES,7940.05,1920123188.3,576036956.49,960061594.15,384024637.66,746364.7000000001,17344.30223221329,2929.8186117979244,16080.35644714768,7754.7916841808
DEU,Germany,3,Berlin,Big_City,Res,W/LWAL+CDM/H:2/RES,9189.83,2175070340.97,652521102.29,1087535170.49,435014068.19,845464.36,20074.33063805148,3390.978013143358,18611.43721874436,8975.411648923526
DEU,Germany,3,Berlin,Big_City,Res,W/LWAL+CDM/HBET:3-5/RES,1373.68,2504913460.59,751474038.18,1252456730.29,500982692.12,973676.5822784,24934.42107446997,4211.94983576265,23117.35423613999,11148.401279530031
DEU,Germany,3,Berlin,Big_City,Res,W/LWAL+CDN/H:2/RES,1717.1,406407222.17,121922166.65,203203611.08,81281444.43,157973.19999999998,3750.845569352011,633.5969595050681,3477.507075572229,1677.036391572704
DEU,Germany,4,Brandenburg,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,2982.25,4112477560.57,1233743268.18,2056238780.65,822495512.07,2113845.2823799998,54636.94796283219,10508.711861764703,51095.61609648302,22421.114316833573
DEU,Germany,4,Brandenburg,Rural,Res,CR/LFINF+CDL+LFC:4.0/HBET:3-5/RES,28.38,39135589.96,11740676.989999998,19567794.98,7827118.0,20115.9960144,528.6360610350728,101.67632439745582,494.3721462586044,216.93396132834752
DEU,Germany,4,Brandenburg,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,4953.43,6830704912.13,2049211473.7,3415352455.9,1366140982.46,3511035.1704584,90976.11059841023,17498.08084509216,85079.43057598615,37333.45019958751
DEU,Germany,4,Brandenburg,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,261.95,361225080.78000003,108367524.37,180612540.28,72245016.27,185672.486116,4798.438557823186,922.917733707389,4487.424417994263,1969.1132733190602
DEU,Germany,4,Brandenburg,Rural,Res,CR/LWAL+CDH+LFC:0.0/HBET:3-5/RES,479.57,661319763.19,198395928.99,330659881.68,132263952.62,339923.4745816,8785.265890486866,1689.7325219358854,8215.842758113224,3605.1693621023805
DEU,Germany,4,Brandenburg,Rural,Res,CR/LWAL+CDH+LFC:0.0/HBET:6-/RES,19.52,114839672.19,34451901.75,57419836.19,22967934.51,59028.48,1596.2934943787695,307.0264537954701,1492.8286188601921,655.0636566491854
DEU,Germany,4,Brandenburg,Rural,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,2530.9900000000002,3490196858.59,1047059057.63,1745098429.11,698039371.73,1793988.1871912,46625.78493797533,8967.86803639009,43603.70218718333,19133.610005405062
DEU,Germany,4,Brandenburg,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,35823.3,5927681859.46,1778304557.85,2963840929.86,1185536371.96,3367390.2,81960.48405440577,15764.041424210325,76648.15815068365,33633.74879023146
DEU,Germany,4,Brandenburg,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,35217.25,5703411551.38,1711023465.53,2851705775.71,1140682310.28,3239987.0,80350.99772536482,15454.47749891848,75142.99179993586,32973.271250392376
DEU,Germany,4,Brandenburg,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,28658.64,4742145487.59,1422643646.29,2371072743.69,948429097.59,2693912.16,65568.3872435246,12611.23313936826,61318.52652054692,26906.99903218517
DEU,Germany,4,Brandenburg,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,15615.68,2528949582.78,758684874.84,1264474791.36,505789916.62,1436642.56,35771.70923767084,6880.226645112617,33453.140969119,14679.472628521513
DEU,Germany,4,Brandenburg,Rural,Res,W/LWAL+CDH/H:1/RES,2388.22,395178790.74,118553637.42,197589395.28,79035758.06,224492.68,5464.032270293717,1050.936094947355,5109.877210045576,2242.2499193487643
DEU,Germany,4,Brandenburg,Rural,Res,W/LWAL+CDH/H:2/RES,10765.44,1743456256.57,523036876.93,871728128.29,348691251.35,990420.48,24639.245112474066,4739.04083285406,23042.235265969644,10111.094267620349
DEU,Germany,4,Brandenburg,Rural,Res,W/LWAL+CDH/HBET:3-5/RES,266.42,332420208.14,99726062.41,166210104.09,66484041.769999996,188840.8618096,4907.97736189214,943.9861090936936,4589.8633881245605,2014.0642110952697
DEU,Germany,4,Brandenburg,Rural,Res,W/LWAL+CDL/H:1/RES,26270.42,4346966697.1,1304090009.02,2173483348.29,869393339.39,2469419.48,60104.35497323089,11560.297044420906,56208.649310501336,24664.749112836405
DEU,Germany,4,Brandenburg,Rural,Res,W/LWAL+CDL/H:2/RES,28429.300000000003,4604107305.89,1381232191.82,2302053652.98,920821461.29,2615495.6,65077.007820309154,12516.722648465948,60858.99619715828,26705.353906832483
DEU,Germany,4,Brandenburg,Rural,Res,W/LWAL+CDL/HBET:3-5/RES,666.0500000000001,831050520.17,249315155.97,415525259.96999997,166210104.09,472102.154524,12269.943404730351,2359.965272734234,11474.658470311402,5035.160527738175
DEU,Germany,4,Brandenburg,Rural,Res,W/LWAL+CDM/H:1/RES,35823.3,5927681859.46,1778304557.85,2963840929.86,1185536371.96,3367390.2,81960.48405440577,15764.041424210325,76648.15815068365,33633.74879023146
DEU,Germany,4,Brandenburg,Rural,Res,W/LWAL+CDM/H:2/RES,52688.44,8532859815.06,2559857944.56,4266429907.55,1706571962.99,4847336.4799999995,120617.50911568047,23199.221333569505,112799.60118711909,49497.25527008009
DEU,Germany,4,Brandenburg,Rural,Res,W/LWAL+CDM/HBET:3-5/RES,1569.65,1958499285.39,587549785.54,979249642.64,391699857.06,1112581.858492,28877.750352669656,5554.262618743259,27006.018834614268,11850.430267639435
DEU,Germany,4,Brandenburg,Rural,Res,W/LWAL+CDN/H:2/RES,1745.4,282666435.57,84799930.59,141333217.66,56533286.83,160576.80000000002,3964.3948803153053,762.5001955055976,3707.4398628058616,1626.8505859640197
DEU,Germany,4,Brandenburg,Rural,Res,W/LWAL+CDN/HBET:5-8/RES,24.400000000000002,10823851.22,3247155.34,5411925.5,2164770.17,6148.8,166.28057233112185,31.98192227036147,155.50298113127002,68.23579756762348
DEU,Germany,4,Brandenburg,Urban,Res,CR/LFINF+CDH+LFC:0.0/H:2/RES,2869.58,671653174.97,201495952.5,335826587.5,134330635.03,264001.36,5737.567168882809,969.1961574915699,5319.4486569618575,2565.3172767045003
DEU,Germany,4,Brandenburg,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,41285.035,9663164935.6,2898949480.59,4831582467.79,1932632987.13,3798223.22,82589.43183131093,13951.097673320057,76570.82336516751,36926.469026649225
DEU,Germany,4,Brandenburg,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,5776.490000000001,10416746215.55,3125023864.66,5208373107.76,2083349243.07,4094427.4072312,94182.359113644,15909.387702071768,87318.92960028298,42109.769852518024
DEU,Germany,4,Brandenburg,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,327.44,2519140710.52,755742213.23,1259570355.25,503828142.21,990178.56,23714.464172369244,4005.8733739072027,21986.30026963895,10602.94770562385
DEU,Germany,4,Brandenburg,Urban,Res,CR/LFINF+CDL+LFC:4.0/H:2/RES,1092.605,255734852.21,76720455.67,127867426.11000001,51146970.440000005,100519.66,2076.4947831477157,350.76378291357366,1925.1726490121782,928.4192734309762
DEU,Germany,4,Brandenburg,Urban,Res,CR/LFINF+CDL+LFC:4.0/HBET:3-5/RES,120.75000000000001,217748512.6,65324553.78,108874256.3,43549702.519999996,85588.67226,1853.6750094276729,313.12482163503284,1718.5906062802203,828.7945721785962
DEU,Germany,4,Brandenburg,Urban,Res,CR/LFINF+CDL+LFC:4.0/HBET:6-/RES,2.88,22157113.51,6647134.0600000005,11078556.75,4431422.71,8709.12,191.85913480885262,32.40905609695968,177.87762425159346,85.78192441702818
DEU,Germany,4,Brandenburg,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,45247.22,10590552962.7,3177165888.78,5295276481.3,2118110592.53,4162744.2399999998,90403.49378334144,15271.0576137252,83815.44467114154,40420.2055767847
DEU,Germany,4,Brandenburg,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,8826.11,15916126911.08,4774838073.31,7958063455.53,3183225382.22,6256025.1438568,144203.8634962868,24359.075246042616,133695.17522413546,64474.829053128575
DEU,Germany,4,Brandenburg,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,330.32,2541297824.03,762389347.29,1270648912.0,508259564.92,998887.68,23906.323307178096,4038.2824300041625,22164.17789389054,10688.72963004088
DEU,Germany,4,Brandenburg,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,9486.75,17107459228.75,5132237768.61,8553729614.360001,3421491845.7599998,6724292.64234,155240.0848381383,26223.325894951646,143927.14481452838,69409.22170500566
DEU,Germany,4,Brandenburg,Urban,Res,CR/LWAL+CDH+LFC:0.0/HBET:3-5/RES,1773.48,3198117036.2,959435110.8199999,1599058518.1,639623407.26,1257058.3725023998,28978.725466030504,4895.118182319886,26866.934664707005,12956.645718774178
DEU,Germany,4,Brandenburg,Urban,Res,CR/LWAL+CDH+LFC:0.0/HBET:6-/RES,41.29,317662228.06,95298668.42999999,158831113.98,63532445.589999996,124860.95999999999,2988.290413397262,504.7853037505203,2770.5222367363176,1336.09120375511
DEU,Germany,4,Brandenburg,Urban,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,4377.13,7893279891.84,2367983967.5299997,3946639945.91,1578655978.37,3102548.6129143997,71641.65589323879,12101.78731930738,66420.85382296577,32031.621100904635
DEU,Germany,4,Brandenburg,Urban,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,286.51000000000005,2204248121.65,661274436.54,1102124060.86,440849624.27,866406.2400000001,20750.156150823088,3505.1392021688025,19238.01273593408,9277.57924242087
DEU,Germany,4,Brandenburg,Urban,Res,CR/LWAL+CDL+LFC:4.0/HBET:3-5/RES,77.19,139196751.03,41759025.3,69598375.51,27839350.200000003,54712.957447199995,1188.5733221489595,200.77511300805662,1101.9574283148781,531.421696372487
DEU,Germany,4,Brandenburg,Urban,Res,CR/LWAL+CDL+LFC:4.0/HBET:6-/RES,2.5200000000000005,19387474.31,5816242.29,9693737.169999998,3877494.8600000003,7620.480000000001,167.8767429577461,28.357924084839727,155.64292122014433,75.05918386489967
DEU,Germany,4,Brandenburg,Urban,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,4804.8,8664497335.960001,2599349200.82,4332248667.96,1732899467.21,3405684.906624,78503.67513900819,13260.927158523918,72782.81142390172,35099.690895315194
DEU,Germany,4,Brandenburg,Urban,Res,CR/LWAL+CDM+LFC:0.0/HBET:6-/RES,289.03000000000003,2223635595.96,667090678.83,1111817798.03,444727119.13,874026.7200000001,20918.032893780837,3533.4971262536424,19393.655657154224,9352.63842628577
DEU,Germany,4,Brandenburg,Urban,Res,MIX(MUR+CR)/LWAL+CDL+LFC:0.0/HBET:3-5/RES,3174.0899999999997,5451395955.67,1635418786.69,2725697977.8,1090279191.1200001,2249823.1779191997,52222.908674674196,8821.551178525508,48417.22514705282,23349.326625659127
DEU,Germany,4,Brandenburg,Urban,Res,MIX(MUR+CR)/LWAL+CDL+LFC:4.0/HBET:3-5/RES,43.47,74658305.91,22397491.77,37329152.96,14931661.18,30811.922013599993,672.5921816946318,113.61501118325708,623.5778113418079,300.72194243498075
DEU,Germany,4,Brandenburg,Urban,Res,MIX(MUR+CR)/LWAL+CDM+LFC:0.0/HBET:3-5/RES,8474.76,14555123638.18,4366537091.5,7277561819.11,2911024727.64,6006985.143868799,137997.18971067554,23310.637082835994,127940.80554771057,61699.77003866517
DEU,Germany,4,Brandenburg,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,39785.6,8608896137.22,2582668841.1,4304448068.64,1721779227.47,3739846.4,79659.98866500372,13456.25291127996,73854.85995106195,35616.68895010241
DEU,Germany,4,Brandenburg,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,48288.68,10226496260.99,3067948878.32,5113248130.54,2045299252.21,4442558.56,96082.99653784434,16230.44546646886,89081.06029016258,42959.561737743425
DEU,Germany,4,Brandenburg,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,32325.8,6994728111.45,2098418433.38,3497364055.7200003,1398945622.32,3038625.2,64723.74079031552,10933.205490414968,60007.07371023783,28938.559771958207
DEU,Germany,4,Brandenburg,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,25637.5,5429467069.57,1628840120.9,2714733534.77,1085893413.87,2358650.0,51212.262492303,8650.831713688565,47480.22862583826,22897.4577348977
DEU,Germany,4,Brandenburg,Urban,Res,S/LFINF+CDN/HBET:3-5/RES,10145.79,17425063111.79,5227518933.55,8712531555.94,3485012622.32,7191426.0466152,165618.79487694355,27976.509011287668,153549.51847079516,74049.63520933031
DEU,Germany,4,Brandenburg,Urban,Res,W/LWAL+CDH/H:1/RES,2486.6,538056008.51,161416802.54,269028004.27,107611201.73,233740.4,4978.749291562733,841.0158069549975,4615.928746941372,2226.043059381401
DEU,Germany,4,Brandenburg,Urban,Res,W/LWAL+CDH/H:2/RES,2869.58,607714875.27,182314462.49,303857437.6,121542975.09,264001.36,5737.567168882809,969.1961574915699,5319.4486569618575,2565.3172767045003
DEU,Germany,4,Brandenburg,Urban,Res,W/LWAL+CDH/HBET:3-5/RES,350.48,571855223.78,171556567.12,285927611.86,114371044.78,248423.3362624,5673.445923620448,958.3647262084821,5260.000172621063,2536.648098038071
DEU,Germany,4,Brandenburg,Urban,Res,W/LWAL+CDL/H:1/RES,12433.0,2690280042.81,807084012.85,1345140021.44,538056008.51,1168702.0,24893.74645781366,4205.079034774988,23079.64373470686,11130.215296907003
DEU,Germany,4,Brandenburg,Urban,Res,W/LWAL+CDL/H:2/RES,14347.900000000001,3038574376.11,911572312.85,1519287188.07,607714875.27,1320006.8,28687.835844414043,4845.980787457849,26597.243284809287,12826.586383522503
DEU,Germany,4,Brandenburg,Urban,Res,W/LWAL+CDL/HBET:3-5/RES,1051.44,1715565671.28,514669701.44,857782835.68,343113134.31,745270.0087872,17020.337770861344,2875.0941786254466,15780.00051786319,7609.944294114213
DEU,Germany,4,Brandenburg,Urban,Res,W/LWAL+CDM/H:1/RES,12433.0,2690280042.81,807084012.85,1345140021.44,538056008.51,1168702.0,24893.74645781366,4205.079034774988,23079.64373470686,11130.215296907003
DEU,Germany,4,Brandenburg,Urban,Res,W/LWAL+CDM/H:2/RES,15113.86,3200788109.75,960236432.9300001,1600394054.9,640157621.96,1390475.12,30205.471599054195,5102.341488530994,28004.28310485026,13505.1348181687
DEU,Germany,4,Brandenburg,Urban,Res,W/LWAL+CDM/HBET:3-5/RES,1401.92,2287420895.07,686226268.53,1143710447.55,457484178.96000004,993693.3450496,22693.783694481794,3833.458904833929,21040.000690484252,10146.592392152284
DEU,Germany,4,Brandenburg,Urban,Res,W/LWAL+CDN/H:2/RES,1752.4,371120354.65,111336106.45,185560177.31,74224070.91,161220.80000000002,3413.790028172504,576.6611667279305,3165.0140636258448,1526.3358633616967
DEU,Germany,5,Bremen,Urban,Res,CR/LFINF+CDH+LFC:0.0/H:2/RES,1062.06,248585497.17000002,74575649.16,124292748.59,49717099.43000001,97709.52,1984.7667087946095,335.2689756929651,1840.129151034561,887.4068361085775
DEU,Germany,5,Bremen,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,15703.340000000002,3675519821.13,1102655946.34,1837759910.57,735103964.22,1444707.2800000003,29348.26062986478,4957.540468683452,27209.54038470961,13121.868174953019
DEU,Germany,5,Bremen,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,2895.9100000000008,5222195404.650001,1566658621.39,2611097702.3300004,1044439080.9300001,2052646.7236808003,44953.20386583809,7593.544645541624,41677.29159270593,20098.976992492167
DEU,Germany,5,Bremen,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,159.6,1227873373.41,368362012.02,613936686.71,245574674.68,482630.39999999997,10718.291478186273,1810.5455866158513,9937.208494530872,4792.24338407174
DEU,Germany,5,Bremen,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,16765.399999999998,3924105318.31,1177231595.49,1962052659.15,784821063.66,1542416.8,31333.027338659384,5292.809444376416,29049.669535744164,14009.275011061593
DEU,Germany,5,Bremen,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,3863.8,6967591743.0,2090277522.9,3483795871.5099998,1393518348.6000001,2738695.7505440004,59937.45008845304,10124.700000136587,55569.57835786378,26798.566658603733
DEU,Germany,5,Bremen,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,159.6,1227873373.41,368362012.02,613936686.71,245574674.68,482630.39999999997,10718.291478186273,1810.5455866158513,9937.208494530872,4792.24338407174
DEU,Germany,5,Bremen,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,4183.0,7543205202.38,2262961560.7200003,3771602601.2,1508641040.48,2964947.54504,64885.48980329397,10960.528311611202,60157.0354526501,29010.8791932861
DEU,Germany,5,Bremen,Urban,Res,CR/LWAL+CDH+LFC:0.0/HBET:3-5/RES,776.75,1400713516.85,420214055.05,700356758.42,280142703.37,550567.29754,12049.340514126121,2035.3878539207503,11171.258885257586,5387.367238404278
DEU,Germany,5,Bremen,Urban,Res,CR/LWAL+CDH+LFC:0.0/HBET:6-/RES,19.95,153484171.68,46045251.5,76742085.83,30696834.34,60328.8,1339.786434773284,226.31819832698145,1242.1510618163588,599.0304230089675
DEU,Germany,5,Bremen,Urban,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,1824.1900000000005,3289562394.96,986868718.49,1644781197.49,657912478.99,1293002.0708072,28287.48063166166,4778.352344528983,26226.063490987715,12647.584009543782
DEU,Germany,5,Bremen,Urban,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,139.65,1074389201.73,322316760.52,537194600.86,214877840.35,422301.6,9378.50504341299,1584.22738828887,8695.057432714515,4193.212961062773
DEU,Germany,5,Bremen,Urban,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,2037.3200000000002,3673899790.33,1102169937.1000001,1836949895.1599998,734779958.0699999,1444070.5074016,31599.246122664892,5337.779414211289,29296.487936531943,14128.303795543008
DEU,Germany,5,Bremen,Urban,Res,CR/LWAL+CDM+LFC:0.0/HBET:6-/RES,139.65,1074389201.73,322316760.52,537194600.86,214877840.35,422301.6,9378.50504341299,1584.22738828887,8695.057432714515,4193.212961062773
DEU,Germany,5,Bremen,Urban,Res,MIX(MUR+CR)/LWAL+CDL+LFC:0.0/HBET:3-5/RES,1051.47,1805865399.36,541759619.8100001,902932699.68,361173079.87,745291.2730536,16277.428596358917,2749.601143668405,15091.229982507339,7277.782999217435
DEU,Germany,5,Bremen,Urban,Res,MIX(MUR+CR)/LWAL+CDM+LFC:0.0/HBET:3-5/RES,4248.42,7296522658.71,2188956797.6099997,3648261329.35,1459304531.74,3011317.8219696,65953.91096140753,11141.007188903019,61147.59666567089,29488.579789205927
DEU,Germany,5,Bremen,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,14693.12,3179329808.06,953798942.41,1589664904.03,635865961.6199999,1381153.2799999998,27454.94513248209,4637.719532218522,25454.198044775232,12275.34998828508
DEU,Germany,5,Bremen,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,19128.11,4050919291.9700003,1215275787.5900002,2025459645.98,810183858.4,1759786.12,35746.90376109654,6038.406304918565,33141.88986471344,15982.75839006689
DEU,Germany,5,Bremen,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,11938.16,2583205469.05,774961640.71,1291602734.52,516641093.81,1122187.04,22307.142920141705,3768.1471199275493,20681.53591137988,9973.72186548163
DEU,Germany,5,Bremen,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,9502.66,2012457515.0900002,603737254.53,1006228757.5500001,402491503.02,874244.72,17759.962136458227,3000.032340048874,16465.72562092925,7940.636921753941
DEU,Germany,5,Bremen,Urban,Res,S/LFINF+CDN/HBET:3-5/RES,4732.49,8127897081.059999,2438369124.31,4063948540.53,1625579416.21,3354430.9365112004,73437.59208960985,12405.158837128194,68085.913264812,32834.60013658305
DEU,Germany,5,Bremen,Urban,Res,W/LWAL+CDH/H:1/RES,918.32,198708113.0,59612433.9,99354056.5,39741622.6,86322.08,1715.9340707801314,289.85747076365766,1590.8873777984527,767.2093742678177
