ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BGR,Bulgaria,27,Vratsa,Total,Ind,CR/LFINF+CDL/H:1/IND,183.2340916764536,394154149.84,59123122.47,98538537.48,236492489.9,376222.4525597081,0,3478.42,349.19,628.38
BGR,Bulgaria,27,Vratsa,Total,Ind,CR/LFM+CDL/H:1/IND,128.26386417351753,275907904.85,41386185.7,68976976.25,165544742.95,263355.7167917957,0,2434.93,244.35,439.9
BGR,Bulgaria,27,Vratsa,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,91.6170458382268,197077074.95,29561561.27,49269268.69,118246244.99,188111.22627985405,0,1739.16,174.5,314.2
BGR,Bulgaria,27,Vratsa,Total,Ind,MUR+CL/LWAL+CDN/H:1/FC/IND,146.58727334116287,285259842.75,42788976.39,71314960.69,171155905.66,300977.9620477665,0,2782.74,279.3,502.68
BGR,Bulgaria,27,Vratsa,Total,Ind,S+SL/LFM+CDL/H:1/IND,146.58727334116287,300291581.25,45043737.14,75072895.35,180174948.75,300977.9620477665,0,2782.74,279.3,502.68
BGR,Bulgaria,27,Vratsa,Total,Ind,S/LFM+CDL/H:1/IND,366.4681833529072,750728953.2,112609343.05,187682238.35,450437371.89,752444.9051194162,0,6956.86,698.2,1256.76
BGR,Bulgaria,27,Vratsa,Total,Ind,S/LFM+CDM/H:1/IND,183.2340916764536,375364476.63,56304671.46,93841119.13,225218685.94,376222.4525597081,0,3478.42,349.19,628.38
BGR,Bulgaria,28,Yambol,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,282.4052205456215,607480783.69,91122117.56,151870195.92,364488470.2,579843.9783626369,0,6117.67,613.98,1105.17
BGR,Bulgaria,28,Yambol,Total,Ind,CR+PC/LWAL+CDL/HBET:3-5/IND,22.592417643649718,48598462.73,7289769.41,12149615.67,29159077.59,46387.51826901094,0,489.39,49.1,88.4
BGR,Bulgaria,28,Yambol,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,56.4810441091243,121496156.72,18224423.5,30374039.18,72897694.04,115968.79567252737,0,1223.55,122.8,221.06
BGR,Bulgaria,28,Yambol,Total,Ind,CR/LFINF+CDL/H:1/IND,112.96208821824861,242992313.48,36448847.01,60748078.37,145795388.13,231937.59134505474,0,2447.03,245.56,442.03
BGR,Bulgaria,28,Yambol,Total,Ind,CR/LFM+CDL/H:1/IND,79.07346175277402,170094619.39000002,25514192.93,42523654.84,102056771.67,162356.31394153833,0,1712.94,171.89,309.46
BGR,Bulgaria,28,Yambol,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,56.4810441091243,121496156.72,18224423.5,30374039.18,72897694.04,115968.79567252737,0,1223.55,122.8,221.06
BGR,Bulgaria,28,Yambol,Total,Ind,MUR+CL/LWAL+CDN/H:1/FC/IND,90.36967057459889,175860000.85999998,26379000.15,43965000.23,105516000.5,185550.0730760438,0,1957.6299999999999,196.47,353.68
BGR,Bulgaria,28,Yambol,Total,Ind,S+SL/LFM+CDL/H:1/IND,90.36967057459889,185126925.85,27769038.85,46281731.4,111076155.52,185550.0730760438,0,1957.6299999999999,196.47,353.68
BGR,Bulgaria,28,Yambol,Total,Ind,S/LFM+CDL/H:1/IND,225.92417643649722,462817314.55,69422597.17,115704328.64,277690388.7,463875.1826901095,0,4894.15,491.2,884.1
BGR,Bulgaria,28,Yambol,Total,Ind,S/LFM+CDM/H:1/IND,112.96208821824861,231408657.27,34711298.59,57852164.32,138845194.37,231937.59134505474,0,2447.03,245.56,442.03
