ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BGR,Bulgaria,15,Razgrad,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:3-5/RES,5.0,1309874.0,392962.0,654937.0,261975.0,2035.0,56.0,11.0,53.0,27.0
BGR,Bulgaria,15,Razgrad,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:6-/RES,5.0,2726196.0,817859.0,1363098.0,545239.0,4236.0,123.0,24.0,115.0,60.0
BGR,Bulgaria,15,Razgrad,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,419.0,105696447.0,31708934.0,52848223.0,21139289.0,164238.0,4052.0,790.0,3799.0,1970.0
BGR,Bulgaria,15,Razgrad,URBAN,Res,MCF/LWAL+CDN/H:2/RES,1047.0,49199495.0,14759848.0,24599747.0,9839899.0,76449.0,1835.0,357.0,1720.0,892.0
BGR,Bulgaria,15,Razgrad,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,2001.0,504827324.0,151448197.0,252413662.0,100965465.0,784432.0,19354.0,3772.0,18145.0,9407.0
BGR,Bulgaria,15,Razgrad,URBAN,Res,MIX/LH+CDL/H:1/RES,22.0,1059800.0,317940.0,529900.0,211960.0,1729.0,39.0,8.0,36.0,19.0
BGR,Bulgaria,15,Razgrad,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,580.0,26541885.0,7962565.0,13270942.0,5308377.0,45588.0,1016.0,198.0,953.0,494.0
BGR,Bulgaria,15,Razgrad,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,419.0,19169647.0,5750894.0,9584824.0,3833929.0,32926.0,734.0,143.0,688.0,357.0
BGR,Bulgaria,15,Razgrad,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,3088.0,141308078.0,42392424.0,70654039.0,28261616.0,242709.0,5409.0,1054.0,5071.0,2629.0
BGR,Bulgaria,15,Razgrad,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,419.0,17803871.0,5341161.0,8901935.0,3560774.0,30580.0,734.0,143.0,688.0,357.0
BGR,Bulgaria,15,Razgrad,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,1372.0,58329034.0,17498710.0,29164517.0,11665807.0,100185.0,2404.0,468.0,2254.0,1169.0
BGR,Bulgaria,15,Razgrad,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,6.0,251690.0,75507.0,125845.0,50338.0,432.0,10.0,2.0,9.0,5.0
BGR,Bulgaria,15,Razgrad,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,6.0,233758.0,70127.0,116879.0,46752.0,402.0,10.0,2.0,9.0,5.0
BGR,Bulgaria,15,Razgrad,URBAN,Res,W/LWAL+CDL/H:1/RES,16.0,736766.0,221030.0,368383.0,147353.0,1265.0,28.0,5.0,26.0,14.0
BGR,Bulgaria,15,Razgrad,URBAN,Res,W/LWAL+CDL/H:2/RES,30.0,1270794.0,381238.0,635397.0,254159.0,2183.0,52.0,10.0,49.0,25.0
BGR,Bulgaria,16,Ruse,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,37.0,1340423.0,402127.0,670212.0,268085.0,2714.0,63.0,13.0,59.0,29.0
BGR,Bulgaria,16,Ruse,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,59.0,11381360.0,3414408.0,5690680.0,2276272.0,23047.0,561.0,120.0,530.0,262.0
BGR,Bulgaria,16,Ruse,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.5/H:2/RES,6.0,216959.0,65088.0,108479.0,43392.0,439.0,15.0,3.0,14.0,7.0
BGR,Bulgaria,16,Ruse,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:3-5/RES,6.0,1165245.0,349573.0,582622.0,233049.0,2360.0,84.0,18.0,80.0,39.0
BGR,Bulgaria,16,Ruse,RURAL,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,268.0,51987089.0,15596127.0,25993544.0,10397418.0,105271.0,2672.0,573.0,2526.0,1249.0
BGR,Bulgaria,16,Ruse,RURAL,Res,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/RES,81.0,15596127.0,4678838.0,7798063.0,3119225.0,31581.0,801.0,172.0,758.0,375.0
BGR,Bulgaria,16,Ruse,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,2726.0,98260536.0,29478161.0,49130268.0,19652107.0,198971.0,4554.0,977.0,4305.0,2129.0
BGR,Bulgaria,16,Ruse,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,86.0,16707611.0,5012283.0,8353806.0,3341522.0,33832.0,556.0,119.0,526.0,260.0
BGR,Bulgaria,16,Ruse,RURAL,Res,CR/LFINF+CDL+LFC:2.5/H:2/RES,488.0,17605813.0,5281744.0,8802906.0,3521163.0,35651.0,1238.0,265.0,1170.0,579.0
BGR,Bulgaria,16,Ruse,RURAL,Res,CR/LFINF+CDL+LFC:2.5/HBET:3-5/RES,75.0,14484642.0,4345393.0,7242321.0,2896928.0,29330.0,1047.0,225.0,990.0,489.0
BGR,Bulgaria,16,Ruse,RURAL,Res,CR/LFINF+CDM+LFC:11.0/H:2/RES,876.0,31594670.0,9478401.0,15797335.0,6318934.0,63977.0,1579.0,339.0,1493.0,738.0
BGR,Bulgaria,16,Ruse,RURAL,Res,CR/LFINF+CDM+LFC:11.0/HBET:3-5/RES,27.0,5198709.0,1559613.0,2599354.0,1039742.0,10527.0,267.0,57.0,253.0,125.0
BGR,Bulgaria,16,Ruse,RURAL,Res,MCF/LWAL+CDL/H:2/RES,876.0,31594670.0,9478401.0,15797335.0,6318934.0,63977.0,1579.0,339.0,1493.0,738.0
BGR,Bulgaria,16,Ruse,RURAL,Res,MCF/LWAL+CDN/H:2/RES,8181.0,294922038.0,88476611.0,147461019.0,58984408.0,597198.0,14741.0,3162.0,13936.0,6893.0
BGR,Bulgaria,16,Ruse,RURAL,Res,MIX/LH+CDL/H:1/RES,76.0,2809704.0,842911.0,1404852.0,561941.0,5974.0,137.0,29.0,129.0,64.0
BGR,Bulgaria,16,Ruse,RURAL,Res,MUR+ADO/LWAL+CDN/H:1/RES,4448.0,156229483.0,46868845.0,78114741.0,31245897.0,349613.0,8015.0,1719.0,7577.0,3748.0
BGR,Bulgaria,16,Ruse,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,1753.0,61564532.0,18469360.0,30782266.0,12312906.0,137770.0,3158.0,678.0,2986.0,1477.0
BGR,Bulgaria,16,Ruse,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,14026.0,492628649.0,147788595.0,246314325.0,98525730.0,1102412.0,25273.0,5422.0,23893.0,11817.0
BGR,Bulgaria,16,Ruse,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,876.0,28589127.0,8576738.0,14294564.0,5717825.0,63977.0,1579.0,339.0,1493.0,738.0
BGR,Bulgaria,16,Ruse,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,2338.0,76255071.0,22876521.0,38127535.0,15251014.0,170645.0,4212.0,904.0,3982.0,1970.0
BGR,Bulgaria,16,Ruse,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,109.0,3814416.0,1144325.0,1907208.0,762883.0,8536.0,196.0,42.0,185.0,91.0
BGR,Bulgaria,16,Ruse,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,72.0,2361767.0,708530.0,1180884.0,472353.0,5285.0,130.0,28.0,123.0,61.0
BGR,Bulgaria,16,Ruse,RURAL,Res,W/LWAL+CDL/H:1/RES,271.0,9520234.0,2856070.0,4760117.0,1904047.0,21305.0,488.0,105.0,462.0,228.0
BGR,Bulgaria,16,Ruse,RURAL,Res,W/LWAL+CDL/H:2/RES,146.0,4761049.0,1428315.0,2380524.0,952210.0,10654.0,263.0,56.0,249.0,123.0
BGR,Bulgaria,16,Ruse,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,129.0,32670633.0,9801190.0,16335317.0,6534127.0,50766.0,1189.0,232.0,1115.0,578.0
BGR,Bulgaria,16,Ruse,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,237.0,124439396.0,37331819.0,62219698.0,24887879.0,193362.0,4693.0,915.0,4400.0,2281.0
BGR,Bulgaria,16,Ruse,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:3-5/RES,25.0,6186499.0,1855950.0,3093250.0,1237300.0,9613.0,343.0,67.0,322.0,167.0
BGR,Bulgaria,16,Ruse,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:6-/RES,49.0,25751498.0,7725449.0,12875749.0,5150300.0,40014.0,1491.0,291.0,1398.0,725.0
BGR,Bulgaria,16,Ruse,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,121.0,30480140.0,9144042.0,15240070.0,6096028.0,47362.0,1202.0,234.0,1127.0,584.0
BGR,Bulgaria,16,Ruse,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,60.0,31718636.0,9515591.0,15859318.0,6343727.0,49286.0,1306.0,255.0,1224.0,635.0
BGR,Bulgaria,16,Ruse,URBAN,Res,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/RES,91.0,22860105.0,6858032.0,11430053.0,4572021.0,35521.0,901.0,176.0,845.0,438.0
BGR,Bulgaria,16,Ruse,URBAN,Res,CR/LDUAL+CDM+LFC:11.0/HBET:6-/RES,91.0,47577955.0,14273386.0,23788977.0,9515591.0,73930.0,1959.0,382.0,1837.0,952.0
BGR,Bulgaria,16,Ruse,URBAN,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,2360.0,595535099.0,178660530.0,297767550.0,119107020.0,925380.0,20716.0,4037.0,19422.0,10069.0
BGR,Bulgaria,16,Ruse,URBAN,Res,CR/LFINF+CDL+LFC:2.5/HBET:3-5/RES,685.0,172814232.0,51844270.0,86407116.0,34562846.0,268530.0,9584.0,1868.0,8986.0,4659.0
BGR,Bulgaria,16,Ruse,URBAN,Res,CR/LFINF+CDM+LFC:11.0/HBET:3-5/RES,2337.0,589770529.0,176931159.0,294885265.0,117954106.0,916422.0,23258.0,4532.0,21805.0,11305.0
BGR,Bulgaria,16,Ruse,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,60.0,15240070.0,4572021.0,7620035.0,3048014.0,23681.0,601.0,117.0,563.0,292.0
BGR,Bulgaria,16,Ruse,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,44.0,22881190.0,6864357.0,11440595.0,4576238.0,35554.0,794.0,155.0,745.0,386.0
BGR,Bulgaria,16,Ruse,URBAN,Res,CR/LWAL+CDL+LFC:2.5/HBET:6-/RES,17.0,8837446.0,2651234.0,4418723.0,1767489.0,13732.0,512.0,100.0,480.0,249.0
BGR,Bulgaria,16,Ruse,URBAN,Res,CR/LWAL+CDM+LFC:11.0/HBET:3-5/RES,30.0,7620035.0,2286011.0,3810018.0,1524007.0,11840.0,300.0,59.0,282.0,146.0
BGR,Bulgaria,16,Ruse,URBAN,Res,CR/LWAL+CDM+LFC:11.0/HBET:6-/RES,30.0,15859318.0,4757795.0,7929659.0,3171864.0,24643.0,653.0,127.0,612.0,317.0
BGR,Bulgaria,16,Ruse,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,1169.0,294885265.0,88465579.0,147442632.0,58977053.0,458211.0,11629.0,2266.0,10902.0,5652.0
BGR,Bulgaria,16,Ruse,URBAN,Res,MCF/LWAL+CDN/H:2/RES,2922.0,137262949.0,41178885.0,68631474.0,27452590.0,213288.0,5265.0,1026.0,4936.0,2559.0
BGR,Bulgaria,16,Ruse,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,4174.0,1053293226.0,315987968.0,526646613.0,210658645.0,1636673.0,41537.0,8094.0,38942.0,20190.0
BGR,Bulgaria,16,Ruse,URBAN,Res,MIX/LH+CDL/H:1/RES,46.0,2215946.0,664784.0,1107973.0,443189.0,3616.0,83.0,16.0,78.0,40.0
BGR,Bulgaria,16,Ruse,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,1204.0,55097291.0,16529187.0,27548646.0,11019458.0,94634.0,2169.0,423.0,2034.0,1055.0
BGR,Bulgaria,16,Ruse,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,1169.0,53481897.0,16044569.0,26740949.0,10696380.0,91860.0,2106.0,410.0,1974.0,1024.0
BGR,Bulgaria,16,Ruse,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,5448.0,249317532.0,74795260.0,124658766.0,49863506.0,428225.0,9817.0,1913.0,9204.0,4772.0
BGR,Bulgaria,16,Ruse,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,1169.0,49671482.0,14901445.0,24835741.0,9934296.0,85315.0,2106.0,410.0,1974.0,1024.0
BGR,Bulgaria,16,Ruse,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,2421.0,102913089.0,30873927.0,51456545.0,20582618.0,176762.0,4363.0,850.0,4091.0,2121.0
BGR,Bulgaria,16,Ruse,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,29.0,1327094.0,398128.0,663547.0,265419.0,2279.0,52.0,10.0,49.0,25.0
BGR,Bulgaria,16,Ruse,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,29.0,1232543.0,369763.0,616272.0,246509.0,2117.0,52.0,10.0,49.0,25.0
BGR,Bulgaria,16,Ruse,URBAN,Res,W/LWAL+CDL/H:1/RES,184.0,8424760.0,2527428.0,4212380.0,1684952.0,14470.0,332.0,65.0,311.0,161.0
BGR,Bulgaria,16,Ruse,URBAN,Res,W/LWAL+CDL/H:2/RES,342.0,14531257.0,4359377.0,7265628.0,2906251.0,24959.0,616.0,120.0,578.0,299.0
BGR,Bulgaria,17,Shumen,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,53.0,1916289.0,574887.0,958144.0,383258.0,3880.0,102.0,22.0,96.0,48.0
BGR,Bulgaria,17,Shumen,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,81.0,15674672.0,4702401.0,7837336.0,3134934.0,31740.0,853.0,183.0,807.0,399.0
BGR,Bulgaria,17,Shumen,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.5/H:2/RES,2.0,88120.0,26436.0,44060.0,17624.0,178.0,4.0,1.0,3.0,2.0
BGR,Bulgaria,17,Shumen,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:3-5/RES,2.0,473273.0,141982.0,236637.0,94655.0,958.0,20.0,4.0,19.0,9.0
BGR,Bulgaria,17,Shumen,RURAL,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,74.0,14424723.0,4327417.0,7212361.0,2884945.0,29209.0,780.0,167.0,737.0,365.0
BGR,Bulgaria,17,Shumen,RURAL,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,22.0,4327417.0,1298225.0,2163708.0,865483.0,8763.0,234.0,50.0,221.0,109.0
BGR,Bulgaria,17,Shumen,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,1783.0,64269551.0,19280865.0,32134775.0,12853910.0,130142.0,3432.0,736.0,3245.0,1605.0
BGR,Bulgaria,17,Shumen,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,38.0,7386529.0,2215959.0,3693265.0,1477306.0,14957.0,414.0,89.0,392.0,194.0
BGR,Bulgaria,17,Shumen,RURAL,Res,CR/LFINF+CDL+LFC:2.5/H:2/RES,127.0,4568904.0,1370671.0,2284452.0,913781.0,9252.0,188.0,40.0,178.0,88.0
BGR,Bulgaria,17,Shumen,RURAL,Res,CR/LFINF+CDL+LFC:2.5/HBET:3-5/RES,7.0,1268304.0,380491.0,634152.0,253661.0,2568.0,54.0,12.0,51.0,25.0
BGR,Bulgaria,17,Shumen,RURAL,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,721.0,25981605.0,7794481.0,12990802.0,5196321.0,52611.0,1366.0,293.0,1292.0,639.0
BGR,Bulgaria,17,Shumen,RURAL,Res,CR/LFINF+CDM+LFC:7.0/HBET:3-5/RES,7.0,1442472.0,432742.0,721236.0,288494.0,2921.0,78.0,17.0,74.0,36.0
BGR,Bulgaria,17,Shumen,RURAL,Res,MCF/LWAL+CDL/H:2/RES,721.0,25981605.0,7794481.0,12990802.0,5196321.0,52611.0,1366.0,293.0,1292.0,639.0
BGR,Bulgaria,17,Shumen,RURAL,Res,MCF/LWAL+CDN/H:2/RES,5260.0,189640119.0,56892036.0,94820060.0,37928024.0,384009.0,9973.0,2139.0,9428.0,4663.0
BGR,Bulgaria,17,Shumen,RURAL,Res,MIX/LH+CDL/H:1/RES,53.0,1959399.0,587820.0,979699.0,391880.0,4166.0,100.0,22.0,95.0,47.0
BGR,Bulgaria,17,Shumen,RURAL,Res,MUR+ADO/LWAL+CDN/H:1/RES,14516.0,509853231.0,152955969.0,254926615.0,101970646.0,1140958.0,27520.0,5903.0,26017.0,12868.0
BGR,Bulgaria,17,Shumen,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,1441.0,50627063.0,15188119.0,25313532.0,10125413.0,113294.0,2733.0,586.0,2583.0,1278.0
BGR,Bulgaria,17,Shumen,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,7133.0,250529149.0,75158745.0,125264574.0,50105830.0,560638.0,13522.0,2901.0,12784.0,6323.0
BGR,Bulgaria,17,Shumen,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,721.0,23510023.0,7053007.0,11755011.0,4702005.0,52611.0,1366.0,293.0,1292.0,639.0
BGR,Bulgaria,17,Shumen,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,1189.0,38779957.0,11633987.0,19389979.0,7755991.0,86782.0,2254.0,483.0,2131.0,1054.0
BGR,Bulgaria,17,Shumen,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,473.0,16627481.0,4988244.0,8313741.0,3325496.0,37209.0,897.0,193.0,848.0,420.0
BGR,Bulgaria,17,Shumen,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,316.0,10295217.0,3088565.0,5147609.0,2059044.0,23039.0,598.0,128.0,566.0,280.0
BGR,Bulgaria,17,Shumen,RURAL,Res,W/LWAL+CDL/H:1/RES,96.0,3356054.0,1006816.0,1678027.0,671211.0,7510.0,181.0,39.0,171.0,85.0
BGR,Bulgaria,17,Shumen,RURAL,Res,W/LWAL+CDL/H:2/RES,51.0,1678355.0,503507.0,839178.0,335671.0,3756.0,98.0,21.0,92.0,46.0
BGR,Bulgaria,17,Shumen,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,106.0,26839871.0,8051961.0,13419936.0,5367974.0,41705.0,1126.0,219.0,1056.0,547.0
BGR,Bulgaria,17,Shumen,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,197.0,103319522.0,30995857.0,51659761.0,20663904.0,160544.0,4531.0,883.0,4248.0,2203.0
BGR,Bulgaria,17,Shumen,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:3-5/RES,6.0,1419862.0,425959.0,709931.0,283972.0,2206.0,46.0,9.0,43.0,22.0
BGR,Bulgaria,17,Shumen,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:6-/RES,11.0,5910219.0,1773066.0,2955110.0,1182044.0,9184.0,200.0,39.0,188.0,97.0
BGR,Bulgaria,17,Shumen,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,86.0,21800365.0,6540110.0,10900183.0,4360073.0,33875.0,905.0,176.0,848.0,440.0
BGR,Bulgaria,17,Shumen,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,43.0,22686177.0,6805853.0,11343089.0,4537235.0,35251.0,983.0,192.0,921.0,478.0
BGR,Bulgaria,17,Shumen,URBAN,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,65.0,16350274.0,4905082.0,8175137.0,3270055.0,25406.0,678.0,132.0,636.0,330.0
BGR,Bulgaria,17,Shumen,URBAN,Res,CR/LDUAL+CDM+LFC:7.0/HBET:6-/RES,65.0,34029266.0,10208780.0,17014633.0,6805853.0,52877.0,1474.0,287.0,1382.0,717.0
BGR,Bulgaria,17,Shumen,URBAN,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,1551.0,391461528.0,117438458.0,195730764.0,78292306.0,608277.0,16609.0,3237.0,15572.0,8073.0
BGR,Bulgaria,17,Shumen,URBAN,Res,CR/LFINF+CDL+LFC:2.5/HBET:3-5/RES,162.0,40798839.0,12239652.0,20399420.0,8159768.0,63396.0,1325.0,258.0,1243.0,644.0
BGR,Bulgaria,17,Shumen,URBAN,Res,CR/LFINF+CDM+LFC:7.0/HBET:3-5/RES,1753.0,442214353.0,132664306.0,221107177.0,88442871.0,687140.0,18348.0,3575.0,17201.0,8918.0
BGR,Bulgaria,17,Shumen,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,43.0,10900183.0,3270055.0,5450091.0,2180037.0,16937.0,452.0,88.0,424.0,220.0
BGR,Bulgaria,17,Shumen,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,39.0,20691478.0,6207443.0,10345739.0,4138296.0,32152.0,915.0,178.0,858.0,445.0
BGR,Bulgaria,17,Shumen,URBAN,Res,CR/LWAL+CDL+LFC:2.5/HBET:6-/RES,4.0,1994699.0,598410.0,997349.0,398940.0,3099.0,68.0,13.0,63.0,33.0
BGR,Bulgaria,17,Shumen,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:3-5/RES,22.0,5450091.0,1635027.0,2725046.0,1090018.0,8469.0,226.0,44.0,212.0,110.0
BGR,Bulgaria,17,Shumen,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:6-/RES,22.0,11343089.0,3402927.0,5671544.0,2268618.0,17626.0,491.0,96.0,461.0,239.0
BGR,Bulgaria,17,Shumen,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,876.0,221107177.0,66332153.0,110553588.0,44221435.0,343570.0,9174.0,1788.0,8601.0,4459.0
BGR,Bulgaria,17,Shumen,URBAN,Res,MCF/LWAL+CDN/H:2/RES,2191.0,102920786.0,30876236.0,51460393.0,20584157.0,159925.0,4153.0,809.0,3894.0,2019.0
BGR,Bulgaria,17,Shumen,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,2373.0,598664776.0,179599433.0,299332388.0,119732955.0,930243.0,24839.0,4840.0,23287.0,12073.0
BGR,Bulgaria,17,Shumen,URBAN,Res,MIX/LH+CDL/H:1/RES,65.0,3131229.0,939369.0,1565614.0,626246.0,5109.0,123.0,24.0,116.0,60.0
BGR,Bulgaria,17,Shumen,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,3228.0,147719316.0,44315795.0,73859658.0,29543863.0,253721.0,6120.0,1193.0,5737.0,2975.0
BGR,Bulgaria,17,Shumen,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,876.0,40101127.0,12030338.0,20050563.0,8020225.0,68877.0,1661.0,324.0,1558.0,807.0
BGR,Bulgaria,17,Shumen,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,2381.0,108956724.0,32687017.0,54478362.0,21791345.0,187143.0,4514.0,880.0,4232.0,2194.0
BGR,Bulgaria,17,Shumen,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,876.0,37244049.0,11173215.0,18622024.0,7448810.0,63970.0,1661.0,324.0,1558.0,807.0
BGR,Bulgaria,17,Shumen,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,1058.0,44975069.0,13492521.0,22487534.0,8995014.0,77249.0,2006.0,391.0,1881.0,975.0
BGR,Bulgaria,17,Shumen,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,25.0,1144047.0,343214.0,572023.0,228809.0,1965.0,47.0,9.0,44.0,23.0
BGR,Bulgaria,17,Shumen,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,25.0,1062537.0,318761.0,531269.0,212507.0,1825.0,47.0,9.0,44.0,23.0
BGR,Bulgaria,17,Shumen,URBAN,Res,W/LWAL+CDL/H:1/RES,27.0,1217266.0,365180.0,608633.0,243453.0,2091.0,50.0,10.0,47.0,25.0
BGR,Bulgaria,17,Shumen,URBAN,Res,W/LWAL+CDL/H:2/RES,49.0,2099573.0,629872.0,1049787.0,419915.0,3606.0,94.0,18.0,88.0,46.0
BGR,Bulgaria,18,Silistra,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,41.0,1472268.0,441680.0,736134.0,294454.0,2981.0,63.0,14.0,60.0,30.0
BGR,Bulgaria,18,Silistra,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,63.0,12127432.0,3638230.0,6063716.0,2425486.0,24557.0,535.0,115.0,506.0,250.0
BGR,Bulgaria,18,Silistra,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.5/H:2/RES,8.0,275970.0,82791.0,137985.0,55194.0,559.0,16.0,4.0,16.0,8.0
BGR,Bulgaria,18,Silistra,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:3-5/RES,8.0,1482180.0,444654.0,741090.0,296436.0,3001.0,91.0,20.0,86.0,43.0
BGR,Bulgaria,18,Silistra,RURAL,Res,CR+PC/LWAL+CDL+LFC:4.5/H:2/RES,15.0,530155.0,159047.0,265078.0,106031.0,1074.0,38.0,8.0,36.0,18.0
BGR,Bulgaria,18,Silistra,RURAL,Res,CR+PC/LWAL+CDL+LFC:4.5/HBET:3-5/RES,25.0,4745605.0,1423681.0,2372802.0,949121.0,9610.0,350.0,75.0,331.0,164.0
BGR,Bulgaria,18,Silistra,RURAL,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,41.0,7946195.0,2383858.0,3973097.0,1589239.0,16091.0,349.0,75.0,330.0,163.0
BGR,Bulgaria,18,Silistra,RURAL,Res,CR/LDUAL+CDL+LFC:4.5/HBET:3-5/RES,18.0,3574221.0,1072266.0,1787111.0,714844.0,7238.0,264.0,57.0,249.0,123.0
BGR,Bulgaria,18,Silistra,RURAL,Res,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/RES,12.0,2375515.0,712654.0,1187757.0,475103.0,4810.0,128.0,27.0,121.0,60.0
BGR,Bulgaria,18,Silistra,RURAL,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,6.0,1080610.0,324183.0,540305.0,216122.0,2188.0,56.0,12.0,53.0,26.0
BGR,Bulgaria,18,Silistra,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,1154.0,41586354.0,12475906.0,20793177.0,8317271.0,84210.0,1787.0,383.0,1689.0,835.0
BGR,Bulgaria,18,Silistra,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,19.0,3764013.0,1129204.0,1882007.0,752803.0,7622.0,170.0,36.0,161.0,80.0
