ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,90.0,12736732.0,7642039.0,3821020.0,1273674.0,61089.0,4432.0,795.1710152896,4313.20819295808,2614.898042672
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,24011.0,192867303.0,106077017.0,48216826.0,38573461.0,1440652.0,148052.0,26562.8743582256,144083.73181043088,87351.28271969201
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,10033.0,136124468.0,74868458.0,34031117.0,27224893.0,1011029.0,63451.0,11384.1146415028,61750.30980401244,37436.348309021
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,W/LWAL+CDL/H:1/RES,4573.0,58778607.0,17633582.0,23511443.0,17633582.0,274410.0,28200.0,5059.52676696,27444.149603208,16638.1148022
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,W/LWAL+CDL/H:2/RES,4459.0,96799622.0,29039886.0,38719849.0,29039886.0,449346.0,28200.0,5059.526766960001,27444.149603208,16638.1148022
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,W/LWAL+CDL/H:3/RES,1782.0,59462881.0,17838865.0,23785153.0,17838865.0,262309.0,14100.0,2529.76338348,13722.074801604,8319.0574011
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,CR/LFINF+CDL/H:1/RES,154.0,2333839.0,816844.0,1166919.0,350076.0,9261.0,897.0,152.55947265,868.6211853196801,467.884409499
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,CR/LFINF+CDL/H:2/RES,527.0,13452198.0,4708269.0,6726099.0,2017829.0,53079.0,3141.0,534.21327045,3041.62669240704,1638.377848647
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,CR/LFINF+CDL/H:3/RES,421.0,16527056.0,5784470.0,8263529.0,2479059.0,61970.0,3141.0,534.2132704500001,3041.62669240704,1638.377848647
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,19.0,7374018.0,2580906.0,3687009.0,1106103.0,18523.0,1346.0,228.9242477,1303.4159592422402,702.087419382
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,5.0,2304381.0,806533.0,1152190.0,345657.0,5788.0,449.0,76.36477505,434.79477392256007,234.203009883
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,EWV/LN+CDN/H:1/RES,702.0,2817845.0,1549815.0,704461.0,563569.0,42097.0,4079.0,693.74591855,3949.95074126976,2127.648279093
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,MATO/RES,702.0,2817845.0,1549815.0,704461.0,563569.0,42097.0,4079.0,693.74591855,3949.95074126976,2127.648279093
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,489.0,7861787.0,3930894.0,2358536.0,1572357.0,29362.0,2845.0,483.87034525000007,2754.991384876801,1483.981209615
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,477.0,12947194.0,6473597.0,3884158.0,2589439.0,48080.0,2845.0,483.87034525000007,2754.9913848768006,1483.981209615
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,14.0,3613633.0,1806817.0,1084090.0,722727.0,9244.0,632.0,107.48894840000001,612.00511607808,329.657688744
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,205.0,3296879.0,1648439.0,989064.0,659376.0,12313.0,1193.0,202.90239785000003,1155.25649284992,622.281048531
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,200.0,5429469.0,2714734.0,1628840.0,1085894.0,20163.0,1193.0,202.90239785000003,1155.25649284992,622.281048531
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,6.0,1515394.0,757698.0,454618.0,303078.0,3876.0,265.0,45.070524250000005,256.61606924160003,138.226720755
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2806.0,11271380.0,6199259.0,2817845.0,2254276.0,168387.0,16316.0,2774.9836742,15799.80296507904,8510.593116372
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3833.0,36941947.0,20318071.0,9235487.0,7388389.0,229953.0,22282.0,3789.6657409,21577.053791854083,11622.519969294
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3737.0,60837891.0,33460840.0,15209473.0,12167578.0,376548.0,22282.0,3789.6657409,21577.05379185408,11622.519969294
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,50.0,8043249.0,4423787.0,2010812.0,1608650.0,34292.0,2345.0,398.83162025,2270.8101221568004,1223.176076115
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4132.0,44258951.0,26555370.0,13277685.0,4425895.0,247949.0,24026.0,4086.2808137000006,23265.87803622144,12532.208274942
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4029.0,72887908.0,43732745.0,21866373.0,7288791.0,406017.0,24026.0,4086.2808137000006,23265.878036221442,12532.208274941999
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,54.0,9636357.0,5781814.0,2890907.0,963635.0,36975.0,2529.0,430.12587105,2448.98882683776,1319.152365243
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1733.0,18560205.0,11136123.0,5568062.0,1856021.0,103979.0,10075.0,1713.53030875,9756.252443808002,5255.223440025
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1689.0,30565897.0,18339538.0,9169769.0,3056590.0,170265.0,10076.0,1713.7003862000001,9757.220806333442,5255.745050292
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,22.0,4041052.0,2424632.0,1212316.0,404105.0,15505.0,1060.0,180.28209700000002,1026.4642769664001,552.90688302
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1333.0,14277081.0,8566248.0,4283124.0,1427708.0,79984.0,7750.0,1318.1002375,7504.809572160001,4042.47956925
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1299.0,23512228.0,14107337.0,7053668.0,2351223.0,130973.0,7751.0,1318.27031495,7505.77793468544,4043.001179517
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,18.0,3108502.0,1865101.0,932551.0,310850.0,11927.0,816.0,138.7831992,790.1838207590401,425.633977872
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2394.0,19231791.0,10577485.0,4807948.0,3846358.0,143655.0,13920.0,2367.4781040000003,13479.606354124802,7260.81491664
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1001.0,13573671.0,7465519.0,3393418.0,2714734.0,100815.0,5965.0,1014.5119892499999,5776.282464249601,3111.405242655
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,W/LWAL+CDL/H:1/RES,456.0,5861117.0,1758335.0,2344447.0,1758335.0,27363.0,2651.0,450.87531995000006,2567.12905494144,1382.788817817
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,W/LWAL+CDL/H:2/RES,444.0,9652389.0,2895717.0,3860955.0,2895717.0,44806.0,2652.0,451.04539739999996,2568.0974174668804,1383.310428084
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Res,W/LWAL+CDL/H:3/RES,178.0,5929351.0,1778805.0,2371740.0,1778805.0,26156.0,1326.0,225.52269870000003,1284.0487087334402,691.655214042
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,EWV/LN+CDN/H:1/RES,5605.0,22511685.0,12381427.0,5627921.0,4502337.0,336309.0,34562.0,6200.9703588536,33635.62760943528,20391.720701902
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,MATO/RES,801.0,3215955.0,1768775.0,803989.0,643191.0,48044.0,4937.0,885.7760159036001,4804.67257415028,2912.850098527
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2002.0,8039888.0,4421938.0,2009972.0,1607978.0,120110.0,12343.0,2214.5297476804,12012.16803377292,7282.420248353001
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3613.0,34828793.0,19155836.0,8707198.0,6965759.0,216799.0,22280.0,3997.384977584,21682.8245801232,13145.290701880002
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3523.0,57357841.0,31546813.0,14339460.0,11471568.0,355008.0,22280.0,3997.384977584,21682.8245801232,13145.29070188
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,48.0,7583159.0,4170738.0,1895789.0,1516631.0,32330.0,2345.0,420.73015136600003,2282.1464829618,1383.5595464950002
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1331.0,14257401.0,8554440.0,4277220.0,1425740.0,79873.0,8208.0,1472.6452377024,7987.99928876352,4842.753414768001
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1298.0,23479818.0,14087891.0,7043945.0,2347982.0,130792.0,8208.0,1472.6452377024,7987.99928876352,4842.753414768
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,18.0,3104218.0,1862531.0,931265.0,310422.0,11911.0,864.0,155.0152881792,840.84203039616,509.7635173440001
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1331.0,14257401.0,8554440.0,4277220.0,1425740.0,79873.0,8208.0,1472.6452377024,7987.99928876352,4842.753414768001
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1298.0,23479818.0,14087891.0,7043945.0,2347982.0,130792.0,8208.0,1472.6452377024,7987.99928876352,4842.753414768
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,18.0,3104218.0,1862531.0,931265.0,310422.0,11911.0,864.0,155.0152881792,840.84203039616,509.7635173440001
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2092.0,17923590.0,10754154.0,5377077.0,1792359.0,125515.0,12899.0,2314.2849562772,12553.26545148156,7610.462511829
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2039.0,29517486.0,17710491.0,8855246.0,2951749.0,205532.0,12899.0,2314.2849562772,12553.26545148156,7610.4625118290005
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,28.0,3902444.0,2341466.0,1170733.0,390245.0,18717.0,1357.0,243.4672986796,1320.62805005508,800.6355243470001
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,7357.0,59093174.0,32501246.0,14773294.0,11818635.0,441406.0,45362.0,8138.6614610936,44146.15298938728,26763.764668702
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,3074.0,41707572.0,22939165.0,10426893.0,8341514.0,309772.0,19441.0,3488.0233998748,18919.91888070804,11470.269144311
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,W/LWAL+CDL/H:1/RES,1401.0,18009348.0,5402804.0,7203739.0,5402804.0,84077.0,8640.0,1550.152881792,8408.4203039616,5097.6351734400005
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,W/LWAL+CDL/H:2/RES,1366.0,29658717.0,8897615.0,11863488.0,8897615.0,137676.0,8640.0,1550.152881792,8408.4203039616,5097.6351734400005
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Res,W/LWAL+CDL/H:3/RES,546.0,18219005.0,5465702.0,7287602.0,5465702.0,80370.0,4320.0,775.0764408960001,4204.2101519808,2548.8175867200007
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,CR/LFINF+CDL/H:1/RES,47.0,715072.0,250275.0,357536.0,107261.0,2838.0,275.0,46.77129875000001,266.29969449600003,143.442823425
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,CR/LFINF+CDL/H:2/RES,161.0,4121658.0,1442580.0,2060829.0,618248.0,16263.0,962.0,163.61450690000007,931.5647494732801,501.789076854
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,CR/LFINF+CDL/H:3/RES,129.0,5063772.0,1772320.0,2531887.0,759567.0,18987.0,962.0,163.61450690000004,931.56474947328,501.78907685400003
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,6.0,2259347.0,790771.0,1129673.0,338902.0,5675.0,412.0,70.07190940000001,398.9653604812801,214.903430004
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,706046.0,247116.0,353023.0,105907.0,1773.0,137.0,23.300610650000003,132.66566598528,71.460606579
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,EWV/LN+CDN/H:1/RES,215.0,863368.0,474852.0,215842.0,172674.0,12898.0,1250.0,212.59681250000003,1210.4531568000002,652.01283375
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,MATO/RES,215.0,863368.0,474852.0,215842.0,172674.0,12898.0,1250.0,212.59681250000003,1210.4531568000002,652.01283375
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,150.0,2408796.0,1204398.0,722639.0,481759.0,8996.0,872.0,148.3075364,844.4121221836801,454.844152824
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,146.0,3966929.0,1983464.0,1190079.0,793385.0,14731.0,872.0,148.30753640000003,844.4121221836801,454.844152824
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,4.0,1107191.0,553596.0,332157.0,221438.0,2832.0,193.0,32.82494785,186.89396740992004,100.670781531
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,63.0,1010140.0,505070.0,303042.0,202028.0,3773.0,366.0,62.248346700000006,354.42068431104,190.909357722
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,62.0,1663551.0,831775.0,499066.0,332710.0,6177.0,365.0,62.07826925,353.4523217856,190.387747455
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,464307.0,232153.0,139292.0,92862.0,1187.0,81.0,13.776273450000001,78.43736456064,42.250431627
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,860.0,3453471.0,1899409.0,863368.0,690694.0,51592.0,4999.0,850.2171725500001,4840.844264674561,2607.529724733
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1174.0,11318751.0,6225313.0,2829688.0,2263750.0,70456.0,6827.0,1161.1187511500002,6611.010961178881,3561.033292809
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1145.0,18640298.0,10252164.0,4660075.0,3728060.0,115371.0,6827.0,1161.1187511500002,6611.01096117888,3561.033292809
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,16.0,2464394.0,1355417.0,616099.0,492879.0,10506.0,719.0,122.28568655000001,696.2526557913601,375.03778197300005
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1266.0,13560629.0,8136377.0,4068189.0,1356063.0,75970.0,7361.0,1251.94010945,7128.116549763841,3839.573175387
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1235.0,22332338.0,13399403.0,6699702.0,2233234.0,124401.0,7361.0,1251.9401094500001,7128.116549763841,3839.573175387
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,16.0,2952512.0,1771507.0,885753.0,295251.0,11329.0,775.0,131.81002375,750.4809572160002,404.24795692500004
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,531.0,5686715.0,3412029.0,1706015.0,568672.0,31858.0,3087.0,525.02908815,2989.3351160332804,1610.210894229
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,517.0,9365174.0,5619104.0,2809552.0,936518.0,52168.0,3087.0,525.02908815,2989.335116033281,1610.2108942290001
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,1238150.0,742890.0,371445.0,123815.0,4751.0,325.0,55.27517125,314.717820768,169.52333677500002
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,408.0,4374396.0,2624638.0,1312319.0,437440.0,24506.0,2375.0,403.93394375,2299.8609979200005,1238.824384125
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,398.0,7203981.0,4322389.0,2161194.0,720398.0,40129.0,2375.0,403.9339437500001,2299.8609979199996,1238.824384125
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,6.0,952423.0,571454.0,285727.0,95242.0,3655.0,249.0,42.349285050000006,241.12226883456003,129.880956483
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,734.0,5892485.0,3240866.0,1473121.0,1178497.0,44015.0,4265.0,725.3803242500001,4130.0661710016,2224.667788755
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,307.0,4158877.0,2287382.0,1039719.0,831775.0,30889.0,1827.0,310.73150115000004,1769.1983339788806,952.9819578089999
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,W/LWAL+CDL/H:1/RES,140.0,1795805.0,538741.0,718322.0,538741.0,8384.0,812.0,138.1028894,786.3103706572801,423.547536804
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,W/LWAL+CDL/H:2/RES,136.0,2957424.0,887227.0,1182969.0,887227.0,13728.0,813.0,138.27296685000002,787.2787331827202,424.06914707100003
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Res,W/LWAL+CDL/H:3/RES,55.0,1816711.0,545014.0,726684.0,545014.0,8014.0,406.0,69.0514447,393.15518532864,211.773768402
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,EWV/LN+CDN/H:1/RES,11758.0,47223991.0,25973195.0,11805998.0,9444798.0,705494.0,72502.0,13008.0074346856,70558.71399048888,42776.47515564201
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,MATO/RES,1680.0,6746284.0,3710456.0,1686571.0,1349257.0,100785.0,10357.0,1858.2098838796,10079.39920001508,6110.672163347001
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,4199.0,16865711.0,9276141.0,4216428.0,3373142.0,251962.0,25893.0,4645.6144176204,25198.98459843492,15276.975410403002
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,7580.0,73062261.0,40184244.0,18265565.0,14612452.0,454792.0,46738.0,8385.5376607864,45485.27177853672,27575.610270398003
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,7390.0,120322676.0,66177471.0,30080669.0,24064536.0,744722.0,46738.0,8385.5376607864,45485.27177853672,27575.610270398003
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,100.0,15907607.0,8749184.0,3976902.0,3181521.0,67820.0,4920.0,882.725946576,4788.1282286448,2902.8200293200002
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2793.0,29908528.0,17945117.0,8972558.0,2990853.0,167555.0,17219.0,3089.3613971732,16757.47560346236,10159.280098549
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2723.0,49254896.0,29552938.0,14776469.0,4925490.0,274371.0,17219.0,3089.3613971732,16757.47560346236,10159.280098549001
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,36.0,6511886.0,3907131.0,1953566.0,651189.0,24986.0,1812.0,325.1015071536,1763.43259152528,1069.087376652
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2793.0,29908528.0,17945117.0,8972558.0,2990853.0,167555.0,17219.0,3089.3613971732,16757.47560346236,10159.280098549
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2723.0,49254896.0,29552938.0,14776469.0,4925490.0,274371.0,17219.0,3089.3613971732,16757.47560346236,10159.280098549001
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,36.0,6511886.0,3907131.0,1953566.0,651189.0,24986.0,1812.0,325.1015071536,1763.43259152528,1069.087376652
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4388.0,37599292.0,22559575.0,11279788.0,3759929.0,263300.0,27059.0,4854.8132903252,26333.73206075196,15964.920157189004
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4279.0,61920442.0,37152265.0,18576133.0,6192044.0,431154.0,27059.0,4854.8132903252,26333.732060751958,15964.920157188999
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,58.0,8186370.0,4911822.0,2455912.0,818637.0,39264.0,2848.0,510.9763202944,2771.6644705651197,1680.3315942080003
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,15433.0,123962978.0,68179638.0,30990744.0,24792596.0,925961.0,95158.0,17072.8527691624,92607.46056532153,56143.607388218006
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,6448.0,87492251.0,48120738.0,21873063.0,17498450.0,649826.0,40782.0,7316.9369010696,39688.91167085208,24061.546023521998
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,W/LWAL+CDL/H:1/RES,2940.0,37779193.0,11333758.0,15111677.0,11333758.0,176373.0,18125.0,3251.91215075,17639.191899225,10693.823786875002
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,W/LWAL+CDL/H:2/RES,2866.0,62216712.0,18665014.0,24886684.0,18665014.0,288812.0,18125.0,3251.9121507500004,17639.191899225,10693.823786875
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Res,W/LWAL+CDL/H:3/RES,1145.0,38219002.0,11465700.0,15287602.0,11465700.0,168596.0,9063.0,1626.0457832964,8820.08254800972,5347.206895473
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,CR/LFINF+CDL/H:1/RES,99.0,1500045.0,525016.0,750022.0,225007.0,5953.0,577.0,98.13468865000002,558.7451771788801,300.969124059
