ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,CR/LFINF+CDL/H:1/COM,4.0,187182.0,56155.0,74873.0,56155.0,464.0,0,107.0,8.0,21.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,CR/LFINF+CDL/H:2/COM,7.0,707985.0,212396.0,283194.0,212396.0,1710.0,0,395.0,31.0,78.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,CR/LFINF+CDL/H:3/COM,4.0,703658.0,211097.0,281463.0,211097.0,1579.0,0,364.0,29.0,72.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,485832.0,145750.0,194333.0,145750.0,1218.0,0,281.0,22.0,56.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,12.0,582972.0,262338.0,174891.0,145743.0,1549.0,0,358.0,28.0,71.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,5.0,598570.0,269357.0,179570.0,149642.0,1550.0,0,358.0,28.0,71.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,4.0,232275.0,104524.0,69683.0,58069.0,617.0,0,142.0,11.0,28.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,2.0,202226.0,91002.0,60668.0,50557.0,520.0,0,120.0,9.0,24.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,93.0,2739341.0,1369670.0,684836.0,684836.0,12134.0,0,2801.0,221.0,554.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,47.0,2812632.0,1406316.0,703158.0,703158.0,12133.0,0,2801.0,221.0,553.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,375177.0,187589.0,93794.0,93794.0,1503.0,0,347.0,27.0,69.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,100.0,3692156.0,1846077.0,923039.0,923039.0,13083.0,0,3020.0,239.0,597.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,50.0,3790939.0,1895471.0,947735.0,947735.0,13083.0,0,3020.0,239.0,597.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,505674.0,252837.0,126419.0,126419.0,1621.0,0,374.0,30.0,74.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,43.0,1548323.0,774163.0,387080.0,387080.0,5487.0,0,1267.0,100.0,250.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,20.0,1589748.0,794875.0,397437.0,397437.0,5487.0,0,1267.0,100.0,250.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,212057.0,106028.0,53014.0,53014.0,680.0,0,157.0,12.0,31.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,33.0,1191017.0,595510.0,297754.0,297754.0,4220.0,0,974.0,77.0,192.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,15.0,1222884.0,611442.0,305720.0,305720.0,4220.0,0,974.0,77.0,192.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,163121.0,81560.0,40780.0,40780.0,523.0,0,121.0,10.0,24.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,W/LWAL+CDL/H:1/COM,44.0,1755184.0,438795.0,702074.0,614315.0,5776.0,0,1333.0,105.0,263.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,W/LWAL+CDL/H:2/COM,22.0,1802145.0,450536.0,720858.0,630751.0,5775.0,0,1333.0,105.0,263.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Com,W/LWAL+CDL/H:3/COM,8.0,1094062.0,273515.0,437625.0,382922.0,3332.0,0,769.0,61.0,152.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,244.0,7182820.0,3591410.0,1795705.0,1795705.0,31816.0,0,7009.0,572.0,1144.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,122.0,7374997.0,3687498.0,1843749.0,1843749.0,31815.0,0,7009.0,572.0,1144.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,5.0,1088210.0,544105.0,272052.0,272052.0,4406.0,0,971.0,79.0,158.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,91.0,3307878.0,1653938.0,826970.0,826970.0,11721.0,0,2582.0,211.0,422.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,45.0,3396379.0,1698190.0,849095.0,849095.0,11722.0,0,2582.0,211.0,422.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,453044.0,226522.0,113261.0,113261.0,1452.0,0,320.0,26.0,52.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,91.0,3307878.0,1653938.0,826970.0,826970.0,11721.0,0,2582.0,211.0,422.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,45.0,3396379.0,1698190.0,849095.0,849095.0,11722.0,0,2582.0,211.0,422.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,453044.0,226522.0,113261.0,113261.0,1452.0,0,320.0,26.0,52.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,141.0,4158475.0,2079237.0,1039619.0,1039619.0,18420.0,0,4058.0,331.0,662.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,70.0,4269735.0,2134867.0,1067434.0,1067434.0,18420.0,0,4058.0,331.0,662.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,3.0,569541.0,284770.0,142385.0,142385.0,2282.0,0,503.0,41.0,82.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Com,W/LWAL+CDL/H:1/COM,380.0,14999284.0,3749820.0,5999713.0,5249749.0,49355.0,0,10873.0,887.0,1775.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Com,W/LWAL+CDL/H:2/COM,190.0,15400590.0,3850148.0,6160235.0,5390207.0,49355.0,0,10873.0,887.0,1775.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Com,W/LWAL+CDL/H:3/COM,63.0,9349528.0,2337382.0,3739811.0,3272335.0,28473.0,0,6272.0,512.0,1024.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,CR/LFINF+CDL/H:1/COM,3.0,135015.0,40504.0,54006.0,40504.0,335.0,0,78.0,6.0,15.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,510670.0,153201.0,204268.0,153201.0,1233.0,0,286.0,23.0,57.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,CR/LFINF+CDL/H:3/COM,3.0,507548.0,152264.0,203019.0,152264.0,1139.0,0,265.0,21.0,52.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,350431.0,105129.0,140172.0,105129.0,879.0,0,204.0,16.0,40.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,8.0,399519.0,179784.0,119856.0,99880.0,1061.0,0,246.0,19.0,49.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,5.0,431748.0,194286.0,129524.0,107937.0,1118.0,0,260.0,21.0,51.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,4.0,167540.0,75393.0,50262.0,41885.0,445.0,0,103.0,8.0,20.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,2.0,145866.0,65640.0,43759.0,36466.0,374.0,0,87.0,7.0,17.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,67.0,1975887.0,987944.0,493972.0,493972.0,8752.0,0,2033.0,161.0,402.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,33.0,2028752.0,1014376.0,507188.0,507188.0,8752.0,0,2033.0,161.0,402.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,270616.0,135308.0,67654.0,67654.0,1084.0,0,252.0,20.0,50.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,73.0,2663152.0,1331577.0,665788.0,665788.0,9437.0,0,2192.0,173.0,433.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,37.0,2734405.0,1367202.0,683601.0,683601.0,9437.0,0,2192.0,173.0,433.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,364743.0,182371.0,91186.0,91186.0,1169.0,0,272.0,21.0,54.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,31.0,1116805.0,558403.0,279202.0,279202.0,3957.0,0,919.0,73.0,182.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,15.0,1146686.0,573343.0,286671.0,286671.0,3957.0,0,919.0,73.0,182.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,152957.0,76478.0,38239.0,38239.0,490.0,0,114.0,9.0,22.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,23.0,859081.0,429541.0,214770.0,214770.0,3044.0,0,707.0,56.0,140.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,12.0,882066.0,441032.0,220516.0,220516.0,3045.0,0,707.0,56.0,140.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,W/LWAL+CDL/H:1/COM,32.0,1266015.0,316503.0,506405.0,443105.0,4165.0,0,967.0,76.0,191.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,W/LWAL+CDL/H:2/COM,15.0,1299887.0,324971.0,519955.0,454960.0,4165.0,0,967.0,76.0,191.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Com,W/LWAL+CDL/H:3/COM,6.0,789147.0,197288.0,315658.0,276201.0,2403.0,0,558.0,44.0,110.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,726.0,21314445.0,10657223.0,5328611.0,5328611.0,94412.0,0,20737.0,1693.0,3385.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,363.0,21884712.0,10942356.0,5471178.0,5471178.0,94410.0,0,20736.0,1693.0,3385.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,16.0,3378674.0,1689337.0,844669.0,844669.0,13760.0,0,3022.0,247.0,493.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,267.0,9815863.0,4907932.0,2453965.0,2453965.0,34783.0,0,7640.0,624.0,1247.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,135.0,10078486.0,5039242.0,2519622.0,2519622.0,34783.0,0,7640.0,624.0,1247.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,1487120.0,743560.0,371780.0,371780.0,4816.0,0,1058.0,86.0,173.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,267.0,9815863.0,4907932.0,2453965.0,2453965.0,34783.0,0,7640.0,624.0,1247.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,135.0,10078486.0,5039242.0,2519622.0,2519622.0,34783.0,0,7640.0,624.0,1247.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1487120.0,743560.0,371780.0,371780.0,4816.0,0,1058.0,86.0,173.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,420.0,12339941.0,6169972.0,3084985.0,3084985.0,54659.0,0,12005.0,980.0,1960.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,210.0,12670096.0,6335048.0,3167524.0,3167524.0,54660.0,0,12006.0,980.0,1960.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,9.0,1869522.0,934761.0,467381.0,467381.0,7569.0,0,1662.0,136.0,271.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Com,W/LWAL+CDL/H:1/COM,1127.0,44509175.0,11127294.0,17803670.0,15578211.0,146455.0,0,32168.0,2626.0,5251.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Com,W/LWAL+CDL/H:2/COM,563.0,45700016.0,11425004.0,18280006.0,15995005.0,146455.0,0,32168.0,2626.0,5251.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Com,W/LWAL+CDL/H:3/COM,188.0,27743977.0,6935994.0,11097590.0,9710392.0,84493.0,0,18558.0,1515.0,3030.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,CR/LFINF+CDL/H:1/COM,8.0,400644.0,120193.0,160258.0,120193.0,993.0,0,227.0,18.0,45.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,CR/LFINF+CDL/H:2/COM,15.0,1515371.0,454612.0,606149.0,454612.0,3660.0,0,837.0,66.0,165.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,CR/LFINF+CDL/H:3/COM,10.0,1839931.0,551980.0,735972.0,551980.0,4223.0,0,965.0,76.0,191.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,1039875.0,311963.0,415950.0,311963.0,2607.0,0,596.0,47.0,118.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,25.0,1247794.0,561506.0,374338.0,311948.0,3316.0,0,758.0,60.0,150.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,13.0,1281179.0,576530.0,384353.0,320295.0,3315.0,0,758.0,60.0,150.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,360782.0,162352.0,108234.0,90195.0,867.0,0,198.0,16.0,39.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,11.0,523269.0,235471.0,156981.0,130816.0,1391.0,0,318.0,25.0,63.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,5.0,537268.0,241771.0,161181.0,134317.0,1390.0,0,318.0,25.0,63.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,200.0,5863286.0,2931644.0,1465821.0,1465821.0,25972.0,0,5937.0,469.0,1173.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,100.0,6020160.0,3010079.0,1505039.0,1505039.0,25970.0,0,5937.0,469.0,1173.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,803030.0,401515.0,200757.0,200757.0,3217.0,0,735.0,58.0,145.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,216.0,7902691.0,3951346.0,1975673.0,1975673.0,28004.0,0,6402.0,506.0,1265.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,108.0,8114127.0,4057064.0,2028531.0,2028531.0,28003.0,0,6402.0,506.0,1265.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1082345.0,541172.0,270586.0,270586.0,3469.0,0,793.0,63.0,157.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,91.0,3314032.0,1657016.0,828508.0,828508.0,11743.0,0,2685.0,212.0,530.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,45.0,3402699.0,1701350.0,850674.0,850674.0,11743.0,0,2685.0,212.0,530.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,453886.0,226943.0,113472.0,113472.0,1455.0,0,333.0,26.0,66.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,69.0,2549254.0,1274628.0,637314.0,637314.0,9033.0,0,2065.0,163.0,408.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,35.0,2617461.0,1308731.0,654365.0,654365.0,9033.0,0,2065.0,163.0,408.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,349143.0,174572.0,87286.0,87286.0,1119.0,0,256.0,20.0,51.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,W/LWAL+CDL/H:1/COM,96.0,3756797.0,939199.0,1502719.0,1314879.0,12361.0,0,2826.0,223.0,558.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,W/LWAL+CDL/H:2/COM,48.0,3857310.0,964327.0,1542924.0,1350058.0,12362.0,0,2826.0,223.0,558.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Com,W/LWAL+CDL/H:3/COM,17.0,2341731.0,585433.0,936692.0,819606.0,7131.0,0,1630.0,129.0,322.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,333.0,9751234.0,4875618.0,2437808.0,2437808.0,43193.0,0,9515.0,777.0,1553.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,165.0,10012129.0,5006065.0,2503031.0,2503031.0,43192.0,0,9515.0,777.0,1553.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,1477329.0,738665.0,369332.0,369332.0,5981.0,0,1318.0,108.0,215.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,123.0,4490699.0,2245350.0,1122676.0,1122676.0,15913.0,0,3505.0,286.0,572.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,60.0,4610848.0,2305425.0,1152711.0,1152711.0,15913.0,0,3505.0,286.0,572.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,615042.0,307521.0,153760.0,153760.0,1971.0,0,434.0,35.0,71.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,123.0,4490699.0,2245350.0,1122676.0,1122676.0,15913.0,0,3505.0,286.0,572.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,60.0,4610848.0,2305425.0,1152711.0,1152711.0,15913.0,0,3505.0,286.0,572.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,615042.0,307521.0,153760.0,153760.0,1971.0,0,434.0,35.0,71.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,193.0,5645451.0,2822726.0,1411362.0,1411362.0,25006.0,0,5509.0,450.0,899.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,95.0,5796496.0,2898248.0,1449123.0,1449123.0,25005.0,0,5508.0,450.0,899.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,3.0,773195.0,386598.0,193299.0,193299.0,3098.0,0,682.0,56.0,111.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Com,W/LWAL+CDL/H:1/COM,516.0,20362689.0,5090672.0,8145075.0,7126941.0,67003.0,0,14760.0,1205.0,2410.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Com,W/LWAL+CDL/H:2/COM,258.0,20907492.0,5226873.0,8362996.0,7317623.0,67002.0,0,14760.0,1205.0,2410.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Com,W/LWAL+CDL/H:3/COM,87.0,12692708.0,3173177.0,5077084.0,4442447.0,38656.0,0,8516.0,695.0,1390.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,CR/LFINF+CDL/H:1/COM,4.0,183292.0,54987.0,73317.0,54987.0,455.0,0,105.0,8.0,21.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,CR/LFINF+CDL/H:2/COM,7.0,693274.0,207982.0,277309.0,207982.0,1675.0,0,387.0,31.0,76.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,CR/LFINF+CDL/H:3/COM,3.0,689036.0,206711.0,275614.0,206711.0,1546.0,0,357.0,28.0,71.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,475737.0,142721.0,190295.0,142721.0,1193.0,0,275.0,22.0,54.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,12.0,570859.0,256886.0,171257.0,142714.0,1517.0,0,350.0,28.0,69.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,5.0,586132.0,263759.0,175839.0,146533.0,1517.0,0,350.0,28.0,69.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,4.0,227449.0,102352.0,68235.0,56862.0,604.0,0,139.0,11.0,28.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,2.0,198024.0,89111.0,59407.0,49506.0,508.0,0,117.0,9.0,23.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,92.0,2682419.0,1341209.0,670605.0,670605.0,11881.0,0,2742.0,217.0,542.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,45.0,2754188.0,1377094.0,688547.0,688547.0,11882.0,0,2743.0,217.0,542.0
