ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,559296.0,223719.0,139825.0,195753.0,1861.0,0,332.0,35.0,58.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,6.0,322498.0,128999.0,80625.0,112874.0,1073.0,0,191.0,20.0,34.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,234544.0,93818.0,58636.0,82090.0,779.0,0,139.0,15.0,24.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,94.0,4284611.0,2142306.0,856922.0,1285384.0,20464.0,0,3651.0,386.0,643.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,31.0,3116081.0,1558040.0,623216.0,934824.0,14882.0,0,2655.0,280.0,467.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,39.0,1796773.0,898386.0,359354.0,539032.0,8582.0,0,1531.0,162.0,269.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,12.0,1306744.0,653372.0,261349.0,392023.0,6242.0,0,1114.0,118.0,196.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,30.0,1382133.0,691066.0,276427.0,414640.0,6600.0,0,1178.0,124.0,207.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,9.0,1005187.0,502594.0,201037.0,301556.0,4800.0,0,856.0,90.0,151.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Ind,S+SL/LFM+CDL/H:1/IND,12.0,931660.0,232915.0,326080.0,372665.0,2861.0,0,510.0,54.0,90.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,677571.0,169393.0,237149.0,271029.0,2081.0,0,371.0,39.0,65.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Ind,S/LFM+CDL/H:1/IND,52.0,3726640.0,931660.0,1304325.0,1490655.0,11442.0,0,2042.0,216.0,359.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Ind,S/LFM+CDL/H:2/IND,18.0,2710284.0,677571.0,948599.0,1084113.0,8321.0,0,1485.0,157.0,261.0
