ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRY,Paraguay,17,Presidente Hayes,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,1321.0,89142778.0,53485667.0,17828556.0,17828556.0,178286.0,8581.0,1443.0,8078.0,3717.0
PRY,Paraguay,17,Presidente Hayes,Rural,Res,MUR/LWAL+DNO/H:1/RES,3081.0,115555453.0,69333272.0,23111091.0,23111091.0,231111.0,20022.0,3366.0,18849.0,8674.0
PRY,Paraguay,17,Presidente Hayes,Rural,Res,MUR/LWAL+DNO/H:2/RES,1321.0,89142778.0,53485667.0,17828556.0,17828556.0,178286.0,8581.0,1443.0,8078.0,3717.0
PRY,Paraguay,17,Presidente Hayes,Urban,Res,MCF/LWAL+DNO/H:1/RES,12.0,1054501.0,474525.0,316350.0,263625.0,1205.0,216.0,32.0,202.0,96.0
PRY,Paraguay,17,Presidente Hayes,Urban,Res,MCF/LWAL+DNO/H:2/RES,9.0,1423576.0,640609.0,427073.0,355894.0,1627.0,162.0,24.0,151.0,72.0
PRY,Paraguay,17,Presidente Hayes,Urban,Res,MCF/LWAL+DUL/H:1/RES,5.0,395438.0,177947.0,118631.0,98859.0,452.0,81.0,12.0,76.0,36.0
PRY,Paraguay,17,Presidente Hayes,Urban,Res,MCF/LWAL+DUL/H:2/RES,5.0,711788.0,320305.0,213536.0,177947.0,813.0,81.0,12.0,76.0,36.0
PRY,Paraguay,17,Presidente Hayes,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,19.0,875611.0,525367.0,175122.0,175122.0,1401.0,334.0,49.0,313.0,148.0
PRY,Paraguay,17,Presidente Hayes,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,8.0,675472.0,405283.0,135094.0,135094.0,1081.0,143.0,21.0,134.0,64.0
PRY,Paraguay,17,Presidente Hayes,Urban,Res,MUR/LWAL+DNO/H:1/RES,19.0,903860.0,542316.0,180772.0,180772.0,1446.0,345.0,51.0,323.0,153.0
PRY,Paraguay,17,Presidente Hayes,Urban,Res,MUR/LWAL+DNO/H:2/RES,8.0,697263.0,418358.0,139453.0,139453.0,1116.0,148.0,22.0,138.0,66.0
PRY,Paraguay,18,San Pedro,Rural,Res,MCF/LWAL+DNO/H:1/RES,13138.0,919655638.0,413845037.0,275896691.0,229913909.0,1313794.0,85362.0,14351.0,80361.0,36980.0
PRY,Paraguay,18,San Pedro,Rural,Res,MCF/LWAL+DNO/H:2/RES,9853.0,1241535111.0,558690800.0,372460533.0,310383778.0,1773622.0,64022.0,10763.0,60271.0,27735.0
PRY,Paraguay,18,San Pedro,Rural,Res,MCF/LWAL+DUL/H:1/RES,4927.0,344870864.0,155191889.0,103461259.0,86217716.0,492673.0,32011.0,5382.0,30135.0,13868.0
PRY,Paraguay,18,San Pedro,Rural,Res,MCF/LWAL+DUL/H:2/RES,4927.0,620767555.0,279345400.0,186230267.0,155191889.0,886811.0,32011.0,5382.0,30135.0,13868.0
PRY,Paraguay,18,San Pedro,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,11496.0,431088580.0,258653148.0,86217716.0,86217716.0,862177.0,74692.0,12557.0,70316.0,32358.0
PRY,Paraguay,18,San Pedro,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,4927.0,332554048.0,199532428.0,66510810.0,66510810.0,665108.0,32011.0,5382.0,30135.0,13868.0
PRY,Paraguay,18,San Pedro,Rural,Res,MUR/LWAL+DNO/H:1/RES,11496.0,431088580.0,258653148.0,86217716.0,86217716.0,862177.0,74692.0,12557.0,70316.0,32358.0
PRY,Paraguay,18,San Pedro,Rural,Res,MUR/LWAL+DNO/H:2/RES,4927.0,332554048.0,199532428.0,66510810.0,66510810.0,665108.0,32011.0,5382.0,30135.0,13868.0
PRY,Paraguay,18,San Pedro,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,8.0,18655425.0,5596628.0,9327712.0,3731085.0,14924.0,297.0,44.0,278.0,132.0
PRY,Paraguay,18,San Pedro,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,8.0,18655425.0,5596628.0,9327712.0,3731085.0,14924.0,297.0,44.0,278.0,132.0
PRY,Paraguay,18,San Pedro,Urban,Res,MCF/LWAL+DNO/H:1/RES,232.0,20313790.0,9141206.0,6094137.0,5078448.0,23216.0,4156.0,611.0,3888.0,1846.0
PRY,Paraguay,18,San Pedro,Urban,Res,MCF/LWAL+DNO/H:2/RES,174.0,27423616.0,12340627.0,8227085.0,6855904.0,31341.0,3117.0,458.0,2916.0,1384.0
PRY,Paraguay,18,San Pedro,Urban,Res,MCF/LWAL+DUL/H:1/RES,87.0,7617671.0,3427952.0,2285301.0,1904418.0,8706.0,1558.0,229.0,1458.0,692.0
PRY,Paraguay,18,San Pedro,Urban,Res,MCF/LWAL+DUL/H:2/RES,87.0,13711808.0,6170314.0,4113542.0,3427952.0,15671.0,1558.0,229.0,1458.0,692.0
PRY,Paraguay,18,San Pedro,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,360.0,16867702.0,10120621.0,3373540.0,3373540.0,26988.0,6442.0,947.0,6026.0,2861.0
PRY,Paraguay,18,San Pedro,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,154.0,13012227.0,7807336.0,2602445.0,2602445.0,20820.0,2761.0,406.0,2583.0,1226.0
PRY,Paraguay,18,San Pedro,Urban,Res,MUR/LWAL+DNO/H:1/RES,371.0,17411819.0,10447091.0,3482364.0,3482364.0,27859.0,6649.0,978.0,6221.0,2953.0
PRY,Paraguay,18,San Pedro,Urban,Res,MUR/LWAL+DNO/H:2/RES,159.0,13431974.0,8059185.0,2686395.0,2686395.0,21491.0,2850.0,419.0,2666.0,1266.0
