ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRY,Paraguay,15,Misiones,Total,Com,CR/LWAL+DUL/HBET:1-3/COM,24.3,4211610.5773,1052902.64424,1684644.23066,1474063.70202,4784.0625,0,1265.88,129.46,291.46000000000004
PRY,Paraguay,15,Misiones,Total,Com,CR/LWAL+DUL/HBET:4-6/COM,6.299999997,3119711.5383,779927.88487,1247884.6152,1091899.0382,3543.7499983125,0,937.73,95.95,215.94
PRY,Paraguay,15,Misiones,Total,Com,CR/LWAL+DUL/HBET:7-10/COM,6.299999997,4991538.461399999,1247884.6152,1996615.3845,1747038.4616,5669.999997299999,0,1500.33,153.56,345.45000000000005
PRY,Paraguay,15,Misiones,Total,Com,MCF/LWAL+DNO/H:1/COM,201.600000017,18539999.99904,7416000.00035,5562000.00036,5562000.00036,22680.0000019125,0,6001.51,614.24,1381.71
PRY,Paraguay,15,Misiones,Total,Com,MCF/LWAL+DNO/H:2/COM,277.200000026,50984999.998,20394000.0006,15295499.9995,15295499.9995,62370.00000585,0,16503.97,1688.98,3800.13
PRY,Paraguay,15,Misiones,Total,Com,MR/LWAL+DUL/H:1/COM,126.0,11587499.999429999,4635000.00018,3476250.00018,3476250.00018,14175.0,0,3750.98,383.92,863.54
PRY,Paraguay,15,Misiones,Total,Com,MUR/LWAL+DNO/H:1/COM,77.399999992,7118035.7139800005,3203116.0712200003,1779508.9285300002,2135410.7142600003,8707.4999991,0,2304.01,235.86,530.57
PRY,Paraguay,15,Misiones,Total,Com,MUR/LWAL+DNO/H:2/COM,82.79999999500001,15229285.71235,6853178.57175,3807321.428457,4568785.7139800005,18629.999998875002,0,4929.639999999999,504.52,1135.12
PRY,Paraguay,15,Misiones,Total,Com,SL/LFM+DUL/H:1/COM,43.200000005,4634999.9997,926999.9999399999,1854000.0,1854000.0,4860.0000005625,0,1285.97,131.49,296.09
PRY,Paraguay,15,Misiones,Total,Com,SR/LFM+DUL/H:1/COM,83.700000012,8980312.4986,1796062.4999600002,3592125.0,3592125.0,9416.250001350001,0,2491.58,254.92000000000002,573.73
PRY,Paraguay,15,Misiones,Total,Com,SR/LFM+DUL/HBET:1-3/COM,46.800000001,8787187.499230001,1757437.500115,3514874.99999,3514874.99999,9213.750000196875,0,2438.01,249.48000000000002,561.33
PRY,Paraguay,16,Paraguarí,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM,72.0,12478846.1544,3119711.53849,4991538.46206,4367596.15403,14175.0,0,3728.72,381.59999999999997,858.39
PRY,Paraguay,16,Paraguarí,Total,Com,CR+PC/LWAL+DUL/HBET:1-3/COM,32.400000007,5615480.7687,1403870.19224,2246192.30772,1965418.2690400002,6378.7500013781255,0,1677.9099999999999,171.76999999999998,386.31
PRY,Paraguay,16,Paraguarí,Total,Com,CR/LFINF+DNO/HBET:1-3/COM,109.79999997399999,19030240.38552,4757560.09598,7612096.154049999,6660584.13439,21616.874994881247,0,5686.04,581.98,1309.3
PRY,Paraguay,16,Paraguarí,Total,Com,CR/LFINF+DNO/HBET:4-6/COM,45.899999992,22729326.9199,5682331.7315,9091730.7697,7955264.4243,25818.749995500002,0,6791.240000000001,694.99,1563.63
PRY,Paraguay,16,Paraguarí,Total,Com,CR/LFINF+DUL/HBET:1-3/COM,98.099999985,17002427.8851,4250606.9715,6800971.15331,5950849.75984,19313.437497046874,0,5080.23,519.9499999999999,1169.74
PRY,Paraguay,16,Paraguarí,Total,Com,CR/LFINF+DUL/HBET:4-6/COM,72.0,35653846.154,8913461.5372,14261538.4628,12478846.1544,40500.0,0,10653.12,1090.08,2453.0
PRY,Paraguay,16,Paraguarí,Total,Com,CR/LWAL+DNO/HBET:1-3/COM,62.099999997,10763004.8068,2690751.20168,4305201.92317,3767051.68274,12225.937499409374,0,3216.0,329.01,740.37
PRY,Paraguay,16,Paraguarí,Total,Com,CR/LWAL+DUL/HBET:1-3/COM,52.20000001,9047163.4607,2261790.8654400003,3618865.38476,3166507.21158,10276.87500196875,0,2703.27,276.67,622.5
PRY,Paraguay,16,Paraguarí,Total,Com,CR/LWAL+DUL/HBET:4-6/COM,15.3,7576442.3081,1894110.57705,3030576.9235,2651754.8076,8606.25,0,2263.7799999999997,231.72,521.24
PRY,Paraguay,16,Paraguarí,Total,Com,CR/LWAL+DUL/HBET:7-10/COM,17.100000005,13548461.5385,3387115.3850000002,5419384.615900001,4741961.5382,15390.000004500002,0,4048.11,414.23,932.05
PRY,Paraguay,16,Paraguarí,Total,Com,MCF/LWAL+DNO/H:1/COM,476.099999946,43784196.42994,17513678.57159,13135258.9286,13135258.9286,53561.249993925005,0,14088.44,1441.63,3243.68
PRY,Paraguay,16,Paraguarí,Total,Com,MCF/LWAL+DNO/H:2/COM,655.200000038,120510000.002,48204000.00001,36153000.00163,36153000.00163,147420.00000855,0,38777.32,3967.93,8928.05
PRY,Paraguay,16,Paraguarí,Total,Com,MR/LWAL+DUL/H:1/COM,266.399999977,24499285.7145,9799714.28546,7349785.71457,7349785.71457,29969.9999974125,0,7883.36,806.88,1815.31
PRY,Paraguay,16,Paraguarí,Total,Com,MUR/LWAL+DNO/H:1/COM,156.599999983,14401607.14234,6480723.21479,3600401.78599,4320482.14266,17617.4999980875,0,4634.13,474.08,1066.85
PRY,Paraguay,16,Paraguarí,Total,Com,MUR/LWAL+DNO/H:2/COM,145.79999998,26816785.7115,12067553.57164,6704196.42843,8045035.714249999,32804.9999955,0,8629.1,882.89,1986.7
PRY,Paraguay,16,Paraguarí,Total,Com,SL/LFM+DUL/H:1/COM,103.5,11104687.501,2220937.49987,4441875.00016,4441875.00016,11643.75,0,3062.68,313.49,705.08
PRY,Paraguay,16,Paraguarí,Total,Com,SR/LFM+DUL/H:1/COM,142.19999999200002,15256874.99818,3051374.99996,6102750.00003,6102750.00003,15997.4999991,0,4207.97,430.8,968.64
PRY,Paraguay,16,Paraguarí,Total,Com,SR/LFM+DUL/HBET:1-3/COM,99.0,18588281.2509,3717656.24994,7435312.49952,7435312.49952,19490.625,0,5126.91,524.7,1180.3600000000001
PRY,Paraguay,17,Presidente Hayes,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM,29.699999996000003,5147524.03888,1286881.00959,2059009.6152299999,1801633.4135,5847.1874992125,0,1523.01,155.88,350.72
PRY,Paraguay,17,Presidente Hayes,Total,Com,CR+PC/LWAL+DUL/HBET:1-3/COM,10.799999996,1871826.9227,467956.73077,748730.7692699999,655139.42304,2126.2499992125004,0,553.86,56.709999999999994,127.5
PRY,Paraguay,17,Presidente Hayes,Total,Com,CR/LFINF+DNO/HBET:1-3/COM,36.900000004,6395408.6548,1598852.16331,2558163.4615,2238393.0288,7264.6875007875,0,1892.3,193.56,435.73
PRY,Paraguay,17,Presidente Hayes,Total,Com,CR/LFINF+DNO/HBET:4-6/COM,14.400000001999999,7130769.2305,1782692.30831,2852307.6927,2495769.2308,8100.000001125,0,2109.85,215.92999999999998,485.74000000000007
PRY,Paraguay,17,Presidente Hayes,Total,Com,CR/LFINF+DUL/HBET:1-3/COM,36.900000004,6395408.654999999,1598852.16329,2558163.46146,2238393.02887,7264.6875007875,0,1892.32,193.54000000000002,435.73
PRY,Paraguay,17,Presidente Hayes,Total,Com,CR/LFINF+DUL/HBET:4-6/COM,24.3,12033173.0769,3008293.26964,4813269.2305,4211610.5772,13668.75,0,3560.2999999999997,364.33,819.79
PRY,Paraguay,17,Presidente Hayes,Total,Com,CR/LWAL+DNO/HBET:1-3/COM,20.699999993,3587668.26982,896917.06727,1435067.30761,1255683.89415,4075.312498621875,0,1061.49,108.61,244.40999999999997
PRY,Paraguay,17,Presidente Hayes,Total,Com,CR/LWAL+DUL/HBET:1-3/COM,20.699999992,3587668.26992,896917.0672500001,1435067.30757,1255683.8941600001,4075.3124984250003,0,1061.49,108.61,244.41
PRY,Paraguay,17,Presidente Hayes,Total,Com,CR/LWAL+DUL/HBET:4-6/COM,5.399999999,2674038.4614,668509.61522,1069615.3849,935913.4613,3037.4999994375003,0,791.17,80.97,182.17000000000002
PRY,Paraguay,17,Presidente Hayes,Total,Com,CR/LWAL+DUL/HBET:7-10/COM,5.4,4278461.5384,1069615.3847999999,1711384.6154,1497461.5386,4860.0,0,1265.89,129.54000000000002,291.48
PRY,Paraguay,17,Presidente Hayes,Total,Com,MCF/LWAL+DNO/H:1/COM,138.600000012,12746250.0,5098499.99991,3823874.99957,3823874.99957,15592.50000135,0,4061.64,415.52,935.26
PRY,Paraguay,17,Presidente Hayes,Total,Com,MCF/LWAL+DNO/H:2/COM,234.89999999399998,43204821.4265,17281928.57232,12961446.42889,12961446.42889,52852.49999865,0,13766.75,1408.98,3169.71
PRY,Paraguay,17,Presidente Hayes,Total,Com,MR/LWAL+DUL/H:1/COM,90.899999993,8359553.571599999,3343821.4286,2507866.0716,2507866.0716,10226.2499992125,0,2663.57,272.76,613.37
PRY,Paraguay,17,Presidente Hayes,Total,Com,MUR/LWAL+DNO/H:1/COM,43.200000005999996,3972857.14316,1787785.7142299998,993214.28562,1191857.1428,4860.000000675,0,1265.84,129.63,291.37
PRY,Paraguay,17,Presidente Hayes,Total,Com,MUR/LWAL+DNO/H:2/COM,74.699999994,13739464.284790002,6182758.92888,3434866.07153,4121839.28607,16807.49999865,0,4377.8,448.03000000000003,1008.13
PRY,Paraguay,17,Presidente Hayes,Total,Com,SL/LFM+DUL/H:1/COM,37.799999997,4055624.99948,811124.999927,1622250.000064,1622250.000064,4252.4999996625,0,1107.75,113.39,255.12
PRY,Paraguay,17,Presidente Hayes,Total,Com,SR/LFM+DUL/H:1/COM,54.900000005,5890312.50138,1178062.499995,2356124.99999,2356124.99999,6176.2500005625,0,1608.81,164.58,370.46
PRY,Paraguay,17,Presidente Hayes,Total,Com,SR/LFM+DUL/HBET:1-3/COM,36.0,6759375.0007,1351874.9999300002,2703749.9999200003,2703749.9999200003,7087.5,0,1846.08,189.0,425.11
PRY,Paraguay,18,San Pedro,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM,102.6,17782355.7717,4445588.9421500005,7112942.3071800005,6223824.51898,20199.375,0,5317.57,543.92,1224.56
PRY,Paraguay,18,San Pedro,Total,Com,CR+PC/LWAL+DUL/HBET:1-3/COM,53.099999988,9203149.0376,2300787.25964,3681259.6154000005,3221102.16352,10454.0624976375,0,2752.11,281.47999999999996,633.75
PRY,Paraguay,18,San Pedro,Total,Com,CR/LFINF+DNO/HBET:1-3/COM,176.399999987,30573173.080100004,7643293.26966,12229269.23118,10700610.57579,34728.749997440624,0,9142.42,935.8,2105.07
PRY,Paraguay,18,San Pedro,Total,Com,CR/LFINF+DNO/HBET:4-6/COM,54.0,26740384.6159,6685096.1528,10696153.8472,9359134.6158,30375.0,0,7996.25,818.17,1840.94
PRY,Paraguay,18,San Pedro,Total,Com,CR/LFINF+DUL/HBET:1-3/COM,130.5,22617908.654600002,5654477.1635,9047163.46218,7916268.02928,25692.1875,0,6763.5199999999995,691.95,1557.1599999999999
PRY,Paraguay,18,San Pedro,Total,Com,CR/LFINF+DUL/HBET:4-6/COM,96.299999986,47687019.2299,11921754.80752,19074807.6943,16690456.7291,54168.749992125,0,14259.59,1459.2,3283.16
PRY,Paraguay,18,San Pedro,Total,Com,CR/LWAL+DNO/HBET:1-3/COM,85.5,14818629.80835,3704657.45192,5927451.92358,5186520.43287,16832.8125,0,4431.3,453.31,1020.18
PRY,Paraguay,18,San Pedro,Total,Com,CR/LWAL+DUL/HBET:1-3/COM,66.599999992,11542932.69341,2885733.17286,4617173.07658,4040026.44207,13111.874998425,0,3451.6,353.25,794.8100000000001
PRY,Paraguay,18,San Pedro,Total,Com,CR/LWAL+DUL/HBET:4-6/COM,18.0,8913461.5386,2228365.3842,3565384.6158000003,3119711.5386,10125.0,0,2665.4100000000003,272.73,613.6500000000001
PRY,Paraguay,18,San Pedro,Total,Com,CR/LWAL+DUL/HBET:7-10/COM,23.400000003,18540000.0003,4635000.0004,7415999.9995,6488999.9996,21060.0000027,0,5543.91,567.34,1276.52
PRY,Paraguay,18,San Pedro,Total,Com,MCF/LWAL+DNO/H:1/COM,628.200000067,57771964.28605,23108785.71397,17331589.28544,17331589.28544,70672.5000075375,0,18604.56,1904.26,4283.18
PRY,Paraguay,18,San Pedro,Total,Com,MCF/LWAL+DNO/H:2/COM,917.099999972,168680892.8546,67472357.14325,50604267.85871,50604267.85871,206347.4999937,0,54320.64,5559.16,12507.66
PRY,Paraguay,18,San Pedro,Total,Com,MR/LWAL+DUL/H:1/COM,363.600000001,33438214.285269998,13375285.71569,10031464.28573,10031464.28573,40905.0000001125,0,10767.8,1101.69,2479.32
PRY,Paraguay,18,San Pedro,Total,Com,MUR/LWAL+DNO/H:1/COM,216.0,19864285.71295,8938928.57119,4966071.42875,5959285.714360001,24300.0,0,6397.24,654.48,1473.0700000000002
PRY,Paraguay,18,San Pedro,Total,Com,MUR/LWAL+DNO/H:2/COM,222.300000015,40887321.432500005,18399294.64136,10221830.35722,12266196.42844,50017.500003375004,0,13166.65,1347.34,3031.4700000000003
PRY,Paraguay,18,San Pedro,Total,Com,SL/LFM+DUL/H:1/COM,159.300000014,17091562.49924,3418312.5003600004,6836625.000320001,6836625.000320001,17921.250001575,0,4717.57,482.65,1086.09
PRY,Paraguay,18,San Pedro,Total,Com,SR/LFM+DUL/H:1/COM,192.599999992,20664375.00169,4132875.000147,8265749.99999,8265749.99999,21667.4999991,0,5704.09,583.54,1313.52
PRY,Paraguay,18,San Pedro,Total,Com,SR/LFM+DUL/HBET:1-3/COM,130.5,24502734.3765,4900546.87467,9801093.74991,9801093.74991,25692.1875,0,6763.53,691.9399999999999,1557.1499999999999
