ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDL+LFC:14.0/H:7/RES,37.308089317971366,118185492.73,35455647.82,59092746.36,23637098.55,87748.62607586864,1670.0162256415351,378.4878091908989,1582.153304084298,808.8623115436106
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDL+LFC:14.0/H:8/RES,25.91930415774853,111711314.28,33513394.29,55855657.14,22342262.86,82941.7733047953,1578.533059682654,357.7543201804415,1495.4832519808615,764.5529905030907
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDL+LFC:14.0/H:9/RES,6.676184404268563,31156983.75,9347095.12,15578491.87,6231396.75,23132.97896079057,457.4158297944053,103.667445052287,433.35026051718137,221.54660520260003
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:2/RES,335.77349824745176,90448268.22,27134480.46,45224134.11,18089653.64,67154.69964949036,697.8741903275302,158.1642557313905,661.157621769633,338.01116545326124
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:3/RES,295.3596148422706,59671398.58,17901419.58,29835699.29,11934279.72,44303.94222634058,460.40825096236966,104.34563902109362,436.1852443726753,222.9959663919513
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:4/RES,89.99655533620724,21818366.72,6545510.01,10909183.36,4363673.34,16199.379960517304,187.04952450189097,42.39238137445274,177.20847179456487,90.59631184338468
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:5/RES,13.619656742274683,7612689.28,2283806.78,3806344.64,1522537.86,5652.157548043995,70.7679951750478,16.038660609028863,67.0447482308814,34.27605270039035
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:6/RES,2.136416743886225,4834138.62,1450241.59,2417069.31,966827.72,3589.1801297288584,46.62362035061972,10.566646989477835,44.17065765799244,22.581870014374815
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:7/RES,4.0057813947866725,12689613.88,3806884.16,6344806.94,2537922.78,9421.597840538254,122.38700342037676,27.73744834737932,115.94797635223016,59.2774087877339
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:8/RES,6.23121550300149,26856325.66,8056897.7,13428162.83,5371265.13,19939.88960960477,259.02011305899845,58.703594385987984,245.3925425444025,125.45483341319344
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:9/RES,4.0057813947866725,18694520.44,5608356.13,9347260.22,3738904.09,13880.03253293582,187.3270460515971,42.45527808272346,177.4713923758625,90.7307277363274
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDL+LFC:4.0/H:2/RES,544.9119985885496,146784504.61,44035351.38,73392252.31,29356900.92,108982.39971770992,1913.9053381266724,433.7621559024417,1813.21091850976,926.98853586174
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDL+LFC:4.0/H:3/RES,293.5645952792025,59308751.42,17792625.42,29654375.71,11861750.28,44034.68929188038,773.319610476368,175.26299486169512,732.6337062134577,374.55270079883854
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDL+LFC:4.0/H:4/RES,95.5956383662462,23175783.63,6952735.09,11587891.82,4635156.73,17207.214905924317,335.76247732605924,76.09626930590485,318.09733626083977,162.62453583960604
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDL+LFC:4.0/H:5/RES,87.50288591196079,48909623.34,14672887.0,24454811.67,9781924.67,36313.69765346373,768.345351553019,174.13564272382985,727.9211530836675,372.1434484160296
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDL+LFC:4.0/H:6/RES,35.001154364784306,79198233.45,23759470.04,39599116.73,15839646.69,58801.93933283764,1290.8201906090717,292.5478797760341,1222.9075371805611,625.2009933389296
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDL+LFC:4.0/H:7/RES,83.62510869428237,264909698.03,79472909.41,132454849.02,52981939.61,196686.2556489521,4317.656745466953,978.5416556670428,4090.496116657908,2091.2310682781927
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDL+LFC:4.0/H:8/RES,131.17002936320904,565338339.55,169601501.87,282669169.78,113067667.91,419744.09396226896,9214.22248182272,2088.285626807548,8729.443654706643,4462.853223393775
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDL+LFC:4.0/H:9/RES,77.89274237249687,363516458.11,109054937.43,181758229.05,72703291.62,269898.35232070176,6155.645417644417,1395.098270608255,5831.784498115393,2981.4498237261096
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:3/RES,1001.5556093185703,202343925.73000002,60703177.72,101171962.86,40468785.150000006,150233.34139778552,2332.4276444926127,528.6148815237844,2209.7139223027216,1129.6972969875028
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:4/RES,225.19344878548358,54594903.43,16378471.020000001,27297451.71,10918980.690000001,40534.82078138705,705.9409761619074,159.99248952384525,668.7999977329548,341.9182646398066
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:5/RES,88.05331929733853,49217287.36,14765186.2,24608643.67,9843457.469999999,36542.12750839548,715.2124283227315,162.09374552512782,677.5836600978354,346.4088367139128
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:6/RES,44.66613849952477,101067502.72999999,30320250.82,50533751.37,20213500.55,75039.11267920161,1541.6628387923192,349.398156381011,1460.5528477678415,746.6951208377684
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:7/RES,72.11999844493982,228463523.79999998,68539057.14,114231761.89,45692704.76,169626.23634249845,3597.637321428194,815.358466069807,3408.3583665829474,1742.4939921096284
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:8/RES,71.55819716277932,308413381.94000006,92524014.59,154206690.97000003,61682676.38,228986.2309208938,4968.245125829482,1125.9891876057675,4706.855730286221,2406.3396361612954
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:9/RES,66.7855881287614,311680648.41,93504194.53,155840324.21,62336129.68,231412.06286615835,5180.805198679054,1174.1632083482232,4908.232589032702,2509.2918286173513
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDN/H:7/RES,77.82181777944011,246525888.82,73957766.63999999,123262944.41,49305177.760000005,183036.91541724312,3968.18544953029,899.338458031427,3759.4112103801804,1921.96674862113
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDN/H:8/RES,65.68677485253478,283107752.64,84932325.79,141553876.32,56621550.53,210197.67952811133,4568.467292275479,1035.384656906186,4328.111014788531,2212.7096476693173
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,CR/LFLS+CDN/H:9/RES,39.90040365503844,186210588.71,55863176.61,93105294.36,37242117.74,138254.89866470816,3144.960243687245,712.7649985367042,2979.4975428170355,1523.2425729542888
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,MCF/LWAL+CDL/H:1/RES,6434.834573381044,866684902.85,260005470.85,433342451.41999996,173336980.57,643483.4573381044,9872.868154638607,2237.5592409853903,9353.436650383179,4781.864292401442
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,MCF/LWAL+CDL/H:2/RES,13764.79208911248,3707861440.29,1112358432.08,1853930720.1499999,741572288.05,2752958.417822496,41896.53969378772,9495.314642999752,39692.27824763271,20292.336937850723
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,MCF/LWAL+CDL/H:3/RES,5329.678435664891,1076753050.43,323025915.13,538376525.21,215350610.09,799451.7653497339,12159.236849783523,2755.735450977377,11519.514877550593,5889.253214377595
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,MCF/LWAL+CDL/H:4/RES,1150.8543397624585,279008034.56,83702410.36,139504017.27,55801606.919999994,207153.78115724254,3514.918751742244,796.611360659012,3329.991787666938,1702.429750543319
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,MCF/LWAL+CDL/H:5/RES,508.12963947693834,284018395.69,85205518.71,142009197.84,56803679.14,210873.8003829294,4023.9355532077116,911.9735056908753,3812.2281886717483,1948.9689759270304
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,MCF/LWAL+CDL/H:6/RES,343.35081529703996,776910891.09,233073267.32,388455445.54,155382178.23000002,576829.3696990272,12054.951590458195,2732.100531311979,11420.716276030733,5838.743276436479
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,19667.133738281416,2396833812.94,719050143.88,1198416906.47,479366762.59,1966713.373828142,30191.5149261482,6842.520548662596,28603.078438573786,14623.078612776015
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,48336.92084981695,11781642190.26,3534492657.08,5890821095.120001,2356328438.05,9667384.169963391,140616.61663643812,31868.956929515407,133218.4928532843,68106.81227381379
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,MUR+CL/LWAL+CDN/H:3/RES,22648.52067437353,4140263209.26,1242078962.77,2070131604.63,828052641.85,3397278.101156029,49009.36331078748,11107.345105114186,46430.8818696915,23737.390263747773
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,MUR+CL/LWAL+CDN/H:4/RES,4040.7182165448658,886396275.23,265918882.57,443198137.62,177279255.04000002,727329.2789780758,12081.52154400813,2738.1222713136704,11445.88833074071,5851.612273585146
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,MUR+CL/LWAL+CDN/H:5/RES,2296.553789438131,1161506301.5,348451890.45,580753150.75,232301260.31,953069.8226168242,19154.571502547613,4341.138542653786,18146.810866722462,9277.401467297874
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,MUR+CL/LWAL+CDN/H:6/RES,659.6970708239695,1350674464.33,405202339.31,675337232.16,270134892.87,1108291.078984269,23288.99779216975,5278.153359991392,22063.71665133891,11279.885966660011
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,13111.422492187616,1597889208.62,479366762.59,798944604.3199999,319577841.72,1311142.2492187615,20127.676617432135,4561.680365775065,19068.718959049194,9748.719075184012
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,33683.47371148646,8210010650.59,2463003195.18,4105005325.3,1642002130.1200001,6736694.742297292,98087.32402570732,22230.236934150926,92926.75209574337,47508.00526748338
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,MUR+ST/LWAL+CDN/H:3/RES,15420.190386668019,2818888167.38,845666450.21,1409444083.69,563777633.48,2313028.5580002028,33357.02733849342,7559.943433254564,31602.046859008093,16156.275504971449
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,MUR+ST/LWAL+CDN/H:4/RES,2781.897894044453,610253870.53,183076161.15,305126935.26,122050774.11,500741.62092800165,8307.025394297205,1882.6810147745157,7869.976035502664,4023.457772035431
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,MUR+ST/LWAL+CDN/H:5/RES,1573.4605766057355,795794282.4200001,238738284.72,397897141.21000004,159158856.49,652986.1392913802,13116.305710059962,2972.642862180346,12426.230414964532,6352.803758823487
ESP,Spain,ESP.2_1,Aragon,RURAL,Res,MUR+ST/LWAL+CDN/H:6/RES,459.0383240987902,939842497.3000001,281952749.2,469921248.66,187968499.46000004,771184.3844859676,16195.817739716049,3670.5748604361142,15343.723106280177,7844.346883068944
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LDUAL+CDH+LFC:2.0/H:6/RES,31.86461031448048,80115696.39999999,24034708.919999998,40057848.199999996,16023139.280000001,53532.545328327215,1169.6897219469893,242.94953812660518,1102.261409010282,587.6300898427168
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LDUAL+CDH+LFC:2.0/H:7/RES,26.795136197086432,94317657.28,28295297.18,47158828.650000006,18863531.450000003,63022.16033554728,1367.720644601407,284.0814043736583,1288.8765768937162,687.1170962578467
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LDUAL+CDH+LFC:2.0/H:8/RES,21.02522605028524,100690934.33,30207280.299999997,50345467.17,20138186.87,67280.72336091277,1445.450184176639,300.2261608712725,1362.1252942298845,726.1669532130715
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LDUAL+CDH+LFC:2.0/H:9/RES,8.815597314000287,45714576.57,13714372.979999999,22857288.29,9142915.309999999,30546.044693010997,689.5853198550797,143.22980856736262,649.8332609361121,346.4346790926353
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LDUAL+CDH+LFC:2.0/HBET:10-15/RES,16.08561075145835,108330260.53999999,32499078.169999998,54165130.269999996,21666052.11,72385.24838156257,1692.0997299180274,351.45632224882377,1594.5564002911633,850.0790403282954
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LDUAL+CDH+LFC:5.0/H:6/RES,4.34497244865431,10924360.6,3277308.18,5462180.3,2184872.12,7299.553713739242,138.92380641203994,28.85506640719601,130.91535962709497,69.79270426289938
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LDUAL+CDH+LFC:5.0/H:7/RES,1.2873992440457216,4531586.62,1359475.99,2265793.31,906317.32,3027.963021995537,57.62765303017952,11.969509028170195,54.30563066012828,28.951047694239737
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LDUAL+CDH+LFC:5.0/H:8/RES,0.3433064650788591,1644113.06,493233.92,822056.53,328822.61,1098.580688252349,20.90799202909008,4.342679012488054,19.70272314199666,10.50378147636816
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LDUAL+CDH+LFC:5.0/H:9/RES,0.1716532325394295,890133.09,267039.93,445066.54,178026.62,594.7784507491234,11.760745516363173,2.4427569445245307,11.082781767373122,5.908377080457091
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:10-15/RES,48.4463925980293,326267395.99,97880218.8,163133697.99,65253479.2,218008.76669113187,5078.141355715939,1054.751592464376,4785.405172739061,2551.1625904742386
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LDUAL+CDL+LFC:14.0/HBET:10-15/RES,8.260811815960048,55633317.89,16689995.37,27816658.94,11126663.58,37173.65317182021,754.6478372999701,156.7435706069907,711.1451634064418,379.1208626626633
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LDUAL+CDL+LFC:2.0/HBET:10-15/RES,0.6589581402844366,4437823.85,1331347.15,2218911.92,887564.77,2965.311631279964,41.08750818730461,8.534050483288045,38.71896436934957,20.64159039316017
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LDUAL+CDL+LFC:4.0/HBET:10-15/RES,93.93674307822208,632627011.18,189788103.35,316313505.59,126525402.24,422715.3438519994,9898.077184352584,2055.8727969988367,9327.489417925708,4972.607586420132
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LDUAL+CDM+LFC:1.0/HBET:10-15/RES,28.999458454557825,195299944.7,58589983.41,97649972.35,39059988.940000005,130497.56304551024,3054.4583617267117,634.424013723259,2878.3800647200255,1534.5023623313075
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDH+LFC:2.0/H:2/RES,1590.0532515851899,475928139.71999997,142778441.92000002,237964069.85999998,95185627.94,318010.65031703794,5271.309228557073,1094.8733825486179,4967.437627755397,2648.2064922394165
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDH+LFC:2.0/H:3/RES,1157.2897466623206,259796372.72,77938911.82,129898186.35,51959274.55,173593.4619993481,2879.278627718861,598.0384367041615,2713.29879845385,1446.4953627807702
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDH+LFC:2.0/H:4/RES,207.83057959178467,55986287.83,16795886.35,27993143.91,11197257.57,37409.50432652124,686.5971395596086,142.60915079034524,647.0173382507525,344.93347358270654
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDH+LFC:2.0/H:5/RES,107.42911898947571,66722118.870000005,20016635.66,33361059.44,13344423.780000001,44583.08438063242,909.7700874401876,188.96312278189944,857.325186022859,457.0513600212025
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDH+LFC:2.0/H:6/RES,95.59383094344145,240347089.20000002,72104126.75999999,120173544.61,48069417.839999996,160597.6359849816,3509.0691658409683,728.8486143798156,3306.784227030847,1762.8902695281504
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDH+LFC:2.0/H:7/RES,40.19270429562964,141476485.92999998,42442945.78,70738242.97,28295297.18,94533.24050332092,2051.58096690211,426.1221065604873,1933.3148653405738,1030.6756443867698
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDH+LFC:2.0/H:8/RES,31.537839075427858,151036401.5,45310920.45,75518200.75,30207280.299999997,100921.08504136915,2168.1752762649585,450.3392413069088,2043.1879413448262,1089.2504298196072
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDH+LFC:2.0/H:9/RES,13.223395971000432,68571864.87,20571559.459999997,34285932.43,13714372.979999999,45819.0670395165,1034.3779797826196,214.84471285104394,974.749891404168,519.652018638953
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDH+LFC:2.0/HBET:10-15/RES,10.723740500972234,72220173.7,21666052.11,36110086.85,14444034.74,48256.83225437505,1128.0664866120187,234.30421483254923,1063.037600194109,566.7193602188637
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDH+LFC:5.0/H:2/RES,415.1862562047452,124271826.97,37281548.09,62135913.49,24854365.39,83037.25124094903,1264.2801430090406,262.5963715363869,1191.39903999261,635.1505361491371
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDH+LFC:5.0/H:3/RES,175.21503711462267,39333478.26,11800043.48,19666739.13,7866695.65,26282.2555671934,400.1593661942569,83.11480503744714,377.09164963487046,201.0325301625525
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDH+LFC:5.0/H:4/RES,58.06170590646205,15640909.94,4692272.98,7820454.97,3128181.99,10451.10706316317,176.803207595993,36.722779399352106,166.61115256950924,88.82260210953827
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDH+LFC:5.0/H:5/RES,35.789698984471066,22228280.12,6668484.04,11114140.06,4445656.02,14852.725078555492,272.45727112908014,56.59053588148495,256.751110944144,136.8774023639226
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDH+LFC:5.0/H:6/RES,13.034917345962931,32773081.81,9831924.54,16386540.91,6554616.36,21898.661141217726,416.7714192361199,86.56519922158806,392.746078881285,209.3781127886982
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDH+LFC:5.0/H:7/RES,1.9310988660685824,6797379.93,2039213.98,3398689.97,1359475.99,4541.944532993306,86.4414795452693,17.954263542255298,81.45844599019243,43.426571541359614
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDH+LFC:5.0/H:8/RES,0.5149596976182886,2466169.59,739850.88,1233084.79,493233.92,1647.871032378524,31.36198804363512,6.5140185187320805,29.554084712994985,15.75567221455224
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDH+LFC:5.0/H:9/RES,0.2574798488091443,1335199.63,400559.89,667599.81,267039.93,892.1676761236852,17.641118274544755,3.664135416786795,16.62417265105968,8.862565620685636
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,213.82256896802838,48000362.900000006,14400108.870000001,24000181.46,9600072.58,32073.385345204246,509.62605869306924,105.85150339756052,480.24798968767686,256.0265351032726
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:0.0/H:4/RES,51.295021808306636,13818071.719999999,4145421.52,6909035.860000001,2763614.3499999996,9233.103925495196,164.23705261149095,34.112735477250794,154.76939022931955,82.5096024789789
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:0.0/H:5/RES,27.654829153244233,17175872.01,5152761.6,8587936.01,3435174.41,11476.754098596357,232.80538623737783,48.354670472448745,219.3850114644547,116.95704208020621
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:0.0/H:6/RES,15.524636534538644,39032866.09,11709859.82,19516433.04,7806573.22,26081.389378024916,546.5541664810527,113.52162869886385,515.0473278016447,274.57852106161175
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:0.0/H:7/RES,69.8993720103979,246042601.35999998,73812780.4,123021300.67999999,49208520.269999996,164403.32296845582,3526.881160626878,732.5482415759468,3323.569425790498,1771.8386802903653
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:0.0/H:8/RES,81.57498715515662,390666985.24,117200095.57000001,195333492.62,78133397.05000001,261039.9588965012,5620.522608008721,1167.4064891097216,5296.520139516633,2823.64471802794
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:0.0/H:9/RES,69.921963984179,362590629.23,108777188.77000001,181295314.6,72518125.85,242279.60520518024,5481.112359465913,1138.4503865997212,5165.1463793595485,2753.607634398749
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:0.0/HBET:10-15/RES,170.57511343343296,1148756287.02,344626886.11,574378143.52,229751257.4,767588.0104504485,17842.822464587203,3706.0302363184614,16814.249335968383,8963.8980074651
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:14.0/H:3/RES,35.306924267953896,7925941.52,2377782.46,3962970.76,1585188.3,5296.0386401930855,80.63461144656495,16.7481523008963,75.98632249255192,40.50931035788391
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:14.0/H:4/RES,11.361298328703493,3060554.99,918166.5,1530277.5,612111.0,2045.0336991666288,34.59619306063499,7.1857766784763255,32.601849699022594,17.380475911677937
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:14.0/H:5/RES,4.9564870895760285,3078376.92,923513.08,1539188.46,615675.38,2056.942142174052,37.732391864998505,7.837178530349535,35.55725817032209,18.956043133133164
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:14.0/H:6/RES,2.3816886014845853,5988168.03,1796450.41,2994084.02,1197633.61,4001.2368504941032,76.15082721845155,15.81685121579634,71.76101194374098,38.25674159595968
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:14.0/H:7/RES,10.191910682028633,35875060.75,10762518.22,17937530.37,7175012.15,23971.37392413133,456.2189198222546,94.75861313968072,429.9195760593489,229.1957942460646
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:14.0/H:8/RES,7.080695842251469,33909831.86,10172949.56,16954915.93,6781966.37,22658.226695204707,431.2273355999829,89.5677546325661,406.368664803681,216.6404929500933
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:14.0/H:9/RES,1.823815595731439,9457664.04,2837299.21,4728832.02,1891532.81,6319.521039209437,124.95792111135869,25.95429253557313,117.7545562783394,62.776506479856586
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:14.0/HBET:10-15/RES,8.260811815960048,55633317.89,16689995.37,27816658.94,11126663.58,37173.65317182021,754.6478372999701,156.7435706069907,711.1451634064418,379.1208626626633
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:3/RES,36.44038515772935,8180388.63,2454116.59,4090194.31,1636077.73,5466.057773659402,56.80348006894864,11.798324793145726,53.5289682406258,28.53699871854395
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:4/RES,11.103444663792756,2991093.27,897327.98,1495546.64,598218.65,1998.620039482696,23.07748376520276,4.793291688113453,21.747151654118014,11.593693270824968
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:5/RES,1.6803432577253132,1043628.24,313088.47,521814.12,208725.65,697.342451956005,8.73109548980223,1.81348572769871,8.227779928486784,4.386337958546537
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:6/RES,0.2635832561137746,662715.03,198814.51,331357.51,132543.01,442.8198702711413,5.752251146222647,1.1947670676603266,5.420655011708941,2.8898226550424253
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:7/RES,0.4942186052133274,1739626.95,521888.08,869813.47,347925.39,1162.402159461746,15.099659258834446,3.1362635526083573,14.22921940573597,7.585784469486366
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:8/RES,0.7687844969985094,3681750.16,1104525.05,1840875.08,736350.03,2460.11039039523,31.95695081234804,6.637594820335148,30.11475006504968,16.054570305791252
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:9/RES,0.4942186052133274,2562843.27,768852.98,1281421.64,512568.65,1712.4674670641791,23.111723355358844,4.800403396849526,21.77941745775913,11.6108945961526
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:10-15/RES,0.6589581402844366,4437823.85,1331347.15,2218911.92,887564.77,2965.311631279964,41.08750818730461,8.534050483288045,38.71896436934957,20.64159039316017
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:4.0/H:3/RES,141.73540472079748,31817739.8,9545321.94,15908869.9,6363547.96,21260.31070811961,373.3650778465058,77.54951720395088,351.84195352019566,187.5715842607177
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:4.0/H:4/RES,46.15436163375382,12433258.76,3729977.63,6216629.38,2486651.75,8307.785094075689,162.10888976106045,33.67070698724264,152.7639081445371,81.44045353842328
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:4.0/H:5/RES,42.24711408803922,26238854.0,7871656.2,13119427.0,5247770.8,17532.552346536275,370.9634646648605,77.05069191525101,349.57878451064704,186.36505902311143
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:4.0/H:6/RES,16.89884563521569,42487975.63,12746392.69,21243987.81,8497595.13,28390.06066716236,623.2186206369659,129.44516241762173,587.2923579778871,313.09329915882734
