ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ESP,Spain,ESP.12_1,Galicia,Total,Com,CR/LFLS+CDL+LFC:4.0/H:1/COM,310.0,152363961.0,30472792.0,45709188.0,76181981.0,70700.0,0,6547.0,629.0,1416.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,CR/LFLS+CDL+LFC:4.0/H:2/COM,290.0,378762398.0,75752480.0,113628719.0,189381199.0,138987.0,0,12870.0,1237.0,2784.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,CR/LFLS+CDL+LFC:4.0/H:3/COM,69.0,151289549.0,30257910.0,45386865.0,75644774.0,50499.0,0,4676.0,450.0,1012.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,CR/LFLS+CDL+LFC:4.0/H:4/COM,27.0,80619342.0,16123868.0,24185803.0,40309671.0,26909.0,0,2492.0,240.0,539.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,CR/LFLS+CDL+LFC:4.0/H:5/COM,14.0,50401759.0,10080352.0,15120528.0,25200880.0,16823.0,0,1558.0,150.0,337.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,CR/LFLS+CDL+LFC:4.0/H:6/COM,14.0,60475492.0,12095098.0,18142648.0,30237746.0,20186.0,0,1869.0,180.0,404.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,CR/LFLS+CDL+LFC:4.0/H:7/COM,14.0,70567581.0,14113516.0,21170274.0,35283790.0,23554.0,0,2181.0,210.0,472.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,CR/LFLS+CDL+LFC:4.0/H:8/COM,14.0,80641313.0,16128263.0,24192394.0,40320657.0,26917.0,0,2492.0,240.0,539.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,CR/LFLS+CDL+LFC:4.0/H:9/COM,14.0,90733402.0,18146680.0,27220021.0,45366701.0,30286.0,0,2804.0,270.0,607.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,CR/LFLS+CDM+LFC:1.0/H:3/COM,41.0,90773729.0,18154746.0,27232119.0,45386865.0,30299.0,0,2806.0,270.0,607.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,CR/LFLS+CDM+LFC:1.0/H:4/COM,14.0,40309671.0,8061934.0,12092901.0,20154835.0,13455.0,0,1246.0,120.0,270.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,CR/LFLS+CDN/H:1/COM,245.0,120287338.0,24057468.0,36086201.0,60143669.0,55816.0,0,5169.0,497.0,1118.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,CR/LFLS+CDN/H:2/COM,205.0,261859809.0,52371962.0,78557943.0,130929904.0,97873.0,0,9063.0,871.0,1961.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,CR/LFLS+CDN/H:3/COM,27.0,60515820.0,12103164.0,18154746.0,30257910.0,20200.0,0,1870.0,180.0,405.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,CR/LFLS+CDN/H:4/COM,14.0,40309671.0,8061934.0,12092901.0,20154835.0,13455.0,0,1246.0,120.0,270.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,CR/LFLS+CDN/H:5/COM,14.0,50401759.0,10080352.0,15120528.0,25200880.0,16823.0,0,1558.0,150.0,337.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,CR/LFLS+CDN/H:7/COM,14.0,70567581.0,14113516.0,21170274.0,35283790.0,23554.0,0,2181.0,210.0,472.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,CR/LFLS+CDN/H:8/COM,14.0,80641313.0,16128263.0,24192394.0,40320657.0,26917.0,0,2492.0,240.0,539.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,MCF/LWAL+CDL/H:1/COM,3690.0,1941293443.0,388258689.0,582388033.0,970646721.0,813681.0,0,75346.0,7244.0,16300.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,MCF/LWAL+CDL/H:2/COM,1620.0,2212964529.0,442592906.0,663889359.0,1106482264.0,782626.0,0,72471.0,6968.0,15678.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,MCF/LWAL+CDL/H:3/COM,233.0,514384466.0,102876893.0,154315340.0,257192233.0,171697.0,0,15899.0,1529.0,3440.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,MCF/LWAL+CDL/H:4/COM,104.0,287858351.0,57571670.0,86357505.0,143929176.0,96163.0,0,8905.0,856.0,1926.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,MCF/LWAL+CDL/H:5/COM,6.0,43282948.0,8656590.0,12984884.0,21641474.0,14346.0,0,1328.0,128.0,287.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,6722.0,3128760590.0,625752118.0,938628177.0,1564380295.0,1622288.0,0,150223.0,14444.0,32499.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,2260.0,3387474224.0,677494845.0,1016242267.0,1693737112.0,1513799.0,0,140177.0,13478.0,30325.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,213.0,735914124.0,147182825.0,220774237.0,367957062.0,301306.0,0,27901.0,2683.0,6036.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,MUR+CL/LWAL+CDN/H:4/COM,146.0,672598019.0,134519604.0,201779406.0,336299010.0,275382.0,0,25500.0,2452.0,5517.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,4451.0,2134903973.0,426980795.0,640471192.0,1067451987.0,1116047.0,0,103345.0,9937.0,22357.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1673.0,2520837719.0,504167544.0,756251316.0,1260418860.0,1124592.0,0,104137.0,10013.0,22528.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,MUR+ST/LWAL+CDN/H:3/COM,158.0,546679064.0,109335813.0,164003719.0,273339532.0,223827.0,0,20726.0,1993.0,4484.0
ESP,Spain,ESP.12_1,Galicia,Total,Com,MUR+ST/LWAL+CDN/H:4/COM,110.0,504448515.0,100889703.0,151334554.0,252224257.0,206537.0,0,19125.0,1839.0,4137.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LDUAL+CDL+LFC:0.0/H:10/COM,6.0,45839751.0,9167950.0,13751925.0,22919875.0,15301.0,0,1237.0,119.0,268.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDH+LFC:5.0/H:3/COM,517.0,351414969.0,70282994.0,105424491.0,175707485.0,121124.0,0,9789.0,941.0,2118.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDH+LFC:5.0/H:4/COM,312.0,259201484.0,51840297.0,77760445.0,129600742.0,89684.0,0,7248.0,697.0,1568.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDH+LFC:5.0/H:5/COM,149.0,155640773.0,31128155.0,46692232.0,77820386.0,53839.0,0,4351.0,418.0,941.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDH+LFC:5.0/H:6/COM,51.0,78024826.0,15604965.0,23407448.0,39012413.0,26763.0,0,2163.0,208.0,468.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDL+LFC:0.0/H:10/COM,6.0,45839751.0,9167950.0,13751925.0,22919875.0,15301.0,0,1237.0,119.0,268.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDL+LFC:0.0/H:3/COM,31.0,68795480.0,13759096.0,20638644.0,34397740.0,22963.0,0,1856.0,178.0,401.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDL+LFC:0.0/H:4/COM,12.0,36659811.0,7331962.0,10997943.0,18329906.0,12236.0,0,989.0,95.0,214.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDL+LFC:0.0/H:5/COM,6.0,22919053.0,4583811.0,6875716.0,11459527.0,7650.0,0,618.0,59.0,134.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDL+LFC:0.0/H:6/COM,6.0,27499854.0,5499971.0,8249956.0,13749927.0,9179.0,0,742.0,71.0,160.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDL+LFC:0.0/H:7/COM,6.0,32089002.0,6417800.0,9626700.0,16044501.0,10711.0,0,866.0,83.0,187.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDL+LFC:0.0/H:8/COM,6.0,36669802.0,7333960.0,11000941.0,18334901.0,12240.0,0,989.0,95.0,214.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDL+LFC:0.0/H:9/COM,6.0,41258950.0,8251790.0,12377685.0,20629475.0,13772.0,0,1113.0,107.0,241.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,742.0,364653152.0,72930630.0,109395946.0,182326576.0,169207.0,0,13675.0,1315.0,2958.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,682.0,901569659.0,180313932.0,270470898.0,450784829.0,327588.0,0,26475.0,2546.0,5728.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDM+LFC:5.0/H:3/COM,379.0,366144064.0,73228813.0,109843219.0,183072032.0,124488.0,0,10061.0,967.0,2177.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDM+LFC:5.0/H:4/COM,216.0,215642785.0,43128557.0,64692836.0,107821393.0,74004.0,0,5981.0,575.0,1294.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDM+LFC:5.0/H:5/COM,110.0,136477329.0,27295466.0,40943199.0,68238665.0,46844.0,0,3786.0,364.0,819.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDM+LFC:5.0/H:6/COM,55.0,81911363.0,16382273.0,24573409.0,40955681.0,28115.0,0,2272.0,218.0,492.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDM+LFC:5.0/H:7/COM,6.0,32089002.0,6417800.0,9626700.0,16044501.0,10711.0,0,866.0,83.0,187.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDN/H:10/COM,6.0,45839751.0,9167950.0,13751925.0,22919875.0,15301.0,0,1237.0,119.0,268.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDN/H:7/COM,6.0,32089002.0,6417800.0,9626700.0,16044501.0,10711.0,0,866.0,83.0,187.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFINF+CDN/H:8/COM,6.0,36669802.0,7333960.0,11000941.0,18334901.0,12240.0,0,989.0,95.0,214.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFLS+CDL+LFC:0.0/H:1/COM,141.0,69284099.0,13856820.0,20785230.0,34642049.0,32149.0,0,2598.0,250.0,562.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFLS+CDL+LFC:0.0/H:2/COM,132.0,172233616.0,34446723.0,51670085.0,86116808.0,63201.0,0,5108.0,491.0,1105.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFLS+CDL+LFC:0.0/H:3/COM,31.0,68795480.0,13759096.0,20638644.0,34397740.0,22963.0,0,1856.0,178.0,401.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFLS+CDL+LFC:0.0/H:4/COM,12.0,36659811.0,7331962.0,10997943.0,18329906.0,12236.0,0,989.0,95.0,214.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFLS+CDL+LFC:0.0/H:5/COM,6.0,22919053.0,4583811.0,6875716.0,11459527.0,7650.0,0,618.0,59.0,134.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFLS+CDL+LFC:0.0/H:6/COM,6.0,27499854.0,5499971.0,8249956.0,13749927.0,9179.0,0,742.0,71.0,160.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFLS+CDL+LFC:0.0/H:7/COM,6.0,32089002.0,6417800.0,9626700.0,16044501.0,10711.0,0,866.0,83.0,187.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFLS+CDL+LFC:0.0/H:8/COM,6.0,36669802.0,7333960.0,11000941.0,18334901.0,12240.0,0,989.0,95.0,214.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFLS+CDL+LFC:0.0/H:9/COM,6.0,41258950.0,8251790.0,12377685.0,20629475.0,13772.0,0,1113.0,107.0,241.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFLS+CDM+LFC:5.0/H:3/COM,19.0,41277288.0,8255458.0,12383186.0,20638644.0,13778.0,0,1114.0,107.0,241.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFLS+CDM+LFC:5.0/H:4/COM,6.0,18329906.0,3665981.0,5498972.0,9164953.0,6118.0,0,494.0,48.0,107.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFLS+CDN/H:1/COM,111.0,54697973.0,10939595.0,16409392.0,27348986.0,25381.0,0,2051.0,197.0,444.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFLS+CDN/H:2/COM,93.0,119074818.0,23814964.0,35722445.0,59537409.0,44505.0,0,3597.0,346.0,778.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFLS+CDN/H:3/COM,12.0,27518192.0,5503638.0,8255458.0,13759096.0,9185.0,0,742.0,71.0,161.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFLS+CDN/H:4/COM,6.0,18329906.0,3665981.0,5498972.0,9164953.0,6118.0,0,494.0,48.0,107.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFLS+CDN/H:5/COM,6.0,22919053.0,4583811.0,6875716.0,11459527.0,7650.0,0,618.0,59.0,134.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFLS+CDN/H:7/COM,6.0,32089002.0,6417800.0,9626700.0,16044501.0,10711.0,0,866.0,83.0,187.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,CR/LFLS+CDN/H:8/COM,6.0,36669802.0,7333960.0,11000941.0,18334901.0,12240.0,0,989.0,95.0,214.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,MCF/LWAL+CDN/H:1/COM,1678.0,882759454.0,176551891.0,264827836.0,441379727.0,370003.0,0,29903.0,2875.0,6469.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,MCF/LWAL+CDN/H:2/COM,737.0,1006295384.0,201259077.0,301888615.0,503147692.0,355881.0,0,28762.0,2765.0,6222.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,MCF/LWAL+CDN/H:3/COM,106.0,233904631.0,46780926.0,70171389.0,116952316.0,78075.0,0,6310.0,607.0,1365.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,MCF/LWAL+CDN/H:4/COM,47.0,130897033.0,26179407.0,39269110.0,65448516.0,43728.0,0,3534.0,340.0,765.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,MCF/LWAL+CDN/H:5/COM,3.0,19681938.0,3936388.0,5904581.0,9840969.0,6523.0,0,527.0,51.0,114.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,3057.0,1422733442.0,284546688.0,426820033.0,711366721.0,737699.0,0,59620.0,5732.0,12898.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1028.0,1540377230.0,308075446.0,462113169.0,770188615.0,688366.0,0,55633.0,5349.0,12035.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,97.0,334640247.0,66928049.0,100392074.0,167320123.0,137012.0,0,11073.0,1065.0,2396.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,MUR+CL/LWAL+CDN/H:4/COM,66.0,305848685.0,61169737.0,91754605.0,152924342.0,125224.0,0,10120.0,973.0,2189.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,2024.0,970799555.0,194159911.0,291239867.0,485399778.0,507497.0,0,41015.0,3944.0,8873.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,761.0,1146293892.0,229258778.0,343888167.0,573146946.0,511383.0,0,41329.0,3974.0,8941.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,MUR+ST/LWAL+CDN/H:3/COM,72.0,248589897.0,49717979.0,74576969.0,124294949.0,101780.0,0,8226.0,791.0,1780.0
ESP,Spain,ESP.13_1,Islas Baleares,Total,Com,MUR+ST/LWAL+CDN/H:4/COM,50.0,229386514.0,45877303.0,68815954.0,114693257.0,93918.0,0,7590.0,730.0,1642.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LDUAL+CDL+LFC:4.0/H:10/COM,2.0,13111428.0,2622286.0,3933428.0,6555714.0,4376.0,0,361.0,35.0,78.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDH+LFC:2.0/H:3/COM,148.0,100514746.0,20102949.0,30154424.0,50257373.0,34645.0,0,2857.0,275.0,618.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDH+LFC:2.0/H:4/COM,89.0,74139085.0,14827817.0,22241726.0,37069543.0,25652.0,0,2115.0,203.0,458.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDH+LFC:2.0/H:5/COM,43.0,44517740.0,8903548.0,13355322.0,22258870.0,15400.0,0,1270.0,122.0,275.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDH+LFC:2.0/H:6/COM,15.0,22317321.0,4463464.0,6695196.0,11158660.0,7655.0,0,631.0,61.0,137.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDL+LFC:4.0/H:10/COM,2.0,13111428.0,2622286.0,3933428.0,6555714.0,4376.0,0,361.0,35.0,78.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDL+LFC:4.0/H:3/COM,9.0,19677397.0,3935479.0,5903219.0,9838698.0,6568.0,0,542.0,52.0,117.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDL+LFC:4.0/H:4/COM,4.0,10485713.0,2097143.0,3145714.0,5242856.0,3500.0,0,289.0,28.0,62.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDL+LFC:4.0/H:5/COM,2.0,6555479.0,1311096.0,1966644.0,3277739.0,2188.0,0,180.0,17.0,39.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDL+LFC:4.0/H:6/COM,2.0,7865713.0,1573143.0,2359714.0,3932857.0,2625.0,0,216.0,21.0,47.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDL+LFC:4.0/H:7/COM,2.0,9178336.0,1835667.0,2753501.0,4589168.0,3064.0,0,253.0,24.0,55.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDL+LFC:4.0/H:8/COM,2.0,10488571.0,2097714.0,3146571.0,5244285.0,3501.0,0,289.0,28.0,62.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDL+LFC:4.0/H:9/COM,2.0,11801193.0,2360239.0,3540358.0,5900596.0,3939.0,0,325.0,31.0,70.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDM+LFC:1.0/H:1/COM,212.0,104301312.0,20860262.0,31290393.0,52150656.0,48398.0,0,3991.0,384.0,863.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDM+LFC:1.0/H:2/COM,195.0,257873962.0,51574792.0,77362188.0,128936981.0,93699.0,0,7727.0,743.0,1672.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDM+LFC:1.0/H:3/COM,108.0,104727504.0,20945501.0,31418251.0,52363752.0,35607.0,0,2936.0,282.0,635.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDM+LFC:1.0/H:4/COM,62.0,61679978.0,12335996.0,18503993.0,30839989.0,21167.0,0,1745.0,168.0,378.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDM+LFC:1.0/H:5/COM,31.0,39036404.0,7807281.0,11710921.0,19518202.0,13399.0,0,1105.0,106.0,239.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDM+LFC:1.0/H:6/COM,16.0,23428983.0,4685797.0,7028695.0,11714492.0,8042.0,0,663.0,64.0,143.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDM+LFC:1.0/H:7/COM,2.0,9178336.0,1835667.0,2753501.0,4589168.0,3064.0,0,253.0,24.0,55.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDN/H:10/COM,2.0,13111428.0,2622286.0,3933428.0,6555714.0,4376.0,0,361.0,35.0,78.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDN/H:7/COM,2.0,9178336.0,1835667.0,2753501.0,4589168.0,3064.0,0,253.0,24.0,55.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFINF+CDN/H:8/COM,2.0,10488571.0,2097714.0,3146571.0,5244285.0,3501.0,0,289.0,28.0,62.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFLS+CDL+LFC:4.0/H:1/COM,40.0,19817249.0,3963450.0,5945175.0,9908625.0,9196.0,0,758.0,73.0,164.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFLS+CDL+LFC:4.0/H:2/COM,38.0,49263604.0,9852721.0,14779081.0,24631802.0,18077.0,0,1491.0,143.0,322.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFLS+CDL+LFC:4.0/H:3/COM,9.0,19677397.0,3935479.0,5903219.0,9838698.0,6568.0,0,542.0,52.0,117.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFLS+CDL+LFC:4.0/H:4/COM,4.0,10485713.0,2097143.0,3145714.0,5242856.0,3500.0,0,289.0,28.0,62.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFLS+CDL+LFC:4.0/H:5/COM,2.0,6555479.0,1311096.0,1966644.0,3277739.0,2188.0,0,180.0,17.0,39.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFLS+CDL+LFC:4.0/H:6/COM,2.0,7865713.0,1573143.0,2359714.0,3932857.0,2625.0,0,216.0,21.0,47.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFLS+CDL+LFC:4.0/H:7/COM,2.0,9178336.0,1835667.0,2753501.0,4589168.0,3064.0,0,253.0,24.0,55.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFLS+CDL+LFC:4.0/H:8/COM,2.0,10488571.0,2097714.0,3146571.0,5244285.0,3501.0,0,289.0,28.0,62.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFLS+CDL+LFC:4.0/H:9/COM,2.0,11801193.0,2360239.0,3540358.0,5900596.0,3939.0,0,325.0,31.0,70.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFLS+CDM+LFC:1.0/H:3/COM,5.0,11806438.0,2361288.0,3541931.0,5903219.0,3941.0,0,325.0,31.0,70.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFLS+CDM+LFC:1.0/H:4/COM,2.0,5242856.0,1048571.0,1572857.0,2621428.0,1750.0,0,144.0,14.0,31.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFLS+CDN/H:1/COM,32.0,15645197.0,3129039.0,4693559.0,7822598.0,7260.0,0,599.0,58.0,130.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFLS+CDN/H:2/COM,27.0,34058718.0,6811744.0,10217615.0,17029359.0,12730.0,0,1050.0,101.0,227.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFLS+CDN/H:3/COM,4.0,7870959.0,1574192.0,2361288.0,3935479.0,2627.0,0,217.0,21.0,47.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFLS+CDN/H:4/COM,2.0,5242856.0,1048571.0,1572857.0,2621428.0,1750.0,0,144.0,14.0,31.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFLS+CDN/H:5/COM,2.0,6555479.0,1311096.0,1966644.0,3277739.0,2188.0,0,180.0,17.0,39.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFLS+CDN/H:7/COM,2.0,9178336.0,1835667.0,2753501.0,4589168.0,3064.0,0,253.0,24.0,55.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,CR/LFLS+CDN/H:8/COM,2.0,10488571.0,2097714.0,3146571.0,5244285.0,3501.0,0,289.0,28.0,62.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,MCF/LWAL+CDL/H:1/COM,480.0,252494265.0,50498853.0,75748279.0,126247132.0,105831.0,0,8727.0,839.0,1888.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,MCF/LWAL+CDL/H:2/COM,211.0,287828326.0,57565665.0,86348498.0,143914163.0,101792.0,0,8394.0,807.0,1816.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,MCF/LWAL+CDL/H:3/COM,30.0,66903149.0,13380630.0,20070945.0,33451574.0,22332.0,0,1842.0,177.0,398.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,MCF/LWAL+CDL/H:4/COM,13.0,37440150.0,7488030.0,11232045.0,18720075.0,12507.0,0,1031.0,99.0,223.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,MCF/LWAL+CDL/H:5/COM,1.0,5629570.0,1125914.0,1688871.0,2814785.0,1866.0,0,154.0,15.0,33.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,874.0,406942081.0,81388416.0,122082624.0,203471040.0,211003.0,0,17400.0,1673.0,3764.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,294.0,440590411.0,88118082.0,132177123.0,220295205.0,196892.0,0,16236.0,1561.0,3512.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,28.0,95716216.0,19143243.0,28714865.0,47858108.0,39189.0,0,3232.0,311.0,699.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,MUR+CL/LWAL+CDN/H:4/COM,19.0,87481046.0,17496209.0,26244314.0,43740523.0,35817.0,0,2954.0,284.0,639.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,579.0,277676193.0,55535239.0,83302858.0,138838097.0,145159.0,0,11970.0,1151.0,2590.0
