ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GHA,Ghana,GHA-ADM1-1590546715-B3,Western,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,364.0,105750537.0,58162795.0,26437634.0,21150107.0,247641.0,10029.0,1457.0,9447.0,4569.0
GHA,Ghana,GHA-ADM1-1590546715-B3,Western,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,74008.0,1443039477.0,865823686.0,432911843.0,144303948.0,4440463.0,254770.0,37024.0,239989.0,116062.0
GHA,Ghana,GHA-ADM1-1590546715-B3,Western,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,72157.0,2376471364.0,1425882819.0,712941409.0,237647136.0,7271258.0,254769.0,37024.0,239988.0,116061.0
GHA,Ghana,GHA-ADM1-1590546715-B3,Western,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,974.0,314188263.0,188512958.0,94256479.0,31418826.0,662174.0,26817.0,3897.0,25261.0,12217.0
GHA,Ghana,GHA-ADM1-1590546715-B3,Western,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1415.0,27590222.0,16554133.0,8277067.0,2759022.0,84900.0,4871.0,708.0,4588.0,2219.0
GHA,Ghana,GHA-ADM1-1590546715-B3,Western,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1379.0,45436991.0,27262195.0,13631098.0,4543699.0,139023.0,4872.0,708.0,4589.0,2219.0
GHA,Ghana,GHA-ADM1-1590546715-B3,Western,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,18.0,6007129.0,3604277.0,1802139.0,600713.0,12661.0,513.0,75.0,483.0,234.0
GHA,Ghana,GHA-ADM1-1590546715-B3,Western,Urban,Res,MUR+MO/LWAL+CDN/H:1/RES,3611.0,70414853.0,42248912.0,21124456.0,7041485.0,216678.0,12432.0,1807.0,11711.0,5663.0
GHA,Ghana,GHA-ADM1-1590546715-B3,Western,Urban,Res,MUR+MO/LWAL+CDN/H:2/RES,3521.0,115962788.0,69577673.0,34788836.0,11596278.0,354810.0,12432.0,1807.0,11711.0,5663.0
GHA,Ghana,GHA-ADM1-1590546715-B3,Western,Urban,Res,MUR+MO/LWAL+CDN/HBET:3-6/RES,48.0,15331195.0,9198717.0,4599359.0,1533119.0,32311.0,1308.0,190.0,1232.0,596.0
GHA,Ghana,GHA-ADM1-1590546715-B3,Western,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,318.0,6200050.0,3720030.0,1860015.0,620005.0,19079.0,1095.0,159.0,1031.0,499.0
GHA,Ghana,GHA-ADM1-1590546715-B3,Western,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,310.0,10210560.0,6126336.0,3063168.0,1021056.0,31241.0,1095.0,159.0,1031.0,499.0
GHA,Ghana,GHA-ADM1-1590546715-B3,Western,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,4.0,1349917.0,809950.0,404975.0,134992.0,2845.0,115.0,17.0,108.0,52.0
GHA,Ghana,GHA-ADM1-1590546715-B3,Western,Urban,Res,W+WBB/LN+CDN/H:1/RES,1578.0,26371856.0,7911557.0,10548742.0,7911557.0,94675.0,5432.0,789.0,5117.0,2475.0
GHA,Ghana,GHA-ADM1-1590546715-B3,Western,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,47586.0,695890340.0,382739687.0,173972585.0,139178068.0,2855154.0,163813.0,23806.0,154309.0,74626.0
GHA,Ghana,GHA-ADM1-1590546715-B3,Western,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,19884.0,491154804.0,270135142.0,122788701.0,98230960.0,2003706.0,70205.0,10202.0,66132.0,31982.0
GHA,Ghana,GHA-ADM1-1590546715-B3,Western,Urban,Res,W/LWAL+CDL/H:1/RES,6178.0,144549735.0,43364921.0,57819894.0,43364921.0,370669.0,21267.0,3091.0,20033.0,9688.0
GHA,Ghana,GHA-ADM1-1590546715-B3,Western,Urban,Res,W/LWAL+CDL/H:2/RES,6023.0,238051912.0,71415573.0,95220765.0,71415573.0,606970.0,21267.0,3091.0,20033.0,9688.0
GHA,Ghana,GHA-ADM1-1590546715-B3,Western,Urban,Res,W/LWAL+CDL/H:3/RES,2407.0,146232520.0,43869756.0,58493008.0,43869756.0,354324.0,10633.0,1545.0,10016.0,4844.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,45410.0,664070519.0,365238786.0,166017630.0,132814104.0,2724601.0,184851.0,30253.0,175394.0,86137.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,EWV/LN+CDN/H:1/RES,601.0,4395392.0,2417466.0,1098848.0,879078.0,36068.0,2447.0,400.0,2322.0,1140.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,MATO/RES,2538.0,18558323.0,10207078.0,4639581.0,3711665.0,152285.0,10332.0,1691.0,9803.0,4815.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1035.0,7569842.0,4163413.0,1892461.0,1513968.0,62116.0,4214.0,690.0,3998.0,1964.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,18488.0,324445882.0,178445235.0,81111471.0,64889176.0,1109302.0,75261.0,12317.0,71410.0,35070.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,18026.0,534314106.0,293872758.0,133578527.0,106862821.0,1816482.0,75261.0,12317.0,71410.0,35070.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,244.0,70640540.0,38852297.0,17660135.0,14128108.0,165423.0,7923.0,1297.0,7518.0,3692.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,85660.0,1670249072.0,1002149443.0,501074722.0,167024907.0,5139623.0,348698.0,57068.0,330858.0,162487.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,83519.0,2750651770.0,1650391062.0,825195531.0,275065177.0,8416133.0,348698.0,57068.0,330858.0,162487.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,1128.0,363657864.0,218194718.0,109097360.0,36365786.0,766435.0,36705.0,6007.0,34827.0,17104.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1491.0,29074706.0,17444824.0,8722412.0,2907471.0,89468.0,6070.0,993.0,5759.0,2829.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1454.0,47881716.0,28729030.0,14364514.0,4788171.0,146503.0,6069.0,993.0,5758.0,2828.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,20.0,6330341.0,3798205.0,1899102.0,633034.0,13342.0,639.0,105.0,606.0,298.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,MUR+MO/LWAL+CDN/H:1/RES,4600.0,89698561.0,53819137.0,26909568.0,8969856.0,276017.0,18726.0,3065.0,17768.0,8726.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,MUR+MO/LWAL+CDN/H:2/RES,4485.0,147720188.0,88632112.0,44316057.0,14772019.0,451978.0,18726.0,3065.0,17768.0,8726.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,MUR+MO/LWAL+CDN/HBET:3-6/RES,60.0,19529774.0,11717864.0,5858933.0,1952977.0,41160.0,1971.0,323.0,1870.0,918.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,270.0,4206553.0,2523932.0,1261966.0,420655.0,16180.0,1098.0,180.0,1042.0,512.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,263.0,6927567.0,4156541.0,2078270.0,692757.0,26495.0,1098.0,180.0,1042.0,512.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,4.0,915879.0,549528.0,274764.0,91588.0,2413.0,116.0,19.0,110.0,54.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,W+WBB/LN+CDN/H:1/RES,468.0,7814031.0,2344209.0,3125612.0,2344209.0,28053.0,1903.0,311.0,1806.0,887.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,31787.0,464849363.0,255667150.0,116212341.0,92969873.0,1907221.0,129395.0,21177.0,122775.0,60296.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,13283.0,328087610.0,180448185.0,82021902.0,65617522.0,1338461.0,55455.0,9076.0,52618.0,25841.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,W/LWAL+CDL/H:1/RES,2338.0,54698215.0,16409465.0,21879286.0,16409465.0,140263.0,9516.0,1557.0,9029.0,4434.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,W/LWAL+CDL/H:2/RES,2279.0,90079824.0,27023947.0,36031930.0,27023947.0,229680.0,9516.0,1557.0,9029.0,4434.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Rural,Res,W/LWAL+CDL/H:3/RES,911.0,55334988.0,16600496.0,22133995.0,16600496.0,134077.0,4759.0,779.0,4516.0,2218.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,CR/LFINF+CDL/H:1/RES,4367.0,120215724.0,42075503.0,60107862.0,18032359.0,262029.0,15034.0,2185.0,14162.0,6849.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,CR/LFINF+CDL/H:2/RES,14903.0,692920953.0,242522334.0,346460476.0,103938143.0,1501752.0,52618.0,7647.0,49565.0,23970.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,CR/LFINF+CDL/H:3/RES,11910.0,851306555.0,297957295.0,425653278.0,127695983.0,1753318.0,52619.0,7647.0,49566.0,23971.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,546.0,379834698.0,132942144.0,189917349.0,56975205.0,524058.0,22551.0,3277.0,21243.0,10273.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,136.0,118698343.0,41544420.0,59349172.0,17804751.0,163768.0,7517.0,1092.0,7081.0,3424.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,CR/LWAL+CDL/H:1/RES,1431.0,39386295.0,13785203.0,19693147.0,5907944.0,85849.0,4926.0,716.0,4640.0,2244.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,CR/LWAL+CDL/H:2/RES,4882.0,227021790.0,79457627.0,113510895.0,34053268.0,492019.0,17239.0,2505.0,16239.0,7853.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,CR/LWAL+CDL/H:3/RES,3902.0,278913688.0,97619791.0,139456845.0,41837053.0,574440.0,17240.0,2505.0,16240.0,7854.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,179.0,124445296.0,43555854.0,62222648.0,18666794.0,171697.0,7388.0,1074.0,6959.0,3366.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,45.0,38889155.0,13611204.0,19444577.0,5833373.0,53655.0,2463.0,358.0,2320.0,1122.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,72057.0,1053754331.0,579564882.0,263438583.0,210750866.0,4323427.0,248055.0,36048.0,233663.0,113003.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,EWV/LN+CDN/H:1/RES,954.0,6974656.0,3836061.0,1743664.0,1394931.0,57232.0,3284.0,477.0,3093.0,1496.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MATO/RES,4027.0,29448549.0,16196702.0,7362137.0,5889710.0,241648.0,13864.0,2015.0,13060.0,6316.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,19316.0,564947165.0,282473582.0,169484149.0,112989433.0,1158955.0,66495.0,9663.0,62637.0,30292.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,18833.0,930383943.0,465191972.0,279115183.0,186076788.0,1897789.0,66495.0,9663.0,62637.0,30292.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,536.0,259675316.0,129837658.0,77902595.0,51935063.0,364857.0,14776.0,2147.0,13919.0,6731.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,336.0,9834265.0,4917133.0,2950280.0,1966853.0,20174.0,1157.0,168.0,1090.0,527.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,327.0,16195572.0,8097786.0,4858672.0,3239114.0,33036.0,1158.0,168.0,1091.0,528.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,10.0,4520274.0,2260137.0,1356082.0,904055.0,6351.0,257.0,37.0,242.0,117.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1643.0,12011908.0,6606549.0,3002977.0,2402382.0,98567.0,5655.0,822.0,5327.0,2576.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,29338.0,514834259.0,283158842.0,128708565.0,102966852.0,1760253.0,100994.0,14677.0,95134.0,46008.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,28604.0,847855442.0,466320493.0,211963861.0,169571089.0,2882414.0,100994.0,14677.0,95134.0,46008.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,386.0,112093179.0,61651248.0,28023295.0,22418636.0,262494.0,10631.0,1545.0,10014.0,4843.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,88352.0,1722740119.0,1033644071.0,516822036.0,172274012.0,5301147.0,304151.0,44201.0,286505.0,138558.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,86144.0,2837096716.0,1702258030.0,851129015.0,283709672.0,8680627.0,304151.0,44201.0,286505.0,138558.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,1162.0,375086568.0,225051941.0,112525971.0,37508657.0,790521.0,32016.0,4653.0,30158.0,14585.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1656.0,32295242.0,19377145.0,9688573.0,3229524.0,99378.0,5702.0,829.0,5371.0,2598.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1614.0,53185459.0,31911276.0,15955638.0,5318546.0,162731.0,5702.0,829.0,5371.0,2598.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,22.0,7031537.0,4218923.0,2109461.0,703153.0,14820.0,600.0,87.0,565.0,273.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MUR+MO/LWAL+CDN/H:1/RES,7300.0,142334654.0,85400792.0,42700396.0,14233465.0,437986.0,25129.0,3652.0,23671.0,11448.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MUR+MO/LWAL+CDN/H:2/RES,7117.0,234404002.0,140642401.0,70321201.0,23440400.0,717203.0,25129.0,3652.0,23671.0,11448.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MUR+MO/LWAL+CDN/HBET:3-6/RES,96.0,30990058.0,18594035.0,9297018.0,3099006.0,65314.0,2645.0,384.0,2492.0,1205.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,428.0,8343756.0,5006253.0,2503127.0,834376.0,25675.0,1473.0,214.0,1388.0,671.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,418.0,13740924.0,8244555.0,4122277.0,1374093.0,42043.0,1473.0,214.0,1388.0,671.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,6.0,1816659.0,1089995.0,544998.0,181666.0,3829.0,155.0,23.0,146.0,71.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,W+WBB/LN+CDN/H:1/RES,742.0,12399389.0,3719817.0,4959756.0,3719817.0,44514.0,2554.0,371.0,2406.0,1163.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,50440.0,737628031.0,405695417.0,184407008.0,147525606.0,3026399.0,173638.0,25234.0,163564.0,79102.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,21076.0,520612990.0,286337145.0,130153248.0,104122598.0,2123884.0,74417.0,10815.0,70099.0,33901.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,W/LWAL+CDL/H:1/RES,3710.0,86795723.0,26038717.0,34718289.0,26038717.0,222570.0,12770.0,1856.0,12029.0,5817.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,W/LWAL+CDL/H:2/RES,3617.0,142939645.0,42881894.0,57175858.0,42881894.0,364459.0,12769.0,1856.0,12028.0,5817.0
GHA,Ghana,GHA-ADM1-1590546715-B4,Eastern,Urban,Res,W/LWAL+CDL/H:3/RES,1445.0,87806161.0,26341848.0,35122464.0,26341848.0,212755.0,6384.0,928.0,6014.0,2908.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,49950.0,730463227.0,401754775.0,182615807.0,146092645.0,2997003.0,203332.0,33277.0,192929.0,94749.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,EWV/LN+CDN/H:1/RES,1000.0,7310968.0,4021033.0,1827742.0,1462194.0,59992.0,4070.0,666.0,3862.0,1897.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,MATO/RES,7399.0,54101166.0,29755642.0,13525292.0,10820233.0,443941.0,30119.0,4929.0,28578.0,14035.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3000.0,21932905.0,12063098.0,5483226.0,4386581.0,179976.0,12210.0,1998.0,11585.0,5690.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,20337.0,356883462.0,196285904.0,89220866.0,71376692.0,1220208.0,82785.0,13549.0,78550.0,38576.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,19828.0,587733976.0,323253686.0,146933494.0,117546795.0,1998091.0,82785.0,13549.0,78550.0,38576.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,268.0,77703068.0,42736688.0,19425767.0,15540614.0,181961.0,8715.0,1426.0,8269.0,4061.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,227653.0,4438895106.0,2663337064.0,1331668532.0,443889511.0,13659189.0,926707.0,151666.0,879295.0,431830.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,221962.0,7310199948.0,4386119969.0,2193059985.0,731019995.0,22366923.0,926707.0,151666.0,879295.0,431830.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2996.0,966466104.0,579879663.0,289939831.0,96646610.0,2036896.0,97548.0,15965.0,92557.0,45456.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2058.0,40129093.0,24077456.0,12038728.0,4012909.0,123484.0,8378.0,1371.0,7949.0,3904.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2006.0,66086647.0,39651989.0,19825994.0,6608665.0,202205.0,8378.0,1371.0,7949.0,3904.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,28.0,8737176.0,5242306.0,2621153.0,873718.0,18414.0,881.0,144.0,836.0,411.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,MUR+MO/LWAL+CDN/H:1/RES,5383.0,104953014.0,62971808.0,31485904.0,10495301.0,322957.0,21911.0,3586.0,20790.0,10210.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,MUR+MO/LWAL+CDN/H:2/RES,5248.0,172842002.0,103705201.0,51852600.0,17284200.0,528843.0,21911.0,3586.0,20790.0,10210.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,MUR+MO/LWAL+CDN/HBET:3-6/RES,70.0,22851076.0,13710645.0,6855323.0,2285107.0,48160.0,2307.0,378.0,2189.0,1075.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,538.0,8396241.0,5037745.0,2518872.0,839624.0,32296.0,2191.0,359.0,2079.0,1021.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,524.0,13827360.0,8296416.0,4148209.0,1382736.0,52884.0,2192.0,359.0,2080.0,1021.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,8.0,1828086.0,1096852.0,548425.0,182808.0,4816.0,231.0,38.0,219.0,108.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,W+WBB/LN+CDN/H:1/RES,800.0,13368628.0,4010588.0,5347451.0,4010588.0,47994.0,3256.0,533.0,3089.0,1517.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,34965.0,511324259.0,281228342.0,127831065.0,102264852.0,2097902.0,142332.0,23294.0,135050.0,66324.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,14611.0,360889283.0,198489106.0,90222321.0,72177857.0,1472277.0,61000.0,9983.0,57879.0,28425.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,W/LWAL+CDL/H:1/RES,6266.0,146609287.0,43982786.0,58643715.0,43982786.0,375950.0,25506.0,4174.0,24201.0,11885.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,W/LWAL+CDL/H:2/RES,6110.0,241443687.0,72433106.0,96577476.0,72433106.0,615618.0,25506.0,4174.0,24201.0,11885.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Res,W/LWAL+CDL/H:3/RES,2441.0,148316047.0,44494814.0,59326419.0,44494814.0,359372.0,12753.0,2087.0,12101.0,5943.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,CR/LFINF+CDL/H:1/RES,11511.0,316860826.0,110901289.0,158430413.0,47529124.0,690647.0,39626.0,5759.0,37327.0,18052.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,CR/LFINF+CDL/H:2/RES,39280.0,1826379266.0,639232743.0,913189633.0,273956890.0,3958272.0,138689.0,20155.0,130642.0,63181.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,CR/LFINF+CDL/H:3/RES,31391.0,2243847061.0,785346471.0,1121923530.0,336577060.0,4621341.0,138690.0,20155.0,130643.0,63181.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1439.0,1001156357.0,350404725.0,500578178.0,150173454.0,1381294.0,59438.0,8638.0,55989.0,27077.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,360.0,312861362.0,109501477.0,156430681.0,46929204.0,431655.0,19813.0,2879.0,18663.0,9026.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,CR/LWAL+CDL/H:1/RES,3803.0,104673988.0,36635896.0,52336994.0,15701098.0,228153.0,13090.0,1902.0,12331.0,5963.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,CR/LWAL+CDL/H:2/RES,12976.0,603338705.0,211168547.0,301669353.0,90500806.0,1307603.0,45816.0,6658.0,43158.0,20872.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,CR/LWAL+CDL/H:3/RES,10369.0,741247892.0,259436762.0,370623946.0,111187184.0,1526645.0,45816.0,6658.0,43158.0,20872.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,475.0,330728886.0,115755110.0,165364443.0,49609333.0,456306.0,19635.0,2853.0,18496.0,8945.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,119.0,103352777.0,36173472.0,51676388.0,15502917.0,142596.0,6545.0,951.0,6165.0,2982.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,79261.0,1159107002.0,637508851.0,289776751.0,231821400.0,4755677.0,272855.0,39652.0,257024.0,124301.0
