ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,42.0,5771979.0,2885989.0,1442995.0,1442995.0,10942.0,0,2650.0299999999997,269.04,538.08
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,769925.0,384963.0,192481.0,192481.0,1356.0,0,328.41,33.34,66.68
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Com,MUR+MO/LWAL+CDN/H:1/COM,220.0,14702579.0,7351290.0,3675646.0,3675646.0,28617.0,0,6930.710000000001,703.62,1407.25
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Com,MUR+MO/LWAL+CDN/H:2/COM,110.0,15095947.0,7547973.0,3773987.0,3773987.0,28617.0,0,6930.71,703.64,1407.25
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Com,MUR+MO/LWAL+CDN/HBET:3-6/COM,4.0,2013651.0,1006825.0,503413.0,503413.0,3545.0,0,858.56,87.16,174.33
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,22.0,1176206.0,588103.0,294052.0,294052.0,2861.0,0,692.89,70.35,140.69
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,10.0,1207675.0,603838.0,301919.0,301919.0,2862.0,0,693.15,70.36,140.75
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Com,W/LWAL+CDL/H:1/COM,256.0,18431622.0,4607905.0,7372649.0,6451067.0,33313.0,0,8068.040000000001,819.09,1638.18
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Com,W/LWAL+CDL/H:2/COM,128.0,18924760.0,4731190.0,7569904.0,6623666.0,33312.0,0,8067.78,819.06,1638.13
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Rural,Com,W/LWAL+CDL/H:3/COM,42.0,11489012.0,2872253.0,4595605.0,4021154.0,19219.0,0,4654.63,472.56,945.11
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,CR/LFINF+CDL/H:1/COM,399.0,37984673.0,11395402.0,15193869.0,11395402.0,51753.0,0,12586.65,1227.97,3069.91
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,CR/LFINF+CDL/H:2/COM,697.0,136503332.0,40951000.0,54601333.0,40951000.0,181135.0,0,44053.13,4297.870000000001,10744.67
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,CR/LFINF+CDL/H:3/COM,464.0,165739340.0,49721802.0,66295736.0,49721802.0,209001.0,0,50830.310000000005,4959.05,12397.640000000001
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,119.0,104166629.0,31249989.0,41666652.0,31249989.0,143316.0,0,34855.32,3400.52,8501.3
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,20.0,64459778.0,19337933.0,25783912.0,19337933.0,63696.0,0,15491.25,1511.3400000000001,3778.36
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,CR/LWAL+CDL/H:1/COM,132.0,12548119.0,3764436.0,5019247.0,3764436.0,17096.0,0,4157.85,405.65,1014.12
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,CR/LWAL+CDL/H:2/COM,230.0,45093451.0,13528036.0,18037380.0,13528036.0,59837.0,0,14552.73,1419.79,3549.45
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,CR/LWAL+CDL/H:3/COM,153.0,54751475.0,16425442.0,21900590.0,16425442.0,69042.0,0,16791.42,1638.1799999999998,4095.48
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,40.0,34411122.0,10323337.0,13764449.0,10323337.0,47343.0,0,11514.11,1123.33,2808.31
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,7.0,21294087.0,6388226.0,8517635.0,6388226.0,21042.0,0,5117.55,499.27000000000004,1248.1799999999998
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,1776.0,158106295.0,71147833.0,47431889.0,39526574.0,230801.0,0,56132.2,5476.3099999999995,13690.789999999999
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,888.0,162336423.0,73051391.0,48700927.0,40584107.0,230800.0,0,56131.95,5476.3,13690.72
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,79.0,52909362.0,23809213.0,15872809.0,13227341.0,71016.0,0,17271.52,1685.03,4212.57
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,16.0,1429334.0,643200.0,428801.0,357333.0,2087.0,0,507.56,49.53,123.78999999999999
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,8.0,1467576.0,660409.0,440273.0,366894.0,2087.0,0,507.58000000000004,49.51,123.8
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,413271.0,185972.0,123981.0,103318.0,546.0,0,132.79,12.96,32.39
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,3720.0,198782444.0,99391222.0,49695611.0,49695611.0,483632.0,0,117622.23000000001,11475.349999999999,28688.36
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,1860.0,204100861.0,102050430.0,51025216.0,51025216.0,483632.0,0,117622.23000000001,11475.34,28688.35
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,79.0,31510138.0,15755069.0,7877534.0,7877534.0,70489.0,0,17143.350000000002,1672.52,4181.31
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,8121.0,542392427.0,271196214.0,135598107.0,135598107.0,1055700.0,0,256752.62,25049.04,62622.61
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,4060.0,556904119.0,278452059.0,139226030.0,139226030.0,1055700.0,0,256752.62,25049.050000000003,62622.600000000006
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,171.0,85977715.0,42988858.0,21494429.0,21494429.0,153867.0,0,37421.38,3650.87,9127.17
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,79.0,5280594.0,2640296.0,1320149.0,1320149.0,10279.0,0,2499.92,243.89999999999998,609.74
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,40.0,5421875.0,2710938.0,1355470.0,1355470.0,10278.0,0,2499.67,243.86,609.6800000000001
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,723225.0,361612.0,180806.0,180806.0,1273.0,0,309.6,30.21,75.51
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MUR+MO/LWAL+CDN/H:1/COM,296.0,19729691.0,9864845.0,4932424.0,4932424.0,38401.0,0,9339.36,911.1600000000001,2277.89
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MUR+MO/LWAL+CDN/H:2/COM,148.0,20257559.0,10128780.0,5064389.0,5064389.0,38402.0,0,9339.599999999999,911.19,2277.95
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MUR+MO/LWAL+CDN/HBET:3-6/COM,6.0,2989082.0,1494541.0,747271.0,747271.0,5317.0,0,1293.13,126.16,315.4
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,29.0,1972970.0,986484.0,493242.0,493242.0,3840.0,0,933.9200000000001,91.12,227.79
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,15.0,2025756.0,1012878.0,506439.0,506439.0,3840.0,0,933.9,91.12,227.78
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,270216.0,135108.0,67554.0,67554.0,476.0,0,115.77,11.29,28.24
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,W/LWAL+CDL/H:1/COM,344.0,24733768.0,6183443.0,9893508.0,8656819.0,44703.0,0,10872.04,1060.69,2651.7200000000003
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,W/LWAL+CDL/H:2/COM,172.0,25395520.0,6348880.0,10158208.0,8888432.0,44703.0,0,10872.050000000001,1060.69,2651.73
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Com,W/LWAL+CDL/H:3/COM,58.0,15417340.0,3854336.0,6166936.0,5396068.0,25790.0,0,6272.289999999999,611.9200000000001,1529.82
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2612.0,139571680.0,69785839.0,34892920.0,34892920.0,339574.0,0,82254.14,8350.68,16701.35
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1305.0,143305915.0,71652957.0,35826479.0,35826479.0,339575.0,0,82254.38,8350.7,16701.4
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,55.0,22124301.0,11062151.0,5531076.0,5531076.0,49493.0,0,11988.560000000001,1217.11,2434.23
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,2478.0,165498150.0,82749075.0,41374537.0,41374537.0,322121.0,0,78026.55,7921.469999999999,15842.970000000001
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,1240.0,169926047.0,84963023.0,42481512.0,42481512.0,322122.0,0,78026.78,7921.51,15843.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,52.0,26234055.0,13117027.0,6558514.0,6558514.0,46949.0,0,11372.34,1154.56,2309.11
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,32.0,2105482.0,1052741.0,526370.0,526370.0,4099.0,0,992.8900000000001,100.8,201.60000000000002
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,15.0,2161814.0,1080907.0,540454.0,540454.0,4098.0,0,992.65,100.79,201.55
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,288365.0,144182.0,72091.0,72091.0,508.0,0,123.05,12.49,24.99
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Com,MUR+MO/LWAL+CDN/H:1/COM,77.0,5118499.0,2559250.0,1279625.0,1279625.0,9963.0,0,2413.31,245.01,490.01
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Com,MUR+MO/LWAL+CDN/H:2/COM,38.0,5255445.0,2627722.0,1313861.0,1313861.0,9963.0,0,2413.3199999999997,245.01,490.02
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Com,MUR+MO/LWAL+CDN/HBET:3-6/COM,1.0,701025.0,350512.0,175256.0,175256.0,1234.0,0,298.91,30.35,60.69
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,12.0,609864.0,304932.0,152465.0,152465.0,1484.0,0,359.46,36.49,72.99000000000001
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,5.0,626180.0,313090.0,156546.0,156546.0,1485.0,0,359.7,36.519999999999996,73.03
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Com,W/LWAL+CDL/H:1/COM,41.0,2929980.0,732495.0,1171992.0,1025492.0,5296.0,0,1282.8400000000001,130.24,260.47
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Com,W/LWAL+CDL/H:2/COM,20.0,3008371.0,752093.0,1203349.0,1052930.0,5295.0,0,1282.6,130.22,260.43
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Com,W/LWAL+CDL/H:3/COM,7.0,1826349.0,456587.0,730539.0,639222.0,3056.0,0,740.24,75.16,150.3
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,CR/LFINF+CDL/H:1/COM,106.0,10146349.0,3043904.0,4058540.0,3043904.0,13824.0,0,3406.69,332.36,830.89
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,CR/LFINF+CDL/H:2/COM,185.0,36462348.0,10938705.0,14584939.0,10938705.0,48385.0,0,11923.65,1163.28,2908.2
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,CR/LFINF+CDL/H:3/COM,123.0,44271780.0,13281535.0,17708712.0,13281535.0,55828.0,0,13757.84,1342.23,3355.57
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,32.0,27824669.0,8347401.0,11129867.0,8347401.0,38282.0,0,9433.93,920.38,2300.96
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,6.0,17218297.0,5165489.0,6887319.0,5165489.0,17014.0,0,4192.8,409.06,1022.64
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,CR/LWAL+CDL/H:1/COM,36.0,3339630.0,1001889.0,1335851.0,1001889.0,4551.0,0,1121.52,109.41,273.54
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,CR/LWAL+CDL/H:2/COM,62.0,12001433.0,3600430.0,4800574.0,3600430.0,15925.0,0,3924.45,382.87,957.1800000000001
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,CR/LWAL+CDL/H:3/COM,41.0,14571875.0,4371563.0,5828750.0,4371563.0,18376.0,0,4528.44,441.8,1104.49
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,10.0,9158376.0,2747513.0,3663351.0,2747513.0,12600.0,0,3105.0600000000004,302.93,757.33
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,2.0,5257208.0,1577162.0,2102883.0,1577162.0,5040.0,0,1242.02,121.17,302.93
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,473.0,42079327.0,18935697.0,12623798.0,10519832.0,61427.0,0,15137.62,1476.84,3692.1
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,237.0,43205158.0,19442320.0,12961547.0,10801290.0,61427.0,0,15137.630000000001,1476.8400000000001,3692.1
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,21.0,14081605.0,6336723.0,4224481.0,3520402.0,18900.0,0,4657.58,454.4,1136.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,6.0,508629.0,228883.0,152589.0,127157.0,742.0,0,182.85000000000002,17.84,44.6
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,3.0,549660.0,247347.0,164898.0,137416.0,782.0,0,192.7,18.810000000000002,47.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,3505.0,187294080.0,93647040.0,46823520.0,46823520.0,455681.0,0,112294.7,10955.59,27388.95
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,1753.0,192305127.0,96152564.0,48076281.0,48076281.0,455680.0,0,112294.45,10955.550000000001,27388.899999999998
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,74.0,29689052.0,14844525.0,7422264.0,7422264.0,66416.0,0,16367.08,1596.79,3991.9700000000003
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,2161.0,144355470.0,72177735.0,36088867.0,36088867.0,280971.0,0,69240.44,6755.17,16887.91
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,1080.0,148217696.0,74108847.0,37054424.0,37054424.0,280970.0,0,69240.20000000001,6755.15,16887.85
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,46.0,22882609.0,11441304.0,5720651.0,5720651.0,40951.0,0,10091.66,984.5500000000001,2461.38
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,29.0,1977772.0,988886.0,494444.0,494444.0,3849.0,0,948.53,92.54,231.33999999999997
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,15.0,2030688.0,1015344.0,507671.0,507671.0,3850.0,0,948.77,92.57000000000001,231.4
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,270874.0,135437.0,67718.0,67718.0,477.0,0,117.55,11.47,28.67
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,MUR+MO/LWAL+CDN/H:1/COM,103.0,6868619.0,3434309.0,1717155.0,1717155.0,13368.0,0,3294.3199999999997,321.4,803.49
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,MUR+MO/LWAL+CDN/H:2/COM,52.0,7052388.0,3526194.0,1763098.0,1763098.0,13370.0,0,3294.8,321.45000000000005,803.6
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,MUR+MO/LWAL+CDN/HBET:3-6/COM,2.0,940719.0,470360.0,235180.0,235180.0,1656.0,0,408.09,39.81,99.53
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,16.0,1022985.0,511492.0,255746.0,255746.0,1992.0,0,490.89,47.879999999999995,119.73
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,8.0,1050356.0,525178.0,262589.0,262589.0,1990.0,0,490.4,47.85,119.60000000000001
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,W/LWAL+CDL/H:1/COM,55.0,3931800.0,982950.0,1572720.0,1376130.0,7106.0,0,1751.15,170.84,427.12
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,W/LWAL+CDL/H:2/COM,27.0,4036994.0,1009249.0,1614799.0,1412948.0,7105.0,0,1750.9,170.82,427.04999999999995
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Com,W/LWAL+CDL/H:3/COM,9.0,2450815.0,612704.0,980327.0,857786.0,4100.0,0,1010.3799999999999,98.58,246.43
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2580.0,137836292.0,68918146.0,34459073.0,34459073.0,335352.0,0,81247.12,8248.439999999999,16496.879999999997
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1290.0,141524098.0,70762049.0,35381025.0,35381025.0,335352.0,0,81247.13,8248.44,16496.88
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,54.0,21849215.0,10924609.0,5462304.0,5462304.0,48878.0,0,11841.880000000001,1202.22,2404.44
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,2601.0,173753910.0,86876956.0,43438477.0,43438477.0,338191.0,0,81934.94,8318.26,16636.54
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,1300.0,178402691.0,89201346.0,44600672.0,44600672.0,338190.0,0,81934.7,8318.25,16636.5
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,55.0,27542723.0,13771361.0,6885681.0,6885681.0,49291.0,0,11941.939999999999,1212.38,2424.76
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,55.0,3627665.0,1813831.0,906916.0,906916.0,7061.0,0,1710.69,173.67,347.36
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,27.0,3724722.0,1862361.0,931181.0,931181.0,7060.0,0,1710.4499999999998,173.64999999999998,347.29999999999995
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,496841.0,248421.0,124210.0,124210.0,875.0,0,211.99,21.52,43.04
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Com,MUR+MO/LWAL+CDN/H:1/COM,203.0,13538294.0,6769147.0,3384573.0,3384573.0,26351.0,0,6384.17,648.1400000000001,1296.2800000000002
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Com,MUR+MO/LWAL+CDN/H:2/COM,102.0,13900511.0,6950256.0,3475127.0,3475127.0,26350.0,0,6383.92,648.12,1296.23
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Com,MUR+MO/LWAL+CDN/HBET:3-6/COM,4.0,1854191.0,927096.0,463548.0,463548.0,3264.0,0,790.78,80.28,160.57
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,8.0,454820.0,227410.0,113705.0,113705.0,1106.0,0,267.95,27.21,54.410000000000004
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,5.0,491510.0,245756.0,122877.0,122877.0,1165.0,0,282.25,28.650000000000002,57.300000000000004
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Com,W/LWAL+CDL/H:1/COM,73.0,5189170.0,1297292.0,2075667.0,1816209.0,9379.0,0,2272.29,230.7,461.38
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Com,W/LWAL+CDL/H:2/COM,35.0,5328006.0,1332001.0,2131202.0,1864802.0,9378.0,0,2272.05,230.66000000000003,461.33000000000004
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Com,W/LWAL+CDL/H:3/COM,12.0,3234573.0,808644.0,1293830.0,1132101.0,5411.0,0,1310.9399999999998,133.1,266.18
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,CR/LFINF+CDL/H:1/COM,113.0,10738283.0,3221485.0,4295313.0,3221485.0,14631.0,0,3605.07,351.71000000000004,879.29
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,CR/LFINF+CDL/H:2/COM,197.0,38589550.0,11576866.0,15435820.0,11576866.0,51207.0,0,12617.400000000001,1230.96,3077.42
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,CR/LFINF+CDL/H:3/COM,131.0,46854582.0,14056375.0,18741834.0,14056375.0,59084.0,0,14558.3,1420.32,3550.81
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,33.0,29447951.0,8834385.0,11779181.0,8834385.0,40516.0,0,9983.15,973.9699999999999,2434.92
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,6.0,18222806.0,5466842.0,7289123.0,5466842.0,18007.0,0,4436.93,432.87,1082.18
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,CR/LWAL+CDL/H:1/COM,37.0,3506224.0,1051867.0,1402490.0,1051867.0,4777.0,0,1177.05,114.84,287.09000000000003
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,CR/LWAL+CDL/H:2/COM,65.0,12600116.0,3780036.0,5040047.0,3780036.0,16720.0,0,4119.8,401.93,1004.83
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,CR/LWAL+CDL/H:3/COM,42.0,15298783.0,4589635.0,6119514.0,4589635.0,19292.0,0,4753.56,463.76,1159.41
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,11.0,9615235.0,2884570.0,3846094.0,2884570.0,13229.0,0,3259.63,318.01,795.03
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,2.0,5519460.0,1655838.0,2207784.0,1655838.0,5292.0,0,1303.95,127.21,318.04
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,496.0,44178426.0,19880291.0,13253528.0,11044606.0,64492.0,0,15890.84,1550.33,3875.8100000000004
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,248.0,45360417.0,20412188.0,13608125.0,11340105.0,64490.0,0,15890.35,1550.28,3875.7
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,22.0,14784056.0,6652826.0,4435218.0,3696014.0,19843.0,0,4889.32,477.01000000000005,1192.52
