ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Ind,S/LFM+CDL/H:1/IND,779.0,101756631.0,25439158.0,35614821.0,40702653.0,171609.0,0,30356.0,3775.0,6291.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Ind,S/LFM+CDL/H:2/IND,260.0,74004822.0,18501206.0,25901688.0,29601929.0,124806.0,0,22077.0,2745.0,4575.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,2149.0,180179467.0,90089733.0,36035894.0,54053841.0,472682.0,0,80839.0,6931.0,13863.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,716.0,131039613.0,65519806.0,26207923.0,39311884.0,343769.0,0,58792.0,5041.0,10082.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,21.0,1794241.0,897120.0,358848.0,538272.0,4706.0,0,805.0,69.0,138.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,1304901.0,652451.0,260981.0,391470.0,3424.0,0,586.0,50.0,100.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Ind,MUR+MO/LWAL+CDN/H:1/IND,351.0,29463309.0,14731655.0,5892662.0,8838993.0,77294.0,0,13219.0,1133.0,2267.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Ind,MUR+MO/LWAL+CDN/H:2/IND,118.0,21427861.0,10713931.0,4285573.0,6428359.0,56215.0,0,9614.0,824.0,1649.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,36.0,2417502.0,1208752.0,483501.0,725250.0,7927.0,0,1356.0,116.0,232.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,12.0,1758184.0,879092.0,351637.0,527455.0,5766.0,0,986.0,85.0,169.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Ind,S+SL/LFM+CDL/H:1/IND,682.0,88960727.0,22240182.0,31136254.0,35584291.0,150030.0,0,25658.0,2200.0,4400.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Ind,S+SL/LFM+CDL/H:2/IND,227.0,64698711.0,16174677.0,22644548.0,25879483.0,109112.0,0,18661.0,1600.0,3200.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Ind,S/LFM+CDL/H:1/IND,170.0,22240182.0,5560046.0,7784064.0,8896073.0,37507.0,0,6415.0,550.0,1100.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Ind,S/LFM+CDL/H:2/IND,57.0,16174677.0,4043669.0,5661137.0,6469871.0,27279.0,0,4665.0,400.0,800.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Ind,CR/LFINF+CDL/H:1/IND,437.0,62158530.0,15539632.0,18647559.0,27971338.0,96094.0,0,17005.0,2114.0,3524.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Ind,CR/LFINF+CDL/H:2/IND,146.0,45206204.0,11301551.0,13561861.0,20342792.0,69885.0,0,12367.0,1538.0,2563.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Ind,CR/LWAL+CDL/H:1/IND,145.0,20515218.0,5128804.0,6154566.0,9231848.0,31715.0,0,5612.0,698.0,1163.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Ind,CR/LWAL+CDL/H:2/IND,48.0,14920159.0,3730040.0,4476047.0,6714071.0,23066.0,0,4082.0,508.0,846.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,433.0,52077092.0,20830836.0,13019273.0,18226983.0,95145.0,0,16837.0,2094.0,3489.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,145.0,37874249.0,15149699.0,9468563.0,13255987.0,69197.0,0,12245.0,1523.0,2538.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,518587.0,207435.0,129647.0,181505.0,948.0,0,168.0,21.0,35.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,1873.0,157161223.0,78580613.0,31432244.0,47148367.0,412297.0,0,72959.0,9072.0,15121.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,624.0,114299073.0,57149536.0,22859814.0,34289722.0,299852.0,0,53061.0,6598.0,10997.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,21.0,1685409.0,842704.0,337082.0,505623.0,4421.0,0,782.0,97.0,162.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,1225752.0,612876.0,245150.0,367726.0,3215.0,0,569.0,71.0,118.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Ind,MUR+MO/LWAL+CDN/H:1/IND,472.0,39537415.0,19768707.0,7907484.0,11861224.0,103722.0,0,18354.0,2282.0,3804.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Ind,MUR+MO/LWAL+CDN/H:2/IND,157.0,28754483.0,14377241.0,5750897.0,8626344.0,75434.0,0,13349.0,1660.0,2766.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,48.0,4055119.0,2027559.0,811023.0,1216536.0,10639.0,0,1883.0,234.0,390.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,15.0,2949178.0,1474588.0,589835.0,884753.0,7737.0,0,1369.0,170.0,284.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Ind,S+SL/LFM+CDL/H:1/IND,228.0,29844553.0,7461138.0,10445594.0,11937821.0,50333.0,0,8907.0,1108.0,1846.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Ind,S+SL/LFM+CDL/H:2/IND,76.0,21705129.0,5426282.0,7596795.0,8682051.0,36606.0,0,6478.0,805.0,1342.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Ind,S/LFM+CDL/H:1/IND,915.0,119378211.0,29844553.0,41782373.0,47751285.0,201327.0,0,35626.0,4430.0,7383.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Ind,S/LFM+CDL/H:2/IND,306.0,86820518.0,21705129.0,30387181.0,34728207.0,146421.0,0,25910.0,3222.0,5370.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,591.0,49576406.0,24788203.0,9915281.0,14872922.0,130058.0,0,22243.0,1907.0,3814.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,197.0,36055569.0,18027783.0,7211114.0,10816671.0,94588.0,0,16177.0,1387.0,2774.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,9.0,799999.0,399999.0,160000.0,239999.0,2100.0,0,359.0,31.0,62.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,581817.0,290909.0,116363.0,174545.0,1527.0,0,261.0,22.0,45.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Ind,MUR+MO/LWAL+CDN/H:1/IND,27.0,2305879.0,1152939.0,461176.0,691763.0,6049.0,0,1035.0,89.0,177.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Ind,MUR+MO/LWAL+CDN/H:2/IND,9.0,1677004.0,838502.0,335401.0,503101.0,4400.0,0,752.0,65.0,129.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,6.0,357646.0,178824.0,71530.0,107294.0,1173.0,0,201.0,17.0,34.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,260107.0,130052.0,52021.0,78032.0,852.0,0,146.0,12.0,25.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Ind,S+SL/LFM+CDL/H:1/IND,169.0,22038838.0,5509710.0,7713593.0,8815536.0,37167.0,0,6356.0,545.0,1090.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Ind,S+SL/LFM+CDL/H:2/IND,57.0,16028246.0,4007062.0,5609887.0,6411299.0,27031.0,0,4623.0,396.0,793.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Ind,S/LFM+CDL/H:1/IND,42.0,5509710.0,1377427.0,1928398.0,2203884.0,9291.0,0,1589.0,136.0,272.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Ind,S/LFM+CDL/H:2/IND,15.0,4007062.0,1001766.0,1402472.0,1602825.0,6758.0,0,1156.0,99.0,198.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Ind,CR/LFINF+CDL/H:1/IND,121.0,17207559.0,4301890.0,5162267.0,7743402.0,26603.0,0,4709.0,586.0,976.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Ind,CR/LFINF+CDL/H:2/IND,40.0,12514588.0,3128647.0,3754377.0,5631565.0,19346.0,0,3424.0,426.0,710.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Ind,CR/LWAL+CDL/H:1/IND,39.0,5644765.0,1411191.0,1693429.0,2540145.0,8727.0,0,1545.0,192.0,320.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Ind,CR/LWAL+CDL/H:2/IND,12.0,4105284.0,1026321.0,1231585.0,1847377.0,6346.0,0,1123.0,140.0,233.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,118.0,14329020.0,5731608.0,3582255.0,5015157.0,26179.0,0,4634.0,576.0,960.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,39.0,10421105.0,4168442.0,2605276.0,3647386.0,19039.0,0,3370.0,419.0,698.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,231223.0,92490.0,57806.0,80928.0,422.0,0,75.0,9.0,15.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,515.0,43242933.0,21621467.0,8648586.0,12972880.0,113443.0,0,20080.0,2497.0,4162.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,172.0,31449405.0,15724703.0,6289881.0,9434821.0,82503.0,0,14604.0,1816.0,3027.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,9.0,751474.0,375737.0,150295.0,225442.0,1972.0,0,349.0,43.0,72.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,546527.0,273263.0,109306.0,163958.0,1433.0,0,254.0,32.0,53.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Ind,MUR+MO/LWAL+CDN/H:1/IND,37.0,3094306.0,1547153.0,618862.0,928292.0,8118.0,0,1437.0,179.0,298.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Ind,MUR+MO/LWAL+CDN/H:2/IND,12.0,2250405.0,1125202.0,450081.0,675122.0,5903.0,0,1045.0,130.0,217.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,599916.0,299958.0,119983.0,179975.0,1573.0,0,278.0,35.0,58.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,436303.0,218152.0,87261.0,130891.0,1145.0,0,203.0,25.0,42.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Ind,S+SL/LFM+CDL/H:1/IND,57.0,7393592.0,1848398.0,2587757.0,2957436.0,12469.0,0,2207.0,274.0,457.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Ind,S+SL/LFM+CDL/H:2/IND,18.0,5377158.0,1344290.0,1882005.0,2150863.0,9069.0,0,1605.0,200.0,333.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Ind,S/LFM+CDL/H:1/IND,227.0,29574366.0,7393592.0,10351029.0,11829747.0,49876.0,0,8828.0,1098.0,1830.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Ind,S/LFM+CDL/H:2/IND,76.0,21508630.0,5377158.0,7528020.0,8603451.0,36273.0,0,6421.0,798.0,1331.0
