ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Ind,S+SL/LFM+CDL/H:2/IND,9.0,1232176.0,308044.0,431262.0,492871.0,3676.0,0,770.87,55.58,111.16
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,423560.0,105890.0,148246.0,169424.0,1264.0,0,265.07,19.1,38.22
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,308044.0,77011.0,107816.0,123218.0,918.0,0,192.51,13.879999999999999,27.75
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,10.0,722128.0,288850.0,180532.0,252743.0,2333.0,0,514.05,54.03,90.05
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,525184.0,210073.0,131295.0,183814.0,1697.0,0,373.90999999999997,39.3,65.51
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,145520.0,58208.0,36380.0,50932.0,470.0,0,103.55,10.89,18.14
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,60.0,2849823.0,1424911.0,569965.0,854946.0,13222.0,0,2913.3,306.23,510.39
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,21.0,2072598.0,1036299.0,414519.0,621779.0,9615.0,0,2118.54,222.69,371.15
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,12.0,574288.0,287143.0,114858.0,172285.0,2664.0,0,586.99,61.7,102.83
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,417663.0,208832.0,83532.0,125299.0,1937.0,0,426.8,44.86,74.78
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,331277.0,165639.0,66256.0,99383.0,1537.0,0,338.65999999999997,35.59,59.33
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,240929.0,120464.0,48186.0,72279.0,1118.0,0,246.32999999999998,25.900000000000002,43.15
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Ind,S+SL/LFM+CDL/H:1/IND,6.0,460700.0,115175.0,161245.0,184279.0,1373.0,0,302.52,31.8,53.01
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,335055.0,83764.0,117269.0,134022.0,1000.0,0,220.32999999999998,23.15,38.6
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Ind,S/LFM+CDL/H:1/IND,24.0,1842799.0,460700.0,644979.0,737120.0,5497.0,0,1211.19,127.31,212.19
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Ind,S/LFM+CDL/H:2/IND,9.0,1340217.0,335055.0,469077.0,536087.0,3997.0,0,880.6800000000001,92.58,154.3
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,18.0,900837.0,450419.0,180167.0,270251.0,4179.0,0,921.89,66.46000000000001,132.94
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,655154.0,327577.0,131031.0,196546.0,3039.0,0,670.4,48.33,96.68
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,3.0,124095.0,62048.0,24819.0,37229.0,576.0,0,127.06,9.16,18.310000000000002
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,6.0,209583.0,104791.0,41917.0,62875.0,1215.0,0,268.03,19.33,38.66
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,152423.0,76212.0,30485.0,45727.0,885.0,0,195.24,14.07,28.15
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Ind,S+SL/LFM+CDL/H:1/IND,6.0,533829.0,133458.0,186840.0,213532.0,1591.0,0,350.98,25.299999999999997,50.61
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Ind,S+SL/LFM+CDL/H:2/IND,3.0,388240.0,97060.0,135884.0,155296.0,1158.0,0,255.45999999999998,18.43,36.83
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,133458.0,33365.0,46710.0,53382.0,397.0,0,87.58,6.3100000000000005,12.629999999999999
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,3.0,174746.0,69898.0,43686.0,61161.0,564.0,0,139.0,14.61,24.349999999999998
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,15.0,689621.0,344811.0,137924.0,206887.0,3200.0,0,788.66,82.91,138.18
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,501543.0,250772.0,100309.0,150463.0,2327.0,0,573.51,60.28999999999999,100.47
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,9.0,375123.0,187562.0,75024.0,112537.0,1740.0,0,428.82000000000005,45.08,75.12
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,272817.0,136410.0,54563.0,81845.0,1266.0,0,312.02,32.8,54.67
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,3.0,117685.0,58844.0,23538.0,35306.0,546.0,0,134.56,14.14,23.57
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,145159.0,36289.0,50806.0,58064.0,433.0,0,106.71000000000001,11.21,18.689999999999998
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Ind,S/LFM+CDL/H:1/IND,9.0,580637.0,145159.0,203223.0,232255.0,1733.0,0,427.1,44.9,74.83
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,422282.0,105570.0,147799.0,168913.0,1260.0,0,310.52,32.65,54.400000000000006
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,61.0,2936637.0,1468319.0,587328.0,880991.0,13625.0,0,2858.1,206.07,412.14
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,21.0,2135736.0,1067868.0,427146.0,640722.0,9909.0,0,2078.59,149.87,299.73
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,85.0,4059469.0,2029734.0,811895.0,1217841.0,18834.0,0,3950.7799999999997,284.85,569.69
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,28.0,2952341.0,1476171.0,590468.0,885703.0,13697.0,0,2873.21,207.15,414.31
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,12.0,431858.0,215930.0,86372.0,129558.0,2506.0,0,525.68,37.91,75.81
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,314078.0,157040.0,62816.0,94223.0,1821.0,0,381.99,27.54,55.08
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Ind,S+SL/LFM+CDL/H:1/IND,42.0,3126015.0,781503.0,1094106.0,1250406.0,9324.0,0,1955.89,141.01999999999998,282.03
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Ind,S+SL/LFM+CDL/H:2/IND,15.0,2273466.0,568367.0,795712.0,909386.0,6782.0,0,1422.65,102.58000000000001,205.15
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Ind,S/LFM+CDL/H:1/IND,10.0,781503.0,195377.0,273526.0,312602.0,2331.0,0,488.97,35.25,70.51
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,568367.0,142092.0,198928.0,227347.0,1694.0,0,355.35,25.61,51.24
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,188765.0,47191.0,56629.0,84944.0,515.0,0,111.99,11.780000000000001,19.630000000000003
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,15.0,1034671.0,413868.0,258667.0,362135.0,3343.0,0,726.9200000000001,76.41,127.35000000000001
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,6.0,752488.0,300996.0,188122.0,263371.0,2431.0,0,528.61,55.559999999999995,92.6
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,9.0,571048.0,228419.0,142762.0,199867.0,1845.0,0,401.17999999999995,42.17,70.28999999999999
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,415308.0,166123.0,103827.0,145358.0,1342.0,0,291.82,30.68,51.129999999999995
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,85.0,4083256.0,2041628.0,816651.0,1224976.0,18945.0,0,4119.51,433.02,721.71
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,28.0,2969641.0,1484820.0,593928.0,890892.0,13779.0,0,2996.17,314.95000000000005,524.92
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,48.0,2253600.0,1126801.0,450720.0,676080.0,10455.0,0,2273.4,238.98000000000002,398.29
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,15.0,1638982.0,819491.0,327797.0,491694.0,7603.0,0,1653.2400000000002,173.79000000000002,289.64
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,12.0,593261.0,296630.0,118652.0,177978.0,2752.0,0,598.41,62.89,104.84
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,431462.0,215731.0,86293.0,129439.0,2003.0,0,435.53999999999996,45.79,76.3
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Ind,S+SL/LFM+CDL/H:1/IND,12.0,850029.0,212508.0,297511.0,340011.0,2536.0,0,551.44,57.959999999999994,96.62
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,618202.0,154550.0,216372.0,247281.0,1843.0,0,400.76,42.13,70.21000000000001
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Ind,S/LFM+CDL/H:1/IND,46.0,3400112.0,850029.0,1190040.0,1360045.0,10142.0,0,2205.33,231.81,386.35
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Ind,S/LFM+CDL/H:2/IND,15.0,2472809.0,618202.0,865483.0,989124.0,7376.0,0,1603.87,168.59,280.98
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,60.0,2856411.0,1428206.0,571283.0,856924.0,13252.0,0,2780.25,200.46,400.9
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,21.0,2077390.0,1038695.0,415478.0,623217.0,9639.0,0,2022.25,145.81,291.6
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,55.0,2589087.0,1294544.0,517817.0,776726.0,12012.0,0,2520.1,181.7,363.39
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,18.0,1882973.0,941486.0,376595.0,564891.0,8736.0,0,1832.8000000000002,132.14,264.28999999999996
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,6.0,245543.0,122770.0,49109.0,73663.0,1424.0,0,298.76,21.54,43.08
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,178575.0,89288.0,35714.0,53573.0,1036.0,0,217.35,15.66,31.35
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Ind,S+SL/LFM+CDL/H:1/IND,33.0,2386191.0,596548.0,835166.0,954477.0,7118.0,0,1493.35,107.67,215.32999999999998
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Ind,S+SL/LFM+CDL/H:2/IND,12.0,1735412.0,433853.0,607394.0,694165.0,5176.0,0,1085.9299999999998,78.3,156.58
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Ind,S/LFM+CDL/H:1/IND,9.0,596548.0,149137.0,208792.0,238619.0,1779.0,0,373.23,26.910000000000004,53.82000000000001
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,433853.0,108463.0,151848.0,173541.0,1294.0,0,271.47,19.58,39.15
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,145437.0,36360.0,43632.0,65446.0,397.0,0,86.34,9.07,15.120000000000001
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,9.0,585477.0,234190.0,146369.0,204918.0,1891.0,0,411.26,43.239999999999995,72.06
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,425802.0,170320.0,106450.0,149031.0,1376.0,0,299.26,31.46,52.43
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,9.0,639083.0,255634.0,159771.0,223679.0,2064.0,0,448.87,47.19,78.65
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,464787.0,185915.0,116197.0,162676.0,1503.0,0,326.87,34.36,57.269999999999996
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,49.0,2310541.0,1155271.0,462108.0,693163.0,10721.0,0,2331.62,245.08999999999997,408.48
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,16.0,1680393.0,840197.0,336079.0,504118.0,7797.0,0,1695.7,178.24,297.07
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,54.0,2522095.0,1261048.0,504418.0,756629.0,11703.0,0,2545.18,267.54,445.91
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,18.0,1834251.0,917126.0,366850.0,550275.0,8510.0,0,1850.77,194.54,324.25
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,9.0,457087.0,228544.0,91417.0,137126.0,2121.0,0,461.28000000000003,48.480000000000004,80.81
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,332427.0,166214.0,66485.0,99728.0,1542.0,0,335.36,35.260000000000005,58.75
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Ind,S+SL/LFM+CDL/H:1/IND,9.0,648854.0,162213.0,227099.0,259542.0,1936.0,0,421.03999999999996,44.26,73.77000000000001
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,471894.0,117974.0,165164.0,188758.0,1407.0,0,305.99,32.17,53.61
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Ind,S/LFM+CDL/H:1/IND,36.0,2595420.0,648854.0,908396.0,1038168.0,7742.0,0,1683.73,176.99,294.98
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Ind,S/LFM+CDL/H:2/IND,12.0,1887578.0,471894.0,660652.0,755031.0,5630.0,0,1224.42,128.72,214.51000000000002
