ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,115.0,8896049.0,4448024.0,2224013.0,2224013.0,29825.0,0,6822.37,678.9,1697.27
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1186645.0,593323.0,296661.0,296661.0,3695.0,0,845.22,84.11,210.27
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,14.0,516975.0,258488.0,129243.0,129243.0,1780.0,0,407.16999999999996,40.519999999999996,101.28999999999999
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,7.0,530807.0,265403.0,132702.0,132702.0,1780.0,0,407.17,40.52,101.30000000000001
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,32.0,1197934.0,598967.0,299483.0,299483.0,4124.0,0,943.3499999999999,93.88,234.68
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,15.0,1229985.0,614993.0,307496.0,307496.0,4123.0,0,943.12,93.86,234.63
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,164068.0,82034.0,41017.0,41017.0,511.0,0,116.89,11.63,29.08
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,W/LWAL+CDL/H:1/COM,23.0,928595.0,232149.0,371438.0,325009.0,2968.0,0,678.92,67.56,168.9
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,W/LWAL+CDL/H:2/COM,12.0,953439.0,238360.0,381376.0,333704.0,2968.0,0,678.92,67.56,168.89999999999998
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,473806.0,118451.0,189522.0,165832.0,1370.0,0,313.38,31.19,77.96
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,588.0,17801525.0,8900763.0,4450382.0,4450382.0,76598.0,0,16461.35,1706.0,3412.0
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,295.0,18277805.0,9138902.0,4569451.0,4569451.0,76598.0,0,16461.36,1706.01,3412.0
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,13.0,2821821.0,1410911.0,705456.0,705456.0,11163.0,0,2398.99,248.63000000000002,497.25
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,259.0,9750445.0,4875222.0,2437611.0,2437611.0,33564.0,0,7213.09,747.54,1495.09
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,130.0,10011317.0,5005659.0,2502829.0,2502829.0,33565.0,0,7213.32,747.5699999999999,1495.1299999999999
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,1477209.0,738605.0,369303.0,369303.0,4647.0,0,998.6700000000001,103.5,207.0
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,140.0,5293099.0,2646548.0,1323275.0,1323275.0,18220.0,0,3915.59,405.8,811.6
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,70.0,5434715.0,2717357.0,1358679.0,1358679.0,18220.0,0,3915.58,405.79999999999995,811.5999999999999
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,724937.0,362469.0,181234.0,181234.0,2257.0,0,485.04,50.27,100.54
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,59.0,1782938.0,891469.0,445735.0,445735.0,7672.0,0,1648.75,170.87,341.75
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,30.0,1830642.0,915320.0,457660.0,457660.0,7672.0,0,1648.77,170.87,341.75
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,244189.0,122095.0,61047.0,61047.0,950.0,0,204.16,21.16,42.32
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Com,W/LWAL+CDL/H:1/COM,25.0,1042153.0,260538.0,416861.0,364753.0,3332.0,0,716.0699999999999,74.21,148.43
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Com,W/LWAL+CDL/H:2/COM,13.0,1070035.0,267509.0,428014.0,374513.0,3330.0,0,715.63,74.17,148.32999999999998
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,531747.0,132937.0,212699.0,186112.0,1537.0,0,330.31,34.23,68.46
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,CR/LFINF+CDL/H:1/COM,1.0,67188.0,20156.0,26875.0,20156.0,168.0,0,37.73,3.75,9.39
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,CR/LFINF+CDL/H:2/COM,3.0,358379.0,107513.0,143352.0,107513.0,840.0,0,188.64999999999998,18.77,46.93
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,CR/LFINF+CDL/H:3/COM,2.0,356188.0,106856.0,142475.0,106856.0,776.0,0,174.27,17.34,43.35
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,118729.0,35619.0,47492.0,35619.0,259.0,0,58.16,5.79,14.47
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,47.0,2387566.0,1074405.0,716269.0,596892.0,6164.0,0,1384.28,137.75,344.38
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,23.0,2451444.0,1103151.0,735434.0,612862.0,6165.0,0,1384.5,137.76999999999998,344.43
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,2.0,690330.0,310649.0,207099.0,172583.0,1612.0,0,362.01,36.02,90.06
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,32.0,1593472.0,717062.0,478041.0,398368.0,4114.0,0,923.89,91.93,229.84
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,15.0,1636105.0,736247.0,490832.0,409026.0,4115.0,0,924.1199999999999,91.95,229.89999999999998
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,460730.0,207328.0,138219.0,115182.0,1076.0,0,241.64,24.05,60.12
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,548.0,16557780.0,8278891.0,4139445.0,4139445.0,71246.0,0,16000.04,1592.19,3980.48
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,275.0,17000784.0,8500393.0,4250196.0,4250196.0,71245.0,0,15999.82,1592.17,3980.42
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,12.0,2624668.0,1312335.0,656167.0,656167.0,10383.0,0,2331.76,232.04,580.09
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,284.0,10710885.0,5355442.0,2677722.0,2677722.0,36871.0,0,8280.3,823.98,2059.9700000000003
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,142.0,10997454.0,5498727.0,2749363.0,2749363.0,36870.0,0,8280.07,823.9699999999999,2059.9
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,1622717.0,811359.0,405679.0,405679.0,5105.0,0,1146.4599999999998,114.08,285.21000000000004
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,189.0,7148493.0,3574247.0,1787124.0,1787124.0,24607.0,0,5526.110000000001,549.91,1374.7800000000002
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,95.0,7339751.0,3669875.0,1834938.0,1834938.0,24607.0,0,5526.11,549.91,1374.77
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,979050.0,489525.0,244763.0,244763.0,3049.0,0,684.73,68.14,170.35
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,47.0,1768469.0,884234.0,442117.0,442117.0,6087.0,0,1366.98,136.01999999999998,340.07
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,23.0,1815784.0,907893.0,453946.0,453946.0,6088.0,0,1367.21,136.06,340.13
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,242208.0,121104.0,60552.0,60552.0,754.0,0,169.33,16.85,42.13
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,W/LWAL+CDL/H:1/COM,7.0,276395.0,69099.0,110559.0,96738.0,883.0,0,198.29999999999998,19.73,49.33
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,W/LWAL+CDL/H:2/COM,3.0,298692.0,74673.0,119477.0,104543.0,930.0,0,208.85000000000002,20.78,51.95
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,148433.0,37108.0,59373.0,51952.0,429.0,0,96.34,9.59,23.97
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,166.0,5018627.0,2509314.0,1254657.0,1254657.0,21595.0,0,4711.5,488.29,976.57
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,83.0,5152901.0,2576450.0,1288225.0,1288225.0,21595.0,0,4711.5,488.28,976.5699999999999
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,687346.0,343673.0,171837.0,171837.0,2675.0,0,583.62,60.48,120.97
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,100.0,3785602.0,1892801.0,946401.0,946401.0,13032.0,0,2843.27,294.66999999999996,589.3299999999999
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,50.0,3886886.0,1943444.0,971721.0,971721.0,13030.0,0,2842.82,294.62,589.25
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,518472.0,259236.0,129618.0,129618.0,1614.0,0,352.13,36.49,72.99
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,17.0,633509.0,316755.0,158377.0,158377.0,2181.0,0,475.84,49.31,98.63
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,8.0,650458.0,325229.0,162615.0,162615.0,2180.0,0,475.62,49.3,98.58
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,21.0,642779.0,321390.0,160695.0,160695.0,2765.0,0,603.26,62.510000000000005,125.03999999999999
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,10.0,659977.0,329989.0,164995.0,164995.0,2765.0,0,603.25,62.52,125.05000000000001
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Com,W/LWAL+CDL/H:1/COM,4.0,146449.0,36612.0,58579.0,51257.0,468.0,0,102.11,10.58,21.16
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Com,W/LWAL+CDL/H:2/COM,2.0,127503.0,31875.0,51002.0,44627.0,394.0,0,85.96,8.9,17.82
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,78648.0,19662.0,31459.0,27527.0,227.0,0,49.53,5.13,10.27
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,8.0,443753.0,199689.0,133126.0,110938.0,1145.0,0,261.76,26.049999999999997,65.12
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,5.0,479551.0,215798.0,143864.0,119888.0,1205.0,0,275.48,27.42,68.53
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,16.0,809050.0,364072.0,242715.0,202262.0,2088.0,0,477.36,47.51,118.76
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,8.0,830696.0,373814.0,249209.0,207674.0,2088.0,0,477.36,47.51,118.75
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,233925.0,105266.0,70178.0,58481.0,546.0,0,124.83,12.42,31.05
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,145.0,4401992.0,2200996.0,1100497.0,1100497.0,18941.0,0,4330.24,430.9,1077.27
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,73.0,4519767.0,2259883.0,1129942.0,1129942.0,18942.0,0,4330.46,430.94,1077.32
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,602892.0,301446.0,150723.0,150723.0,2347.0,0,536.56,53.39,133.49
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,56.0,2095257.0,1047628.0,523815.0,523815.0,7213.0,0,1649.02,164.10000000000002,410.24
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,28.0,2151315.0,1075657.0,537830.0,537830.0,7213.0,0,1649.0099999999998,164.08999999999997,410.25
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,286964.0,143482.0,71741.0,71741.0,894.0,0,204.38,20.34,50.85
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,96.0,3629488.0,1814744.0,907371.0,907371.0,12494.0,0,2856.35,284.24,710.6
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,48.0,3726595.0,1863297.0,931649.0,931649.0,12495.0,0,2856.57,284.25,710.65
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,497091.0,248546.0,124273.0,124273.0,1548.0,0,353.9,35.22,88.04
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,7.0,281555.0,140778.0,70389.0,70389.0,969.0,0,221.52999999999997,22.04,55.11
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,5.0,304269.0,152135.0,76067.0,76067.0,1020.0,0,233.2,23.2,58.02
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Com,W/LWAL+CDL/H:1/COM,1.0,49381.0,12345.0,19752.0,17283.0,164.0,0,37.49,3.73,9.33
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,172.0,5177914.0,2588957.0,1294479.0,1294479.0,22280.0,0,4793.97,496.8299999999999,993.6599999999999
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,85.0,5316450.0,2658224.0,1329112.0,1329112.0,22280.0,0,4793.969999999999,496.83,993.6700000000001
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,709162.0,354581.0,177291.0,177291.0,2760.0,0,593.87,61.55,123.09
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,508.0,19198785.0,9599392.0,4799697.0,4799697.0,66088.0,0,14220.09,1473.73,2947.44
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,255.0,19712449.0,9856224.0,4928112.0,4928112.0,66088.0,0,14220.08,1473.73,2947.45
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,3043310.0,1521654.0,760828.0,760828.0,9632.0,0,2072.5099999999998,214.79,429.58
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,15.0,555911.0,277955.0,138979.0,138979.0,1914.0,0,411.84,42.68,85.36
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,7.0,570785.0,285392.0,142696.0,142696.0,1913.0,0,411.61,42.66,85.32
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,33.0,984757.0,492378.0,246189.0,246189.0,4237.0,0,911.6700000000001,94.49000000000001,188.95999999999998
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,17.0,1011104.0,505551.0,252776.0,252776.0,4237.0,0,911.67,94.49,188.98
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,134871.0,67436.0,33718.0,33718.0,525.0,0,112.96,11.71,23.41
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Com,W/LWAL+CDL/H:1/COM,9.0,359246.0,89811.0,143699.0,125736.0,1148.0,0,247.01,25.6,51.199999999999996
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,388226.0,97057.0,155290.0,135879.0,1208.0,0,259.93,26.939999999999998,53.87
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,192926.0,48232.0,77171.0,67524.0,558.0,0,120.06,12.44,24.89
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,CR/LFINF+CDL/H:1/COM,1.0,61203.0,18361.0,24481.0,18361.0,153.0,0,34.44,3.43,8.57
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,CR/LFINF+CDL/H:2/COM,3.0,326452.0,97936.0,130580.0,97936.0,765.0,0,172.2,17.13,42.85
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,CR/LFINF+CDL/H:3/COM,2.0,324456.0,97337.0,129782.0,97337.0,707.0,0,159.15,15.84,39.59
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,108152.0,32446.0,43261.0,32446.0,236.0,0,53.12,5.29,13.22
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,80.0,4017882.0,1808047.0,1205364.0,1004471.0,10373.0,0,2334.9900000000002,232.36,580.89
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,40.0,4125379.0,1856421.0,1237614.0,1031345.0,10373.0,0,2334.99,232.35999999999999,580.9
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,1161713.0,522771.0,348514.0,290428.0,2713.0,0,610.7,60.77,151.93
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,5.0,249722.0,112375.0,74917.0,62431.0,645.0,0,145.19,14.450000000000001,36.120000000000005
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,3.0,269866.0,121440.0,80960.0,67467.0,678.0,0,152.61,15.190000000000001,37.980000000000004
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,133.0,4029291.0,2014645.0,1007323.0,1007323.0,17337.0,0,3902.59,388.35,970.88
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,67.0,4137094.0,2068547.0,1034274.0,1034274.0,17338.0,0,3902.81,388.38,970.95
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,551848.0,275924.0,137962.0,137962.0,2148.0,0,483.52,48.12,120.29
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,477.0,18024663.0,9012331.0,4506166.0,4506166.0,62046.0,0,13966.689999999999,1389.85,3474.6099999999997
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,238.0,18506912.0,9253456.0,4626728.0,4626728.0,62047.0,0,13966.91,1389.8700000000001,3474.67
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,2857192.0,1428596.0,714298.0,714298.0,9043.0,0,2035.6,202.56,506.41
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,32.0,1179105.0,589552.0,294776.0,294776.0,4059.0,0,913.7,90.93,227.31
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,15.0,1210651.0,605325.0,302663.0,302663.0,4060.0,0,913.92,90.95,227.37
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,161489.0,80744.0,40372.0,40372.0,503.0,0,113.23,11.27,28.17
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,43.0,1610921.0,805460.0,402730.0,402730.0,5545.0,0,1248.19,124.21,310.52
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,22.0,1654021.0,827010.0,413505.0,413505.0,5545.0,0,1248.1999999999998,124.2,310.52
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,220630.0,110315.0,55158.0,55158.0,687.0,0,154.65,15.39,38.47
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,W/LWAL+CDL/H:1/COM,16.0,613225.0,153306.0,245289.0,214629.0,1960.0,0,441.19999999999993,43.91,109.75999999999999
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,W/LWAL+CDL/H:2/COM,8.0,629630.0,157408.0,251853.0,220371.0,1960.0,0,441.2,43.9,109.75
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,312891.0,78223.0,125156.0,109512.0,905.0,0,203.72,20.27,50.68
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,223.0,6723145.0,3361572.0,1680786.0,1680786.0,28928.0,0,6262.55,649.03,1298.07
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,112.0,6903022.0,3451510.0,1725755.0,1725755.0,28930.0,0,6262.98,649.0799999999999,1298.15
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,920795.0,460398.0,230199.0,230199.0,3584.0,0,775.89,80.41,160.82
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,152.0,5707211.0,2853604.0,1426803.0,1426803.0,19645.0,0,4252.89,440.75,881.51
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,75.0,5859906.0,2929953.0,1464977.0,1464977.0,19645.0,0,4252.9,440.75,881.52
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,781654.0,390827.0,195413.0,195413.0,2434.0,0,526.93,54.61,109.22
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,41.0,1577327.0,788664.0,394331.0,394331.0,5429.0,0,1175.31,121.81,243.61
