ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,5640.0,46639604.0,25651782.0,11659901.0,9327921.0,338428.0,30142.0,4343.172511845706,28789.06207609259,14828.385859250851
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2356.0,32917925.0,18104859.0,8229481.0,6583585.0,237504.0,12918.0,1861.3596479338742,12338.169461182539,6355.022511107508
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Res,W/LWAL+CDL/H:1/RES,6.0,77630.0,23289.0,31052.0,23289.0,352.0,31.0,4.466802065795797,29.608550340351343,15.250479783583584
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Res,W/LWAL+CDL/H:2/RES,6.0,122915.0,36874.0,49166.0,36874.0,557.0,30.0,4.322711676576577,28.65343581324324,14.758528822822823
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Res,W/LWAL+CDL/H:3/RES,2.0,58870.0,17661.0,23548.0,17661.0,267.0,11.0,1.5849942814114115,10.506259798189188,5.411460568368368
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,CR/LFINF+CDL/H:1/RES,5.0,77389.0,27086.0,38694.0,11608.0,298.0,25.0,3.2023682500000006,23.789754452727728,11.433486372622625
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,CR/LFINF+CDL/H:2/RES,17.0,428864.0,150102.0,214432.0,64330.0,1653.0,83.0,10.63186259,78.98198478305605,37.95917475710711
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,CR/LFINF+CDL/H:3/RES,13.0,502564.0,175897.0,251282.0,75385.0,1886.0,79.0,10.119483670000001,75.17562407061962,36.12981693748749
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,244519.0,85582.0,122259.0,36678.0,597.0,38.0,4.867599740000001,36.16042676814615,17.378899286386385
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,CR/LWAL+CDL/H:1/RES,2.0,25796.0,9029.0,12898.0,3869.0,99.0,8.0,1.02475784,7.612721424872872,3.6587156392392393
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,CR/LWAL+CDL/H:2/RES,6.0,142955.0,50034.0,71477.0,21443.0,551.0,28.0,3.5866524400000004,26.644524987055053,12.805504737337335
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,CR/LWAL+CDL/H:3/RES,4.0,136935.0,47927.0,68468.0,20540.0,528.0,20.0,2.5618946000000005,19.03180356218218,9.1467890980981
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,EWV/LN+CDN/H:1/RES,4.0,16462.0,9054.0,4115.0,3292.0,239.0,20.0,2.5618946000000005,19.03180356218218,9.1467890980981
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,MATO/RES,164.0,679042.0,373473.0,169760.0,135808.0,9855.0,828.0,106.06243644,787.9166674743423,378.6770686612613
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,27.0,444464.0,222232.0,133339.0,88893.0,1613.0,135.0,17.29278855,128.46467404472972,61.74082641216216
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,27.0,731965.0,365983.0,219589.0,146393.0,2640.0,136.0,17.42088328,129.41626422283883,62.19816586706707
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,3.0,43335.0,21668.0,13001.0,8667.0,157.0,13.0,1.6652314900000005,12.370672315418416,5.945412913763764
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,2.0,68614.0,34307.0,20584.0,13723.0,249.0,13.0,1.6652314900000005,12.370672315418416,5.945412913763764
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,124.0,514426.0,282934.0,128606.0,102885.0,7466.0,627.0,80.31539571,596.6470416744114,286.75183822537537
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,287.0,2847777.0,1566278.0,711944.0,569555.0,17220.0,1446.0,185.22497958,1375.9993975457717,661.3128517924926
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,280.0,4689866.0,2579427.0,1172466.0,937973.0,28198.0,1446.0,185.22497958000002,1375.999397545772,661.3128517924926
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,620037.0,341020.0,155009.0,124007.0,2568.0,152.0,19.47039896,144.6417070725846,69.51559714554554
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,161.0,1772367.0,1063420.0,531710.0,177237.0,9646.0,810.0,103.7567313,770.7880442683784,370.444958472973
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,157.0,2918825.0,1751295.0,875648.0,291883.0,15794.0,811.0,103.88482603,771.7396344464875,370.9022979278779
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,385892.0,231535.0,115768.0,38590.0,1438.0,85.0,10.888052050000002,80.88516513927428,38.87385366691693
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,16.0,172806.0,103683.0,51842.0,17281.0,940.0,79.0,10.11948367,75.17562407061962,36.12981693748749
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,15.0,273609.0,164166.0,82083.0,27361.0,1489.0,75.0,9.60710475,71.36926335818318,34.30045911786787
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,126.0,1388702.0,833221.0,416611.0,138870.0,7558.0,635.0,81.34015355000001,604.2597630992842,290.4105538646146
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,123.0,2286985.0,1372191.0,686095.0,228699.0,12375.0,635.0,81.34015355000001,604.2597630992842,290.4105538646146
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,302358.0,181415.0,90707.0,30235.0,1127.0,67.0,8.582346910000002,63.75654193331031,30.641743478628634
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,5739.0,47458020.0,26101911.0,11864505.0,9491604.0,344367.0,28919.0,3704.371496870001,27519.03636073733,13225.799696394944
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2398.0,33495556.0,18422556.0,8373889.0,6699111.0,241671.0,12394.0,1587.6060836200006,11794.008667484297,5668.265204091392
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,W/LWAL+CDL/H:1/RES,36.0,474095.0,142228.0,189638.0,142228.0,2150.0,181.0,23.185146130000003,172.23782223774873,82.77844133778778
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,W/LWAL+CDL/H:2/RES,35.0,780763.0,234229.0,312305.0,234229.0,3520.0,181.0,23.185146130000003,172.23782223774873,82.77844133778778
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Res,W/LWAL+CDL/H:3/RES,14.0,439825.0,131948.0,175930.0,131948.0,1941.0,81.0,10.375673130000001,77.07880442683783,37.0444958472973
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Res,EWV/LN+CDN/H:1/RES,168.0,695946.0,382770.0,173986.0,139189.0,10100.0,900.0,129.6813502972973,859.6030743972972,442.7558646846847
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Res,MATO/RES,71.0,293665.0,161516.0,73416.0,58733.0,4262.0,380.0,54.75434790330331,362.943520301081,186.9413650890891
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,55.0,229300.0,126115.0,57325.0,45860.0,3328.0,296.0,42.650755208888896,282.71390002399994,145.61748438518518
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,137.0,1362042.0,749123.0,340511.0,272408.0,8236.0,734.0,105.76234568690693,701.0540628973513,361.0920051983984
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,133.0,2243081.0,1233695.0,560771.0,448616.0,13486.0,734.0,105.76234568690693,701.0540628973513,361.0920051983984
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,296553.0,163105.0,74138.0,59310.0,1228.0,77.0,11.09495996987988,73.54381858732431,37.88022397857858
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,43.0,478982.0,287389.0,143695.0,47898.0,2607.0,232.0,33.428970298858864,221.58657028908104,114.1326228964965
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,42.0,788813.0,473287.0,236644.0,78881.0,4268.0,233.0,33.57306068807809,222.54168481618913,114.62457385725725
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,10.0,107007.0,64204.0,32102.0,10701.0,582.0,52.0,7.492700239399401,49.66595540962162,25.58144995955956
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,9.0,169427.0,101656.0,50828.0,16943.0,922.0,49.0,7.060429071741742,46.80061182829729,24.10559707727728
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,14.0,122293.0,73376.0,36688.0,12229.0,832.0,74.0,10.662688802222224,70.67847500599999,36.404371096296295
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,13.0,193631.0,116179.0,58089.0,19363.0,1317.0,70.0,10.086327245345348,66.85801689756755,34.43656725325325
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,6289.0,51999622.0,28599792.0,12999906.0,10399924.0,377322.0,33606.0,4842.301620101081,32097.57879799508,16532.503987326127
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2627.0,36700990.0,20185545.0,9175247.0,7340198.0,264799.0,14402.0,2075.1897855351954,13755.559419410973,7085.077736876477
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Res,W/LWAL+CDL/H:1/RES,8.0,108133.0,32440.0,43253.0,32440.0,490.0,44.0,6.339977125645646,42.02503919275675,21.64584227347348
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Res,W/LWAL+CDL/H:2/RES,8.0,171211.0,51363.0,68484.0,51363.0,776.0,41.0,5.9077059579879885,39.159695611432426,20.16998939119119
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Res,W/LWAL+CDL/H:3/RES,3.0,82001.0,24600.0,32800.0,24600.0,372.0,15.0,2.1613558382882885,14.32671790662162,7.379264411411412
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,CR/LFINF+CDL/H:1/RES,7.0,107704.0,37697.0,53852.0,16156.0,415.0,35.0,4.48331555,33.305656233818816,16.006880921671673
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,CR/LFINF+CDL/H:2/RES,24.0,620805.0,217281.0,310403.0,93121.0,2380.0,122.0,15.627557059999999,116.09400172931132,55.7954134983984
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,CR/LFINF+CDL/H:3/RES,19.0,699432.0,244802.0,349716.0,104915.0,2624.0,109.0,13.96232557,103.72332941389288,49.850000584634635
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,340303.0,119106.0,170152.0,51046.0,830.0,52.0,6.660925960000001,49.48268926167367,23.78165165505505
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,CR/LWAL+CDL/H:1/RES,2.0,35901.0,12566.0,17951.0,5385.0,138.0,12.0,1.53713676,11.419082137309308,5.488073458858858
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,CR/LWAL+CDL/H:2/RES,8.0,198954.0,69634.0,99477.0,29843.0,767.0,39.0,4.995694470000001,37.11201694625525,17.836238741291293
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,CR/LWAL+CDL/H:3/RES,7.0,233144.0,81601.0,116572.0,34972.0,875.0,36.0,4.61141028,34.25724641192792,16.464220376576574
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,EWV/LN+CDN/H:1/RES,2512.0,10385537.0,5712045.0,2596384.0,2077107.0,150720.0,12657.0,1621.2949976100003,12044.276884326991,5788.545480731382
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,MATO/RES,230.0,951311.0,523221.0,237828.0,190262.0,13806.0,1159.0,148.46179207000003,1102.8930164284577,530.0564282347848
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,92.0,1517319.0,758659.0,455196.0,303464.0,5505.0,462.0,59.17976526000001,439.6346622864084,211.2908281660661
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,89.0,2498798.0,1249399.0,749639.0,499759.0,9014.0,462.0,59.17976526,439.6346622864084,211.29082816606606
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,2.0,697429.0,348714.0,209228.0,139485.0,1733.0,103.0,13.19375719,98.01378834523824,47.105963855205204
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,9.0,154112.0,77056.0,46234.0,30822.0,559.0,47.0,6.0204523100000005,44.724738371128126,21.49495438053053
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,9.0,244011.0,122006.0,73203.0,48802.0,885.0,45.0,5.764262850000001,42.82155801490991,20.58027547072072
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2098.0,8673176.0,4770247.0,2168294.0,1734635.0,125869.0,10570.0,1353.9612961000005,10058.308182613282,4834.078038344845
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,186.0,1846287.0,1015458.0,461572.0,369257.0,11164.0,938.0,120.15285674000002,892.5915870663443,428.9844087008008
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,182.0,3040559.0,1672308.0,760140.0,608111.0,18282.0,938.0,120.15285674000002,892.5915870663443,428.9844087008008
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,401986.0,221093.0,100496.0,80397.0,1665.0,99.0,12.681378270000002,94.2074276328018,45.27660603558559
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,549.0,6050542.0,3630325.0,1815163.0,605054.0,32928.0,2765.0,354.18192845000004,2631.1468424716863,1264.543592812062
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,535.0,9964343.0,5978606.0,2989302.0,996434.0,53920.0,2765.0,354.1819284500001,2631.146842471686,1264.5435928120621
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,8.0,1317365.0,790419.0,395210.0,131737.0,4910.0,291.0,37.275566430000005,276.91274182975076,133.08578137732735
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,56.0,614547.0,368728.0,184364.0,61455.0,3344.0,281.0,35.994619130000004,267.39684004865967,128.51238682827827
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,54.0,1012068.0,607241.0,303620.0,101206.0,5476.0,281.0,35.994619130000004,267.3968400486596,128.51238682827827
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,175.0,1932694.0,1159616.0,579808.0,193269.0,10518.0,883.0,113.10764659000002,840.2541272703432,403.8307386810311
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,171.0,3182859.0,1909715.0,954857.0,318286.0,17224.0,883.0,113.10764659,840.2541272703434,403.830738681031
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,420799.0,252480.0,126239.0,42080.0,1568.0,93.0,11.912809890000002,88.49788656414714,42.53256930615616
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2759.0,22810129.0,12545571.0,5702532.0,4562026.0,165516.0,13900.0,1780.5167470000004,13227.103475716616,6357.018423178179
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1153.0,16099239.0,8854581.0,4024809.0,3219847.0,116156.0,5957.0,763.0603066100001,5668.622690995962,2724.3711328685185
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,W/LWAL+CDL/H:1/RES,37.0,487071.0,146121.0,194829.0,146121.0,2209.0,186.0,23.825619780000004,176.99577312829427,85.06513861231231
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,W/LWAL+CDL/H:2/RES,36.0,802135.0,240640.0,320854.0,240640.0,3617.0,185.0,23.697525050000003,176.04418295018516,84.60779915740741
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Res,W/LWAL+CDL/H:3/RES,14.0,451864.0,135559.0,180745.0,135559.0,1994.0,84.0,10.759957320000002,79.93357496116516,38.416514212012004
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Res,EWV/LN+CDN/H:1/RES,589.0,2434404.0,1338922.0,608601.0,486881.0,35329.0,3147.0,453.4524548728829,3005.745416809216,1548.1696735141145
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Res,MATO/RES,73.0,302312.0,166271.0,75578.0,60462.0,4387.0,391.0,56.33934218471472,373.4497800992702,192.35282565745743
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,121.0,498549.0,274202.0,124637.0,99710.0,7235.0,644.0,92.7942106571772,615.0937554576216,316.8164187299299
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,233.0,2315707.0,1273639.0,578927.0,463141.0,14003.0,1247.0,179.6807153563664,1191.0278153038107,613.4628480686687
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,228.0,3813626.0,2097494.0,953406.0,762725.0,22929.0,1247.0,179.68071535636642,1191.0278153038107,613.4628480686687
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,504191.0,277305.0,126048.0,100838.0,2088.0,131.0,18.87584098771772,125.12000305116214,64.44557585965967
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,169.0,1860896.0,1116538.0,558269.0,186090.0,10127.0,902.0,129.96953107573574,861.5133034515134,443.7397666062062
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,164.0,3064619.0,1838771.0,919386.0,306462.0,16584.0,902.0,129.96953107573574,861.5133034515134,443.7397666062063
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,405167.0,243100.0,121550.0,40517.0,1510.0,95.0,13.688586975825825,90.73588007527025,46.73534127227227
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,38.0,423236.0,253942.0,126971.0,42324.0,2303.0,205.0,29.538529789939943,195.79847805716213,100.84994695595596
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,37.0,697007.0,418205.0,209102.0,69700.0,3772.0,205.0,29.538529789939943,195.79847805716213,100.84994695595597
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,15.0,134361.0,80616.0,40308.0,13436.0,914.0,81.0,11.671321526756758,77.36427669575674,39.84802782162162
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,14.0,212738.0,127643.0,63821.0,21274.0,1447.0,77.0,11.09495996987988,73.54381858732431,37.88022397857858
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,7733.0,63938387.0,35166113.0,15984597.0,12787677.0,463952.0,41322.0,5954.103063316577,39467.24248916124,20328.39760055616
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,3231.0,45127291.0,24820011.0,11281823.0,9025459.0,325595.0,17709.0,2551.6967026831535,16914.123160557483,8711.959564112312
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Res,W/LWAL+CDL/H:1/RES,16.0,217240.0,65172.0,86896.0,65172.0,985.0,88.0,12.679954251291292,84.0500783855135,43.29168454694695
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Res,W/LWAL+CDL/H:2/RES,16.0,343963.0,103189.0,137585.0,103189.0,1560.0,83.0,11.959502305195198,79.27450574997296,40.83192974314314
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Res,W/LWAL+CDL/H:3/RES,7.0,201536.0,60461.0,80615.0,60461.0,889.0,40.0,5.7636155687687705,38.20458108432432,19.67803843043043
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,CR/LFINF+CDL/H:1/RES,9.0,134424.0,47049.0,67212.0,20164.0,518.0,44.0,5.636168120000001,41.8699678368008,20.122936015815817
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,CR/LFINF+CDL/H:2/RES,30.0,774820.0,271186.0,387410.0,116223.0,2970.0,153.0,19.598493689999998,145.59329725069367,69.97293660045044
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,CR/LFINF+CDL/H:3/RES,23.0,872953.0,305533.0,436476.0,130942.0,3275.0,137.0,17.548978010000006,130.36785440094795,62.65550532197197
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,424729.0,148655.0,212364.0,63709.0,1036.0,65.0,8.326157450000002,61.85336157709209,29.72706456881881
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,CR/LWAL+CDL/H:1/RES,3.0,44808.0,15683.0,22404.0,6721.0,173.0,15.0,1.9214209500000003,14.273852671636636,6.8600918235735735
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,CR/LWAL+CDL/H:2/RES,10.0,248312.0,86909.0,124156.0,37247.0,957.0,48.0,6.14854704,45.67632854923723,21.95229383543544
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,CR/LWAL+CDL/H:3/RES,8.0,290985.0,101845.0,145492.0,43647.0,1092.0,46.0,5.8923575800000005,43.77314819301901,21.037614925625626
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,EWV/LN+CDN/H:1/RES,428.0,1768497.0,972673.0,442124.0,353699.0,25665.0,2155.0,276.04414315,2050.67683382513,985.56652532007
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,MATO/RES,302.0,1248351.0,686593.0,312088.0,249670.0,18117.0,1521.0,194.83208433,1447.3686609039548,695.6133109103604
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,265.0,4375102.0,2187551.0,1312531.0,875020.0,15873.0,1333.0,170.75027509000003,1268.4697074194423,609.6334933882382
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,258.0,7205142.0,3602572.0,2161543.0,1441028.0,25993.0,1333.0,170.75027509000003,1268.4697074194423,609.6334933882383
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,8.0,2010995.0,1005498.0,603298.0,402199.0,4997.0,296.0,37.91604008,281.6706927202963,135.37247865185185
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,16.0,261052.0,130526.0,78316.0,52210.0,947.0,80.0,10.247578400000002,76.12721424872872,36.5871563923924
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,15.0,413333.0,206666.0,124000.0,82667.0,1500.0,76.0,9.735199480000002,72.32085353629229,34.75779857277277
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1267.0,5238178.0,2880998.0,1309544.0,1047636.0,76019.0,6384.0,817.7567563200001,6074.951697048552,2919.655080112913
