ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
URY,Uruguay,18,Tacuarembó,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND,31.0,16275000.0,3255000.0,4882500.0,8137500.0,10850.0,0.0,809.41,73.47,132.36999999999998
URY,Uruguay,18,Tacuarembó,Total,Ind,CR/LWAL+DUL/HBET:1-3/IND,32.0,16800000.0,3360000.0,5040000.0,8400000.0,11200.0,0.0,835.52,75.84,136.64
URY,Uruguay,18,Tacuarembó,Total,Ind,MCF/LWAL+DNO/H:1/IND,27.0,6750000.0,2362500.0,1687500.0,2700000.0,5400.0,0.0,402.84,36.720000000000006,65.88
URY,Uruguay,18,Tacuarembó,Total,Ind,MCF/LWAL+DNO/H:2/IND,98.0,49000000.0,17150000.0,12250000.0,19600000.0,39200.0,0.0,2924.32,265.58,478.24
URY,Uruguay,18,Tacuarembó,Total,Ind,MCF/LWAL+DUL/H:2/IND,28.0,14000000.0,4900000.0,3500000.0,5600000.0,11200.0,0.0,835.52,75.88,136.64
URY,Uruguay,18,Tacuarembó,Total,Ind,MR/LWAL+DUL/H:1/IND,7.0,1750000.0,612500.0,437500.0,700000.0,1400.0,0.0,104.44,9.520000000000001,17.08
URY,Uruguay,18,Tacuarembó,Total,Ind,MUR/LWAL+DNO/H:1/IND,6.0,1384615.3846153845,623076.923076923,276923.076923077,484615.3846153845,1200.0,0.0,89.52,8.16,14.64
URY,Uruguay,18,Tacuarembó,Total,Ind,MUR/LWAL+DNO/H:2/IND,6.0,2769230.769230769,1246153.846153846,553846.153846154,969230.769230769,2400.0,0.0,179.04,16.259999999999998,29.28
URY,Uruguay,18,Tacuarembó,Total,Ind,SL/LFM+DUL/H:1/IND,33.0,9000000.000000004,1800000.0000000002,3149999.9999999995,4050000.0000000014,6600.0,0.0,492.36,44.88,80.52
URY,Uruguay,18,Tacuarembó,Total,Ind,SR/LFM+DUL/H:1/IND,89.0,24272727.27272727,4854545.454545453,8495454.545454545,10922727.272727275,17800.0,0.0,1327.8799999999999,121.04,217.16
URY,Uruguay,18,Tacuarembó,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,4.0,1909090.9090909087,381818.18181818194,668181.8181818181,859090.9090909092,1400.0,0.0,104.44,9.48,17.08
URY,Uruguay,18,Tacuarembó,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,4.0,1090909.0909090908,218181.81818181818,381818.18181818177,490909.09090909106,800.0,0.0,59.68,5.44,9.76
URY,Uruguay,19,Treinta y Tres,Total,Ind,CR+PC/LFM+DUL/H:1/IND,38.0,11400000.0,2280000.0,3420000.0,5700000.0,7600.0,0.0,561.64,50.93,91.95
URY,Uruguay,19,Treinta y Tres,Total,Ind,CR+PC/LWAL+DUL/HBET:1-3/IND,5.0,2625000.0,525000.0,787500.0,1312500.0,1750.0,0.0,129.3,11.75,21.150000000000002
URY,Uruguay,19,Treinta y Tres,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND,75.0,39375000.0,7875000.0,11812500.0,19687500.0,26250.0,0.0,1939.5,176.25,317.25000000000006
URY,Uruguay,19,Treinta y Tres,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND,26.0,13650000.0,2730000.0,4095000.0,6825000.0,9100.0,0.0,672.36,61.1,109.98000000000002
URY,Uruguay,19,Treinta y Tres,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND,13.0,6825000.0,1365000.0,2047500.0,3412500.0,4550.0,0.0,336.18,30.55,54.99000000000001
URY,Uruguay,19,Treinta y Tres,Total,Ind,CR/LWAL+DUL/HBET:1-3/IND,30.0,15750000.0,3150000.0,4725000.0,7875000.0,10500.0,0.0,775.8,70.5,126.9
URY,Uruguay,19,Treinta y Tres,Total,Ind,MCF/LWAL+DNO/H:1/IND,15.0,3750000.0,1312500.0,937500.0,1500000.0,3000.0,0.0,221.7,20.1,36.3
URY,Uruguay,19,Treinta y Tres,Total,Ind,MCF/LWAL+DNO/H:2/IND,63.0,31500000.0,11025000.0,7875000.0,12600000.0,25200.0,0.0,1862.28,169.47,304.29
URY,Uruguay,19,Treinta y Tres,Total,Ind,MCF/LWAL+DUL/H:2/IND,14.0,7000000.0,2450000.0,1750000.0,2800000.0,5600.0,0.0,413.84,37.66,67.62
URY,Uruguay,19,Treinta y Tres,Total,Ind,MR/LWAL+DUL/H:1/IND,1.0,250000.0,87500.0,62500.0,100000.0,200.0,0.0,14.78,1.34,2.42
URY,Uruguay,19,Treinta y Tres,Total,Ind,MUR/LWAL+DNO/H:1/IND,6.0,1384615.3846153845,623076.923076923,276923.076923077,484615.3846153846,1200.0,0.0,88.67999999999999,8.040000000000001,14.52
URY,Uruguay,19,Treinta y Tres,Total,Ind,MUR/LWAL+DNO/H:2/IND,2.0,923076.923076923,415384.6153846154,184615.38461538465,323076.923076923,800.0,0.0,59.12,5.38,9.66
URY,Uruguay,19,Treinta y Tres,Total,Ind,SL/LFM+DUL/H:1/IND,19.0,5181818.181818182,1036363.6363636364,1813636.3636363633,2331818.1818181826,3800.0,0.0,280.82,25.46,45.98
URY,Uruguay,19,Treinta y Tres,Total,Ind,SR/LFM+DUL/H:1/IND,58.0,15818181.818181816,3163636.3636363638,5536363.636363636,7118181.81818182,11600.0,0.0,857.24,77.73,140.35
URY,Uruguay,19,Treinta y Tres,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,5.0,2386363.636363636,477272.7272727274,835227.2727272727,1073863.6363636365,1750.0,0.0,129.3,11.75,21.150000000000002
URY,Uruguay,19,Treinta y Tres,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,1.0,272727.2727272727,54545.454545454544,95454.54545454544,122727.27272727276,200.0,0.0,14.78,1.34,2.42
