ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
URY,Uruguay,15,Salto,Total,Com,MUR/LWAL+DNO/H:1/COM,66.599999992,15401249.9984,6930562.501,3850312.50031,4620374.99984,10489.49999874,0,2092.4,209.16,470.64
URY,Uruguay,15,Salto,Total,Com,MUR/LWAL+DNO/H:2/COM,70.2,32467499.9981,14610374.999100002,8116874.9991999995,9740249.999,22113.0,0,4411.35,440.89,991.91
URY,Uruguay,15,Salto,Total,Com,SL/LFM+DUL/H:1/COM,53.099999983000004,14325937.502099998,2865187.49995,5730375.00136,5730375.00136,8363.2499973225,0,1668.26,166.6,375.14
URY,Uruguay,15,Salto,Total,Com,SR/LFM+DUL/H:1/COM,60.299999993,16268437.500599999,3253687.49951,6507374.998459999,6507374.998459999,9497.2499988975,0,1894.48,189.38,426.10999999999996
URY,Uruguay,15,Salto,Total,Com,SR/LFM+DUL/HBET:1-3/COM,34.200000007,16147031.2509,3229406.24976,6458812.4989,6458812.4989,9426.375001929375,0,1880.55,187.92000000000002,422.82
URY,Uruguay,16,San José,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM,24.3,10590360.5767,2647590.14467,4236144.2305,3706626.2015,6697.687500000001,0,1354.5500000000002,135.36,304.55
URY,Uruguay,16,San José,Total,Com,CR+PC/LWAL+DUL/HBET:1-3/COM,9.900000000999999,4314591.34652,1078647.83663,1725836.53879,1510106.9711,2728.687500275625,0,551.82,55.15,124.12
URY,Uruguay,16,San José,Total,Com,CR/LFINF+DNO/HBET:1-3/COM,34.200000004,14904951.9243,3726237.98,5961980.7695,5216733.1737,9426.3750011025,0,1906.3400000000001,190.43,428.72
URY,Uruguay,16,San José,Total,Com,CR/LFINF+DNO/HBET:4-6/COM,15.3,19051442.309,4762860.5765,7620576.9236,6668004.807399999,12048.75,0,2436.64,243.51,547.93
URY,Uruguay,16,San José,Total,Com,CR/LFINF+DUL/HBET:1-3/COM,29.699999996000003,12943774.037999999,3235943.5094,5177509.6151,4530320.913199999,8186.0624988975005,0,1655.47,165.48000000000002,372.34000000000003
URY,Uruguay,16,San José,Total,Com,CR/LFINF+DUL/HBET:4-6/COM,21.599999994999997,26896153.8466,6724038.4609,10758461.537999999,9413653.8456,17009.9999960625,0,3440.05,343.87,773.61
URY,Uruguay,16,San José,Total,Com,CR/LWAL+DNO/HBET:1-3/COM,18.900000000000002,8236947.11551,2059236.77908,3294778.8468500003,2882931.4904899998,5209.3125,0,1053.44,105.33000000000001,236.93
URY,Uruguay,16,San José,Total,Com,CR/LWAL+DUL/HBET:1-3/COM,16.199999999,7060240.384199999,1765060.0964,2824096.1536,2471084.1342,4465.124999724375,0,903.0,90.22,203.08
URY,Uruguay,16,San José,Total,Com,CR/LWAL+DUL/HBET:4-6/COM,5.4,6724038.462300001,1681009.6155,2689615.3844999997,2353413.4614,4252.5,0,859.99,85.96000000000001,193.38
URY,Uruguay,16,San José,Total,Com,CR/LWAL+DUL/HBET:7-10/COM,8.100000004,16137692.309,4034423.0769,6455076.9229,5648192.3079,10206.000005040001,0,2064.0,206.3,464.14
URY,Uruguay,16,San José,Total,Com,MCF/LWAL+DNO/H:1/COM,135.0,31218750.0,12487500.0,9365625.0,9365625.0,21262.5,0,4299.9400000000005,429.67,966.95
URY,Uruguay,16,San José,Total,Com,MCF/LWAL+DNO/H:2/COM,185.400000008,85747500.00479999,34299000.0015,25724249.9995,25724249.9995,58401.00000252,0,11810.89,1180.42,2655.94
URY,Uruguay,16,San José,Total,Com,MR/LWAL+DUL/H:1/COM,73.799999996,17066249.99956,6826499.99978,5119874.99999,5119874.99999,11623.49999937,0,2350.64,234.97,528.54
URY,Uruguay,16,San José,Total,Com,MUR/LWAL+DNO/H:1/COM,52.200000005,12071250.0004,5432062.5004,3017812.4994900003,3621375.00051,8221.5000007875,0,1662.6699999999998,166.18,373.85
URY,Uruguay,16,San José,Total,Com,MUR/LWAL+DNO/H:2/COM,51.299999995,23726249.9982,10676812.4988,5931562.500700001,7117874.999600001,16159.499998424999,0,3267.96,326.69,734.79
URY,Uruguay,16,San José,Total,Com,SL/LFM+DUL/H:1/COM,36.900000004,9955312.5002,1991062.49976,3982124.9991,3982124.9991,5811.75000063,0,1175.39,117.4,264.26
URY,Uruguay,16,San José,Total,Com,SR/LFM+DUL/H:1/COM,34.200000004,9226874.9998,1845375.00001,3690750.0003899997,3690750.0003899997,5386.50000063,0,1089.31,108.92,244.99
URY,Uruguay,16,San José,Total,Com,SR/LFM+DUL/HBET:1-3/COM,28.800000003,13597500.000300001,2719499.99997,5438999.9997,5438999.9997,7938.000000826876,0,1605.38,160.46,360.97
URY,Uruguay,17,Soriano,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM,26.099999999,11374831.7316,2843707.9324,4549932.6923,3981191.106,7193.812499724375,0,1335.83,133.51,300.39
URY,Uruguay,17,Soriano,Total,Com,CR+PC/LWAL+DUL/HBET:1-3/COM,13.5,5883533.6537999995,1470883.41326,2353413.46174,2059236.7789500002,3720.9375,0,690.9300000000001,69.1,155.38
URY,Uruguay,17,Soriano,Total,Com,CR/LFINF+DNO/HBET:1-3/COM,32.400000004,14120480.7705,3530120.1927,5648192.3086,4942168.2699,8930.2500011025,0,1658.29,165.68,372.94
URY,Uruguay,17,Soriano,Total,Com,CR/LFINF+DNO/HBET:4-6/COM,15.3,19051442.309,4762860.5766,7620576.9235000005,6668004.807399999,12048.75,0,2237.27,223.57,503.16999999999996
URY,Uruguay,17,Soriano,Total,Com,CR/LFINF+DUL/HBET:1-3/COM,27.899999996,12159302.88503,3039825.72078,4863721.15363,4255756.00901,7689.9374988975005,0,1427.8999999999999,142.76,321.13
URY,Uruguay,17,Soriano,Total,Com,CR/LFINF+DUL/HBET:4-6/COM,19.8,24654807.6895,6163701.92287,9861923.0772,8629182.69311,15592.5,0,2895.36,289.34000000000003,651.0699999999999
URY,Uruguay,17,Soriano,Total,Com,CR/LWAL+DNO/HBET:1-3/COM,17.100000003,7452475.962300001,1863118.9904200002,2980990.3848,2608366.5864,4713.187500826874,0,875.1600000000001,87.5,196.76999999999998
URY,Uruguay,17,Soriano,Total,Com,CR/LWAL+DUL/HBET:1-3/COM,17.100000003,7452475.962400001,1863118.9904,2980990.3849,2608366.5864,4713.187500826875,0,875.1700000000001,87.49,196.76
URY,Uruguay,17,Soriano,Total,Com,CR/LWAL+DUL/HBET:4-6/COM,6.299999998,7844711.536900001,1961177.8846,3137884.6155,2745649.0383,4961.249998425,0,921.25,92.06,207.16000000000003
URY,Uruguay,17,Soriano,Total,Com,CR/LWAL+DUL/HBET:7-10/COM,10.799999998,21516923.074500002,5379230.7687,8606769.231,7530923.0778,13607.99999748,0,2526.85,252.55,568.24
URY,Uruguay,17,Soriano,Total,Com,MCF/LWAL+DNO/H:1/COM,149.400000003,34548749.9984,13819500.0,10364624.99972,10364624.99972,23530.5000004725,0,4369.35,436.79,982.58
URY,Uruguay,17,Soriano,Total,Com,MCF/LWAL+DNO/H:2/COM,187.20000000599998,86580000.0014,34632000.001200005,25974000.0007,25974000.0007,58968.00000189,0,10949.47,1094.38,2462.22
URY,Uruguay,17,Soriano,Total,Com,MR/LWAL+DUL/H:1/COM,64.799999992,14985000.001899999,5993999.99998,4495500.00027,4495500.00027,10205.999998739999,0,1895.16,189.39,426.21
URY,Uruguay,17,Soriano,Total,Com,MUR/LWAL+DNO/H:1/COM,41.400000003,9573750.0008,4308187.4997000005,2393437.50012,2872125.0,6520.5000004725,0,1210.8600000000001,121.03,272.36
URY,Uruguay,17,Soriano,Total,Com,MUR/LWAL+DNO/H:2/COM,49.5,22893750.0,10302187.5,5723437.5,6868125.0,15592.5,0,2895.3,289.43,651.06
URY,Uruguay,17,Soriano,Total,Com,SL/LFM+DUL/H:1/COM,23.400000001,6313124.9998,1262624.99983,2525249.9994900003,2525249.9994900003,3685.5000001575,0,684.39,68.42999999999999,153.87
URY,Uruguay,17,Soriano,Total,Com,SR/LFM+DUL/H:1/COM,42.300000008,11412187.500300001,2282437.50005,4564874.99979,4564874.99979,6662.25000126,0,1237.09,123.7,278.27
URY,Uruguay,17,Soriano,Total,Com,SR/LFM+DUL/HBET:1-3/COM,29.699999998000003,14022421.8743,2804484.37475,5608968.74956,5608968.74956,8186.062499448751,0,1520.0800000000002,151.87,341.84
URY,Uruguay,18,Tacuarembó,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM,19.8,8629182.6925,2157295.6725,3451673.0766,3020213.9424,5457.375,0,1027.97,102.72,231.17
URY,Uruguay,18,Tacuarembó,Total,Com,CR+PC/LWAL+DUL/HBET:1-3/COM,10.799999997,4706826.92298,1176706.731,1882730.76949,1647389.4232899998,2976.749999173125,0,560.69,56.010000000000005,126.07
URY,Uruguay,18,Tacuarembó,Total,Com,CR/LFINF+DNO/HBET:1-3/COM,36.900000002999995,16081658.6546,4020414.66262,6432663.46186,5628580.52811,10170.562500826874,0,1915.8,191.4,430.74
URY,Uruguay,18,Tacuarembó,Total,Com,CR/LFINF+DNO/HBET:4-6/COM,13.5,16810096.1568,4202524.0382,6724038.4618,5883533.6539,10631.25,0,2002.58,200.19,450.35
URY,Uruguay,18,Tacuarembó,Total,Com,CR/LFINF+DUL/HBET:1-3/COM,24.3,10590360.577,2647590.1444699997,4236144.2305,3706626.2015,6697.6875,0,1261.63,126.02,283.75
URY,Uruguay,18,Tacuarembó,Total,Com,CR/LFINF+DUL/HBET:4-6/COM,23.400000002,29137500.007,7284374.9998,11655000.0003,10198125.0004,18427.500001575,0,3471.09,346.91999999999996,780.5
URY,Uruguay,18,Tacuarembó,Total,Com,CR/LWAL+DNO/HBET:1-3/COM,17.100000005000002,7452475.962400001,1863118.9904,2980990.3849,2608366.5864,4713.187501378125,0,887.82,88.77,199.60000000000002
URY,Uruguay,18,Tacuarembó,Total,Com,CR/LWAL+DUL/HBET:1-3/COM,17.100000005000002,7452475.9617,1863118.9904200002,2980990.385,2608366.5862,4713.187501378125,0,887.82,88.76,199.61
URY,Uruguay,18,Tacuarembó,Total,Com,CR/LWAL+DUL/HBET:4-6/COM,9.900000000999999,12327403.8433,3081850.96128,4930961.53823,4314591.34652,7796.250000787499,0,1468.56,146.78,330.24
URY,Uruguay,18,Tacuarembó,Total,Com,CR/LWAL+DUL/HBET:7-10/COM,9.900000000999999,19723846.1511,4930961.53823,7889538.4613499995,6903346.154250001,12474.00000126,0,2349.62,234.86999999999998,528.35
URY,Uruguay,18,Tacuarembó,Total,Com,MCF/LWAL+DNO/H:1/COM,129.59999999800002,29970000.0002,11988000.0001,8991000.00002,8991000.00002,20411.999999685002,0,3844.86,384.32,864.5899999999999
URY,Uruguay,18,Tacuarembó,Total,Com,MCF/LWAL+DNO/H:2/COM,183.6,84914999.9983,33966000.0003,25474499.9998,25474499.9998,57834.0,0,10893.9,1088.88,2449.8
URY,Uruguay,18,Tacuarembó,Total,Com,MR/LWAL+DUL/H:1/COM,66.599999995,15401249.99896,6160499.99994,4620374.99998,4620374.99998,10489.4999992125,0,1975.89,197.41,444.26
URY,Uruguay,18,Tacuarembó,Total,Com,MUR/LWAL+DNO/H:1/COM,46.800000001,10822500.0015,4870124.9991,2705625.0001600003,3246750.00032,7371.0000001575,0,1388.3899999999999,138.69,312.27
URY,Uruguay,18,Tacuarembó,Total,Com,MUR/LWAL+DNO/H:2/COM,45.000000002,20812499.9995,9365624.9995,5203124.9997,6243750.0002999995,14175.000000630002,0,2670.03,266.76,600.49
URY,Uruguay,18,Tacuarembó,Total,Com,SL/LFM+DUL/H:1/COM,26.099999999,7041562.5005,1408312.50018,2816625.0002,2816625.0002,4110.7499998425,0,774.39,77.42,174.1
URY,Uruguay,18,Tacuarembó,Total,Com,SR/LFM+DUL/H:1/COM,38.699999995,10440937.50006,2088187.50003,4176375.0003,4176375.0003,6095.2499992124995,0,1148.15,114.81,258.14
URY,Uruguay,18,Tacuarembó,Total,Com,SR/LFM+DUL/HBET:1-3/COM,34.200000004,16147031.2507,3229406.24992,6458812.4992,6458812.4992,9426.3750011025,0,1775.55,177.48,399.22
URY,Uruguay,19,Treinta y Tres,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM,10.799999998,4706826.92298,1176706.731,1882730.76939,1647389.42319,2976.74999944875,0,523.89,52.349999999999994,117.81
URY,Uruguay,19,Treinta y Tres,Total,Com,CR+PC/LWAL+DUL/HBET:1-3/COM,9.900000000999999,4314591.34642,1078647.83663,1725836.5386899998,1510106.9711,2728.687500275625,0,480.22,47.97,108.02
URY,Uruguay,19,Treinta y Tres,Total,Com,CR/LFINF+DNO/HBET:1-3/COM,22.5,9805889.4232,2451472.35526,3922355.7697400004,3432061.29825,6201.5625,0,1091.48,109.11999999999999,245.47
URY,Uruguay,19,Treinta y Tres,Total,Com,CR/LFINF+DNO/HBET:4-6/COM,9.0,11206730.77,2801682.6923,4482692.3077,3922355.769,7087.5,0,1247.3999999999999,124.67,280.5
URY,Uruguay,19,Treinta y Tres,Total,Com,CR/LFINF+DUL/HBET:1-3/COM,15.3,6668004.807399999,1667001.2018499998,2667201.923,2333801.6826,4217.062500000001,0,742.1600000000001,74.13,166.89000000000001
URY,Uruguay,19,Treinta y Tres,Total,Com,CR/LFINF+DUL/HBET:4-6/COM,14.400000001999999,17930769.2333,4482692.3076,7172307.692100001,6275769.231000001,11340.000001575,0,1995.8199999999997,199.46,448.79999999999995
URY,Uruguay,19,Treinta y Tres,Total,Com,CR/LWAL+DNO/HBET:1-3/COM,11.699999999,5099062.5,1274765.62518,2039624.99988,1784671.87515,3224.812499724375,0,567.5699999999999,56.73,127.61
URY,Uruguay,19,Treinta y Tres,Total,Com,CR/LWAL+DUL/HBET:1-3/COM,10.799999996,4706826.92298,1176706.731,1882730.7695900002,1647389.42339,2976.7499988975,0,523.87,52.33,117.81
URY,Uruguay,19,Treinta y Tres,Total,Com,CR/LWAL+DUL/HBET:4-6/COM,5.4,6724038.462300001,1681009.6155,2689615.3844999997,2353413.4614,4252.5,0,748.44,74.81,168.29000000000002
URY,Uruguay,19,Treinta y Tres,Total,Com,CR/LWAL+DUL/HBET:7-10/COM,9.0,17930769.23,4482692.3078000005,7172307.691199999,6275769.230599999,11340.0,0,1995.8200000000002,199.48,448.8
URY,Uruguay,19,Treinta y Tres,Total,Com,MCF/LWAL+DNO/H:1/COM,62.099999997,14360624.9998,5744249.99952,4308187.49995,4308187.49995,9780.7499995275,0,1721.49,172.13,387.05
URY,Uruguay,19,Treinta y Tres,Total,Com,MCF/LWAL+DNO/H:2/COM,118.799999994,54944999.9989,21978000.0007,16483499.9994,16483499.9994,37421.999998110005,0,6586.24,658.34,1481.05
URY,Uruguay,19,Treinta y Tres,Total,Com,MR/LWAL+DUL/H:1/COM,32.400000006,7492499.9991999995,2996999.9999599997,2247749.9998999997,2247749.9998999997,5103.0000009450005,0,898.13,89.69,202.06
URY,Uruguay,19,Treinta y Tres,Total,Com,MUR/LWAL+DNO/H:1/COM,25.199999999,5827499.9994,2622375.00039,1456875.0000200002,1748249.99995,3968.9999998425,0,698.5999999999999,69.85,157.11
URY,Uruguay,19,Treinta y Tres,Total,Com,MUR/LWAL+DNO/H:2/COM,33.300000004,15401249.999699999,6930562.5003,3850312.49951,4620374.99991,10489.50000126,0,1846.12,184.59,415.18
URY,Uruguay,19,Treinta y Tres,Total,Com,SL/LFM+DUL/H:1/COM,16.199999995,4370625.0,874125.0,1748250.0,1748250.0,2551.4999992125,0,449.06,44.86,100.97
URY,Uruguay,19,Treinta y Tres,Total,Com,SR/LFM+DUL/H:1/COM,19.8,5341874.99925,1068374.99995,2136750.0,2136750.0,3118.5,0,548.91,54.89,123.46
URY,Uruguay,19,Treinta y Tres,Total,Com,SR/LFM+DUL/HBET:1-3/COM,18.0,8498437.5003,1699687.50003,3399375.0003,3399375.0003,4961.25,0,873.18,87.28999999999999,196.38
