ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ROU,Romania,22,HARGHITA,URBAN,Res,W/LFM+CDL/H:2/RES,305,27384270.0,8215281.0,13692135.0,5476854.0,59475.0,1807.0,347.0,1708.0,900.0
ROU,Romania,22,HARGHITA,URBAN,Res,W/LFM+CDM/H:1/RES,4063,123468872.0,37040661.0,61734436.0,24693774.0,268158.0,8350.0,1605.0,7892.0,4160.0
ROU,Romania,22,HARGHITA,URBAN,Res,W/LFM+CDM/H:2/RES,263,23613322.0,7083997.0,11806661.0,4722664.0,51285.0,1598.0,307.0,1511.0,796.0
ROU,Romania,22,HARGHITA,URBAN,Res,W/LFM+CDN/H:1/RES,6931,210623369.0,63187011.0,105311685.0,42124674.0,457446.0,15470.0,2974.0,14621.0,7707.0
ROU,Romania,22,HARGHITA,URBAN,Res,W/LFM+CDN/H:2/RES,183,16430562.0,4929169.0,8215281.0,3286112.0,35685.0,1089.0,209.0,1029.0,543.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDH+LFC:5.0/H:1/RES,589,19778311.0,5933493.0,9889156.0,3955662.0,38874.0,1398.0,269.0,1321.0,696.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDH+LFC:5.0/H:2/RES,261,25894355.0,7768306.0,12947177.0,5178871.0,50895.0,1937.0,372.0,1830.0,965.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDH+LFC:5.0/HBET:3-5/RES,78,40102319.0,12030696.0,20051160.0,8020464.0,78821.0,3175.0,610.0,3001.0,1582.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDH+LFC:5.0/HBET:6-/RES,1,2071833.0,621550.0,1035917.0,414367.0,4072.0,188.0,36.0,178.0,94.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDH+LFC:8.0/H:1/RES,70,2350563.0,705169.0,1175282.0,470113.0,4620.0,219.0,42.0,207.0,109.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDH+LFC:8.0/H:2/RES,35,3472423.0,1041727.0,1736212.0,694485.0,6825.0,324.0,62.0,306.0,162.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDH+LFC:8.0/HBET:3-5/RES,8,4113058.0,1233918.0,2056529.0,822612.0,8084.0,402.0,77.0,380.0,200.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDL+LFC:0.0/H:1/RES,2465,82773407.0,24832022.0,41386704.0,16554681.0,162690.0,5976.0,1149.0,5648.0,2977.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDL+LFC:0.0/H:2/RES,252,25001446.0,7500434.0,12500723.0,5000289.0,49140.0,1949.0,375.0,1842.0,971.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDL+LFC:0.0/HBET:3-5/RES,358,184059362.0,55217809.0,92029681.0,36811872.0,361766.0,16631.0,3197.0,15718.0,8285.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDM+LFC:2.0/H:1/RES,515,17293430.0,5188029.0,8646715.0,3458686.0,33990.0,1271.0,244.0,1201.0,633.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDM+LFC:2.0/H:2/RES,228,22620356.0,6786107.0,11310178.0,4524071.0,44460.0,1738.0,334.0,1643.0,866.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDM+LFC:2.0/HBET:3-5/RES,69,35475128.0,10642539.0,17737564.0,7095026.0,69726.0,2974.0,572.0,2811.0,1482.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDM+LFC:2.0/HBET:6-/RES,2,4143667.0,1243100.0,2071833.0,828733.0,8144.0,389.0,75.0,368.0,194.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDM+LFC:3.0/H:1/RES,97,3257209.0,977163.0,1628605.0,651442.0,6402.0,276.0,53.0,261.0,137.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDM+LFC:3.0/HBET:3-5/RES,80,41130584.0,12339175.0,20565292.0,8226117.0,80842.0,3828.0,736.0,3618.0,1907.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDN/H:1/RES,7962,267359784.0,80207935.0,133679892.0,53471957.0,525492.0,20309.0,3904.0,19194.0,10118.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDN/H:2/RES,599,59428040.0,17828412.0,29714020.0,11885608.0,116805.0,4610.0,886.0,4357.0,2297.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDN/HBET:3-5/RES,339,174290849.0,52287255.0,87145424.0,34858170.0,342566.0,15842.0,3045.0,14972.0,7892.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+CIP/LFINF+CDN/HBET:6-/RES,8,16574666.0,4972400.0,8287333.0,3314933.0,32577.0,1593.0,306.0,1506.0,794.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+PC/LDUAL+CDM+LFC:3.0/H:1/RES,396,13297472.0,3989242.0,6648736.0,2659495.0,26136.0,949.0,182.0,897.0,473.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+PC/LDUAL+CDM+LFC:3.0/H:2/RES,131,12996783.0,3899035.0,6498392.0,2599357.0,25545.0,983.0,189.0,929.0,490.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+PC/LDUAL+CDM+LFC:3.0/HBET:3-5/RES,262,134702662.0,40410799.0,67351331.0,26940532.0,264756.0,11911.0,2289.0,11257.0,5934.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+PC/LDUAL+CDM+LFC:3.0/HBET:6-/RES,30,62154999.0,18646500.0,31077499.0,12431000.0,122165.0,5774.0,1110.0,5457.0,2877.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+PC/LFM+CDL+LFC:0.0/H:1/RES,937,31463969.0,9439191.0,15731984.0,6292794.0,61842.0,2349.0,451.0,2220.0,1170.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+PC/LFM+CDL+LFC:0.0/H:2/RES,54,5357453.0,1607236.0,2678726.0,1071491.0,10530.0,461.0,89.0,436.0,230.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+PC/LFM+CDL+LFC:0.0/HBET:3-5/RES,110,56554553.0,16966366.0,28277276.0,11310911.0,111157.0,5352.0,1029.0,5059.0,2666.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+PC/LFM+CDM+LFC:3.0/H:1/RES,97,3257209.0,977163.0,1628605.0,651442.0,6402.0,276.0,53.0,261.0,137.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+PC/LFM+CDM+LFC:3.0/HBET:3-5/RES,80,41130584.0,12339175.0,20565292.0,8226117.0,80842.0,3828.0,736.0,3618.0,1907.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,2034,68300653.0,20490196.0,34150327.0,13660131.0,134244.0,4874.0,937.0,4606.0,2428.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,247,24505385.0,7351616.0,12252693.0,4901077.0,48165.0,1842.0,354.0,1741.0,918.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,317,162979938.0,48893981.0,81489969.0,32595988.0,320335.0,14463.0,2780.0,13669.0,7205.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,158,327349659.0,98204898.0,163674830.0,65469932.0,643401.0,30961.0,5951.0,29262.0,15424.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+PC/LWAL+CDM+LFC:2.0/H:1/RES,9,302215.0,90665.0,151108.0,60443.0,594.0,26.0,5.0,24.0,13.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+PC/LWAL+CDM+LFC:2.0/H:2/RES,9,892909.0,267873.0,446454.0,178582.0,1755.0,77.0,15.0,73.0,39.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+PC/LWAL+CDM+LFC:3.0/H:1/RES,369,12390826.0,3717248.0,6195413.0,2478165.0,24354.0,893.0,172.0,844.0,445.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+PC/LWAL+CDM+LFC:3.0/H:2/RES,110,10913330.0,3273999.0,5456665.0,2182666.0,21450.0,838.0,161.0,792.0,418.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/RES,243,124934148.0,37480244.0,62467074.0,24986830.0,245556.0,11231.0,2159.0,10615.0,5595.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,CR+PC/LWAL+CDM+LFC:3.0/HBET:6-/RES,25,51795832.0,15538750.0,25897916.0,10359166.0,101804.0,4820.0,927.0,4556.0,2401.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,MCF/LWAL+CDN/H:1/RES,45540,1529209314.0,458762794.0,764604657.0,305841863.0,3005640.0,100576.0,19332.0,95055.0,50105.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,MCF/LWAL+CDN/H:2/RES,3414,338710064.0,101613019.0,169355032.0,67742013.0,665730.0,24715.0,4751.0,23358.0,12313.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,1165,598964126.0,179689238.0,299482063.0,119792825.0,1177256.0,51353.0,9871.0,48534.0,25583.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,MCF/LWAL+CDN/HBET:6-/RES,48,99447998.0,29834399.0,49723999.0,19889600.0,195464.0,9235.0,1775.0,8728.0,4601.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,202,6138497.0,1841549.0,3069248.0,1227699.0,13332.0,420.0,81.0,397.0,209.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,MUR/LWAL+CDL/H:1/RES,1637,49746134.0,14923840.0,24873067.0,9949227.0,108042.0,4628.0,890.0,4374.0,2306.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,MUR/LWAL+CDL/H:2/RES,14,1256983.0,377095.0,628491.0,251397.0,2730.0,119.0,23.0,113.0,59.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,MUR/LWAL+CDL/HBET:3-5/RES,2,930554.0,279166.0,465277.0,186111.0,2021.0,95.0,18.0,90.0,47.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,MUR/LWAL+CDL/HBET:6-/RES,1,1874958.0,562487.0,937479.0,374992.0,4072.0,201.0,39.0,190.0,100.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,MUR/LWAL+CDN/H:1/RES,155,4710233.0,1413070.0,2355116.0,942047.0,10230.0,392.0,75.0,371.0,195.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,W/LFM+CDH/H:1/RES,239,7262875.0,2178862.0,3631437.0,1452575.0,15774.0,498.0,96.0,471.0,248.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,W/LFM+CDH/H:2/RES,45,4040302.0,1212091.0,2020151.0,808060.0,8775.0,287.0,55.0,272.0,143.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,W/LFM+CDL/H:1/RES,5499,167106898.0,50132069.0,83553449.0,33421380.0,362934.0,11253.0,2163.0,10635.0,5606.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,W/LFM+CDL/H:2/RES,133,11941338.0,3582401.0,5970669.0,2388268.0,25935.0,923.0,177.0,872.0,460.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,W/LFM+CDM/H:1/RES,499,15163910.0,4549173.0,7581955.0,3032782.0,32934.0,1132.0,218.0,1070.0,564.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,W/LFM+CDM/H:2/RES,60,5387070.0,1616121.0,2693535.0,1077414.0,11700.0,447.0,86.0,423.0,223.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,W/LFM+CDN/H:1/RES,2806,85270405.0,25581121.0,42635202.0,17054081.0,185196.0,5801.0,1115.0,5482.0,2890.0
ROU,Romania,23,HUNEDOARA,URBAN,Res,W/LFM+CDN/H:2/RES,122,10953708.0,3286112.0,5476854.0,2190742.0,23790.0,851.0,164.0,805.0,424.0
ROU,Romania,24,IASI,BIG_CITY,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,1,725915.0,217775.0,362958.0,145183.0,1011.0,47.0,9.0,45.0,24.0
ROU,Romania,24,IASI,BIG_CITY,Res,MCF/LWAL+CDN/H:1/RES,968,45894458.0,13768338.0,22947229.0,9178892.0,63888.0,2840.0,570.0,2695.0,1420.0
ROU,Romania,24,IASI,BIG_CITY,Res,MCF/LWAL+CDN/H:2/RES,36,5042873.0,1512862.0,2521437.0,1008575.0,7020.0,317.0,64.0,301.0,158.0
ROU,Romania,24,IASI,BIG_CITY,Res,MCF/LWAL+CDN/HBET:3-5/RES,1,725915.0,217775.0,362958.0,145183.0,1011.0,47.0,9.0,45.0,24.0
ROU,Romania,24,IASI,BIG_CITY,Res,MUR+ADO/LWAL+CDN/H:1/RES,1096,47014276.0,14104283.0,23507138.0,9402855.0,72336.0,3216.0,645.0,3052.0,1608.0
ROU,Romania,24,IASI,BIG_CITY,Res,MUR/LWAL+CDL/H:1/RES,85,3646180.0,1093854.0,1823090.0,729236.0,5610.0,249.0,50.0,237.0,125.0
ROU,Romania,24,IASI,BIG_CITY,Res,MUR/LWAL+CDN/H:1/RES,863,37019453.0,11105836.0,18509726.0,7403891.0,56958.0,2532.0,508.0,2403.0,1266.0
ROU,Romania,24,IASI,BIG_CITY,Res,W/LFM+CDH/H:1/RES,6,257377.0,77213.0,128689.0,51475.0,396.0,18.0,4.0,17.0,9.0
ROU,Romania,24,IASI,BIG_CITY,Res,W/LFM+CDL/H:1/RES,46,1973227.0,591968.0,986613.0,394645.0,3036.0,135.0,27.0,128.0,68.0
ROU,Romania,24,IASI,BIG_CITY,Res,W/LFM+CDM/H:1/RES,11,471859.0,141558.0,235929.0,94372.0,726.0,32.0,6.0,31.0,16.0
ROU,Romania,24,IASI,BIG_CITY,Res,W/LFM+CDM/H:2/RES,1,126739.0,38022.0,63369.0,25348.0,195.0,9.0,2.0,8.0,4.0
ROU,Romania,24,IASI,BIG_CITY,Res,W/LFM+CDN/H:1/RES,13,557651.0,167295.0,278826.0,111530.0,858.0,38.0,8.0,36.0,19.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDH+LFC:11.0/H:1/RES,3,100738.0,30222.0,50369.0,20148.0,198.0,7.0,1.0,7.0,3.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDH+LFC:11.0/HBET:3-5/RES,2,1028265.0,308479.0,514132.0,205653.0,2021.0,111.0,21.0,105.0,55.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDH+LFC:14.0/H:1/RES,34,1141702.0,342511.0,570851.0,228340.0,2244.0,89.0,17.0,85.0,45.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDH+LFC:14.0/H:2/RES,20,1984242.0,595273.0,992121.0,396848.0,3900.0,165.0,32.0,156.0,82.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDH+LFC:14.0/HBET:3-5/RES,7,3598926.0,1079678.0,1799463.0,719785.0,7074.0,331.0,64.0,313.0,165.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDH+LFC:14.0/HBET:6-/RES,6,12431000.0,3729300.0,6215500.0,2486200.0,24433.0,1203.0,231.0,1137.0,599.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDL+LFC:0.0/HBET:3-5/RES,27,13881572.0,4164472.0,6940786.0,2776314.0,27284.0,1242.0,239.0,1173.0,618.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDL+LFC:4.0/H:1/RES,8,268636.0,80591.0,134318.0,53727.0,528.0,25.0,5.0,24.0,13.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDL+LFC:4.0/H:2/RES,3,297636.0,89291.0,148818.0,59527.0,585.0,28.0,5.0,27.0,14.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDL+LFC:4.0/HBET:3-5/RES,234,120306957.0,36092087.0,60153479.0,24061391.0,236462.0,11746.0,2258.0,11101.0,5852.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDL+LFC:4.0/HBET:6-/RES,19,39364832.0,11809450.0,19682416.0,7872966.0,77371.0,3941.0,757.0,3724.0,1963.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDM+LFC:2.0/H:1/RES,3,100738.0,30222.0,50369.0,20148.0,198.0,8.0,2.0,7.0,4.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDM+LFC:2.0/H:2/RES,1,99212.0,29764.0,49606.0,19842.0,195.0,9.0,2.0,8.0,4.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:1/RES,6,201477.0,60443.0,100738.0,40295.0,396.0,15.0,3.0,14.0,8.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:2/RES,3,297636.0,89291.0,148818.0,59527.0,585.0,15.0,3.0,14.0,8.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDM+LFC:5.0/H:1/RES,1,33579.0,10074.0,16790.0,6716.0,66.0,1.0,0.0,1.0,1.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDM+LFC:5.0/H:2/RES,4,396848.0,119054.0,198424.0,79370.0,780.0,38.0,7.0,36.0,19.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDM+LFC:5.0/HBET:3-5/RES,20,10282646.0,3084794.0,5141323.0,2056529.0,20210.0,942.0,181.0,891.0,469.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDM+LFC:5.0/HBET:6-/RES,21,43508499.0,13052550.0,21754250.0,8701700.0,85515.0,4355.0,837.0,4116.0,2170.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDM+LFC:8.0/HBET:3-5/RES,109,56040420.0,16812126.0,28020210.0,11208084.0,110147.0,5521.0,1061.0,5218.0,2750.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDN/H:1/RES,21,705169.0,211551.0,352584.0,141034.0,1386.0,66.0,13.0,62.0,33.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDN/H:2/RES,4,396848.0,119054.0,198424.0,79370.0,780.0,38.0,7.0,36.0,19.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDN/HBET:3-5/RES,64,32904467.0,9871340.0,16452233.0,6580893.0,64673.0,3203.0,616.0,3027.0,1596.0
ROU,Romania,24,IASI,URBAN,Res,CR+CIP/LFINF+CDN/HBET:6-/RES,1,2071833.0,621550.0,1035917.0,414367.0,4072.0,207.0,40.0,196.0,103.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LDUAL+CDM+LFC:5.0/H:1/RES,1,33579.0,10074.0,16790.0,6716.0,66.0,2.0,0.0,2.0,1.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LDUAL+CDM+LFC:5.0/H:2/RES,3,297636.0,89291.0,148818.0,59527.0,585.0,27.0,5.0,25.0,13.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,36,18508763.0,5552629.0,9254381.0,3701753.0,36379.0,1701.0,327.0,1608.0,848.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LDUAL+CDM+LFC:5.0/HBET:6-/RES,5,10359166.0,3107750.0,5179583.0,2071833.0,20361.0,934.0,179.0,882.0,465.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:1/RES,1,33579.0,10074.0,16790.0,6716.0,66.0,2.0,0.0,2.0,1.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:2/RES,1,99212.0,29764.0,49606.0,19842.0,195.0,8.0,1.0,7.0,4.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/HBET:3-5/RES,50,25706615.0,7711984.0,12853307.0,5141323.0,50526.0,2163.0,416.0,2044.0,1078.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/HBET:6-/RES,2,4143667.0,1243100.0,2071833.0,828733.0,8144.0,370.0,71.0,350.0,185.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LDUAL+CDM+LFC:8.0/H:1/RES,4,134318.0,40295.0,67159.0,26864.0,264.0,11.0,2.0,10.0,5.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LDUAL+CDM+LFC:8.0/H:2/RES,1,99212.0,29764.0,49606.0,19842.0,195.0,9.0,2.0,9.0,5.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LDUAL+CDM+LFC:8.0/HBET:3-5/RES,225,115679767.0,34703930.0,57839883.0,23135953.0,227367.0,10773.0,2071.0,10181.0,5367.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LDUAL+CDM+LFC:8.0/HBET:6-/RES,116,240332661.0,72099798.0,120166331.0,48066532.0,472371.0,23995.0,4612.0,22678.0,11954.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LFM+CDL+LFC:4.0/HBET:3-5/RES,100,51413230.0,15423969.0,25706615.0,10282646.0,101052.0,5065.0,974.0,4787.0,2523.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LFM+CDL+LFC:4.0/HBET:6-/RES,56,116022664.0,34806799.0,58011332.0,23204533.0,228041.0,11614.0,2232.0,10977.0,5786.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LFM+CDM+LFC:5.0/HBET:3-5/RES,14,7197852.0,2159356.0,3598926.0,1439570.0,14147.0,638.0,123.0,603.0,318.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LFM+CDM+LFC:8.0/HBET:3-5/RES,109,56040420.0,16812126.0,28020210.0,11208084.0,110147.0,5521.0,1061.0,5218.0,2750.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LFM+CDM+LFC:8.0/HBET:6-/RES,23,47652166.0,14295650.0,23826083.0,9530433.0,93660.0,4770.0,917.0,4508.0,2376.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,4,134318.0,40295.0,67159.0,26864.0,264.0,10.0,2.0,9.0,5.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,4,396848.0,119055.0,198424.0,79370.0,780.0,30.0,6.0,28.0,15.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,36,18508763.0,5552629.0,9254381.0,3701753.0,36379.0,1601.0,308.0,1513.0,798.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,11,22790166.0,6837050.0,11395083.0,4558033.0,44794.0,2054.0,395.0,1941.0,1023.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/H:1/RES,10,335795.0,100738.0,167897.0,67159.0,660.0,31.0,6.0,29.0,15.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/H:2/RES,3,297636.0,89291.0,148818.0,59527.0,585.0,28.0,5.0,27.0,14.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/HBET:3-5/RES,192,98713401.0,29614020.0,49356700.0,19742680.0,194020.0,9493.0,1825.0,8972.0,4729.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/HBET:6-/RES,112,232045328.0,69613598.0,116022664.0,46409066.0,456082.0,23197.0,4459.0,21924.0,11556.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LWAL+CDM+LFC:5.0/H:2/RES,1,99212.0,29764.0,49606.0,19842.0,195.0,9.0,2.0,8.0,4.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LWAL+CDM+LFC:5.0/HBET:3-5/RES,32,16452233.0,4935670.0,8226117.0,3290447.0,32337.0,1542.0,296.0,1458.0,768.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LWAL+CDM+LFC:5.0/HBET:6-/RES,5,10359166.0,3107750.0,5179583.0,2071833.0,20361.0,934.0,179.0,882.0,465.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.5/HBET:3-5/RES,39,20051160.0,6015348.0,10025580.0,4010232.0,39410.0,1730.0,332.0,1635.0,862.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.5/HBET:6-/RES,1,2071833.0,621550.0,1035917.0,414367.0,4072.0,185.0,36.0,175.0,92.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LWAL+CDM+LFC:8.0/H:1/RES,2,67159.0,20148.0,33579.0,13432.0,132.0,6.0,1.0,6.0,3.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LWAL+CDM+LFC:8.0/H:2/RES,1,99212.0,29764.0,49606.0,19842.0,195.0,9.0,2.0,9.0,5.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LWAL+CDM+LFC:8.0/HBET:3-5/RES,213,109510179.0,32853054.0,54755090.0,21902036.0,215241.0,10306.0,1981.0,9741.0,5134.0
ROU,Romania,24,IASI,URBAN,Res,CR+PC/LWAL+CDM+LFC:8.0/HBET:6-/RES,91,188536829.0,56561049.0,94268415.0,37707366.0,370567.0,18873.0,3628.0,17837.0,9402.0
ROU,Romania,24,IASI,URBAN,Res,MCF/LWAL+CDL/H:1/RES,23674,794960503.0,238488151.0,397480251.0,158992101.0,1562484.0,55703.0,10707.0,52645.0,27750.0
ROU,Romania,24,IASI,URBAN,Res,MCF/LWAL+CDL/H:2/RES,6257,620770026.0,186231008.0,310385013.0,124154005.0,1220115.0,44886.0,8628.0,42422.0,22362.0
ROU,Romania,24,IASI,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,879,451922289.0,135576687.0,225961144.0,90384458.0,888247.0,40790.0,7841.0,38551.0,20321.0
ROU,Romania,24,IASI,URBAN,Res,MCF/LWAL+CDL/HBET:6-/RES,125,258979161.0,77693748.0,129489580.0,51795832.0,509020.0,25925.0,4983.0,24502.0,12915.0
ROU,Romania,24,IASI,URBAN,Res,MCF/LWAL+CDN/H:1/RES,35140,1179982769.0,353994831.0,589991384.0,235996554.0,2319240.0,87147.0,16751.0,82363.0,43415.0
