ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,CR/LFINF+CDL/H:1/COM,244.0,45790573.0,11447642.0,16026700.0,18316229.0,31721.0,0.0,3125.0,330.0,742.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,CR/LFINF+CDL/H:2/COM,122.0,51958075.0,12989518.0,18185326.0,20783229.0,31721.0,0.0,3125.0,330.0,742.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,CR/LFINF+CDL/H:3/COM,163.0,127571486.0,31892871.0,44650020.0,51028595.0,73201.0,0.0,7212.0,761.0,1712.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,195.0,493493288.0,123373322.0,172722651.0,197397316.0,234243.0,0.0,23077.0,2435.0,5479.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,CR/LFINF+CDL/HBET:8-/COM,49.0,381748820.0,95437205.0,133612088.0,152699529.0,156162.0,0.0,15385.0,1623.0,3653.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,CR/LWAL+CDL/H:1/COM,162.0,30286660.0,7571665.0,10600331.0,12114664.0,21000.0,0.0,2069.0,218.0,491.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,CR/LWAL+CDL/H:2/COM,81.0,34398328.0,8599582.0,12039415.0,13759331.0,21000.0,0.0,2069.0,218.0,491.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,CR/LWAL+CDL/H:3/COM,108.0,84369638.0,21092410.0,29529374.0,33747855.0,48462.0,0.0,4774.0,504.0,1134.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,130.0,326431379.0,81607844.0,114250983.0,130572552.0,155079.0,0.0,15278.0,1612.0,3627.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,CR/LWAL+CDL/HBET:8-/COM,32.0,250685869.0,62671467.0,87740054.0,100274347.0,102663.0,0.0,10114.0,1067.0,2401.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,MCF/LWAL+CDL/H:1/COM,323.0,55913833.0,22365534.0,13978458.0,19569842.0,42001.0,0.0,4138.0,437.0,982.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,MCF/LWAL+CDL/H:2/COM,323.0,127009210.0,50803684.0,31752302.0,44453223.0,84001.0,0.0,8275.0,873.0,1965.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,130.0,225990956.0,90396382.0,56497739.0,79096834.0,116309.0,0.0,11458.0,1209.0,2720.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,MR+CB/LWAL+CDL/H:1/COM,1208.0,209011183.0,83604473.0,52252795.0,73153914.0,157061.0,0.0,15473.0,1633.0,3674.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,MR+CB/LWAL+CDL/H:2/COM,805.0,316635435.0,126654174.0,79158859.0,110822402.0,209416.0,0.0,20631.0,2177.0,4898.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,242.0,422401659.0,168960664.0,105600414.0,147840581.0,217469.0,0.0,21424.0,2261.0,5087.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1208.0,209011183.0,83604473.0,52252795.0,73153914.0,157061.0,0.0,15473.0,1633.0,3674.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,805.0,316635435.0,126654174.0,79158859.0,110822402.0,209416.0,0.0,20631.0,2177.0,4898.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,242.0,422401659.0,168960664.0,105600414.0,147840581.0,217469.0,0.0,21424.0,2261.0,5087.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,S/LFM+CDL/H:1/COM,81.0,16651117.0,3330223.0,5827891.0,7493003.0,10574.0,0.0,1042.0,110.0,247.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,S/LFM+CDL/H:2/COM,41.0,18893845.0,3778769.0,6612846.0,8502230.0,10574.0,0.0,1042.0,110.0,247.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,S/LFM+CDL/H:3/COM,55.0,46389631.0,9277926.0,16236371.0,20875334.0,24401.0,0.0,2404.0,254.0,571.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,S/LFM+CDL/HBET:4-7/COM,65.0,179452106.0,35890421.0,62808236.0,80753447.0,78081.0,0.0,7692.0,812.0,1826.0
KWT,Kuwait,KWT-ADM1-1590546715-B5,Jahra,Total,Com,S/LFM+CDL/HBET:8-/COM,16.0,136737746.0,27347549.0,47858211.0,61531986.0,51331.0,0.0,5057.0,534.0,1201.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,CR/LDUAL+CDL/H:1/COM,105.0,19547401.0,4886849.0,6841590.0,7818960.0,13554.0,0.0,1338.0,141.0,318.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,CR/LDUAL+CDL/H:2/COM,51.0,22045975.0,5511493.0,7716091.0,8818389.0,13459.0,0.0,1328.0,140.0,315.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,CR/LDUAL+CDL/H:3/COM,69.0,54015651.0,13503913.0,18905477.0,21606261.0,31059.0,0.0,3065.0,323.0,728.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,84.0,210683024.0,52670755.0,73739058.0,84273210.0,100089.0,0.0,9878.0,1042.0,2345.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,21.0,161795894.0,40448974.0,56628563.0,64718357.0,66260.0,0.0,6540.0,690.0,1553.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,CR/LFINF+CDL/H:1/COM,157.0,29553826.0,7388457.0,10343839.0,11821530.0,20473.0,0.0,2021.0,213.0,480.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,CR/LFINF+CDL/H:2/COM,79.0,33534411.0,8383603.0,11737044.0,13413765.0,20473.0,0.0,2021.0,213.0,480.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,CR/LFINF+CDL/H:3/COM,105.0,82336283.0,20584071.0,28817698.0,32934513.0,47245.0,0.0,4663.0,492.0,1107.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,127.0,318506935.0,79626733.0,111477427.0,127402773.0,151183.0,0.0,14921.0,1574.0,3543.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,CR/LFINF+CDL/HBET:8-/COM,31.0,242693841.0,60673460.0,84942844.0,97077536.0,99390.0,0.0,9809.0,1035.0,2329.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,CR/LWAL+CDL/H:1/COM,105.0,19547401.0,4886849.0,6841590.0,7818960.0,13554.0,0.0,1338.0,141.0,318.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,CR/LWAL+CDL/H:2/COM,51.0,22045975.0,5511493.0,7716091.0,8818389.0,13459.0,0.0,1328.0,140.0,315.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,CR/LWAL+CDL/H:3/COM,69.0,54015651.0,13503913.0,18905477.0,21606261.0,31059.0,0.0,3065.0,323.0,728.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,84.0,210683024.0,52670755.0,73739058.0,84273210.0,100089.0,0.0,9878.0,1042.0,2345.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,CR/LWAL+CDL/HBET:8-/COM,21.0,161795894.0,40448974.0,56628563.0,64718357.0,66260.0,0.0,6540.0,690.0,1553.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,MCF/LWAL+CDL/H:1/COM,209.0,36087510.0,14435004.0,9021877.0,12630628.0,27107.0,0.0,2675.0,282.0,635.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,MCF/LWAL+CDL/H:2/COM,209.0,81973382.0,32789354.0,20493346.0,28690684.0,54215.0,0.0,5351.0,565.0,1270.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,84.0,145857478.0,58342991.0,36464370.0,51050117.0,75067.0,0.0,7409.0,782.0,1759.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,MR+CB/LWAL+CDL/H:1/COM,780.0,134898514.0,53959406.0,33724628.0,47214480.0,101369.0,0.0,10005.0,1056.0,2375.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,MR+CB/LWAL+CDL/H:2/COM,520.0,204360595.0,81744238.0,51090149.0,71526208.0,135159.0,0.0,13340.0,1408.0,3167.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,156.0,272623480.0,109049392.0,68155869.0,95418217.0,140358.0,0.0,13853.0,1462.0,3289.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,780.0,134898514.0,53959406.0,33724628.0,47214480.0,101369.0,0.0,10005.0,1056.0,2375.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,520.0,204360595.0,81744238.0,51090149.0,71526208.0,135159.0,0.0,13340.0,1408.0,3167.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,156.0,272623480.0,109049392.0,68155869.0,95418217.0,140358.0,0.0,13853.0,1462.0,3289.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,S/LFM+CDL/H:1/COM,52.0,10746846.0,2149370.0,3761396.0,4836081.0,6824.0,0.0,674.0,71.0,160.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,S/LFM+CDL/H:2/COM,26.0,12025077.0,2405016.0,4208777.0,5411285.0,6729.0,0.0,664.0,70.0,158.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,S/LFM+CDL/H:3/COM,35.0,29463083.0,5892617.0,10312079.0,13258387.0,15530.0,0.0,1533.0,162.0,364.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,S/LFM+CDL/HBET:4-7/COM,43.0,115820703.0,23164141.0,40537246.0,52119316.0,50394.0,0.0,4974.0,525.0,1181.0
KWT,Kuwait,KWT-ADM1-1590546715-B6,Mubarak Al-Kabeer,Total,Com,S/LFM+CDL/HBET:8-/COM,10.0,88252306.0,17650462.0,30888307.0,39713537.0,33130.0,0.0,3270.0,345.0,776.0
