ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CMR,Cameroon,CMR-ADM1-1590546715-B3,East,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,132.0,27382534.0,16429520.0,8214761.0,2738254.0,89982.0,4712.0,561.7464799520001,4472.462962416096,2108.49464327136
CMR,Cameroon,CMR-ADM1-1590546715-B3,East,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,9105.0,113860083.0,68316050.0,34158025.0,11386008.0,546288.0,40531.0,4831.949613526001,38470.58495961095,18136.54422462468
CMR,Cameroon,CMR-ADM1-1590546715-B3,East,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,8878.0,187510620.0,112506372.0,56253186.0,18751062.0,894547.0,40531.0,4831.949613526001,38470.58495961094,18136.54422462468
CMR,Cameroon,CMR-ADM1-1590546715-B3,East,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,120.0,24790383.0,14874230.0,7437115.0,2479039.0,81464.0,4267.0,508.69529498200006,4050.084775176036,1909.36898192676
CMR,Cameroon,CMR-ADM1-1590546715-B3,East,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4511.0,42308051.0,23269428.0,10577013.0,8461610.0,270652.0,20081.0,2393.979427826,19060.171635882347,8985.71327069868
CMR,Cameroon,CMR-ADM1-1590546715-B3,East,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1885.0,29860743.0,16423409.0,7465186.0,5972149.0,189940.0,8606.0,1025.974152476,8168.509391883047,3850.95604838568
CMR,Cameroon,CMR-ADM1-1590546715-B3,East,Urban,Res,W/LWAL+CDL/H:1/RES,7161.0,107462276.0,32238683.0,42984910.0,32238683.0,429660.0,31878.0,3800.372302188001,30257.464837839623,14264.55692661384
CMR,Cameroon,CMR-ADM1-1590546715-B3,East,Urban,Res,W/LWAL+CDL/H:2/RES,6982.0,176974384.0,53092315.0,70789753.0,53092315.0,703568.0,31878.0,3800.372302188,30257.464837839623,14264.556926613841
CMR,Cameroon,CMR-ADM1-1590546715-B3,East,Urban,Res,W/LWAL+CDL/H:3/RES,2790.0,108713304.0,32613992.0,43485322.0,32613992.0,410714.0,15939.0,1900.1861510940003,15128.732418919812,7132.2784633069205
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,3386.0,31754601.0,17465030.0,7938650.0,6350920.0,203140.0,18916.0,2562.87607116976,18052.44993885125,9144.64139491928
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,EWV/LN+CDN/H:1/RES,3386.0,15877300.0,8732515.0,3969325.0,3175460.0,203140.0,18916.0,2562.87607116976,18052.44993885125,9144.64139491928
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,MATO/RES,4367.0,20480547.0,11264301.0,5120137.0,4096109.0,262036.0,24400.0,3305.887932784,23286.0952901232,11795.794567352
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2094.0,9817659.0,5399712.0,2454415.0,1963532.0,125611.0,11697.0,1584.79389958092,11163.010516744716,5654.72987927526
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,6211.0,69902643.0,38446454.0,17475661.0,13980529.0,372650.0,34701.0,4701.54168670236,33116.83576485923,16775.65029842958
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,6055.0,115119255.0,63315591.0,28779814.0,23023851.0,610214.0,34701.0,4701.54168670236,33116.83576485923,16775.65029842958
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,82.0,15219674.0,8370820.0,3804919.0,3043935.0,55570.0,3653.0,494.93477944508,3486.233856345084,1765.98514567774
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,11195.0,140004587.0,84002752.0,42001376.0,14000459.0,671726.0,62550.0,8474.725008018,59694.47788513141,30238.809433929
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,10916.0,230566728.0,138340037.0,69170019.0,23056673.0,1099952.0,62551.0,8474.86049522836,59695.432233299034,30239.29286813258
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,148.0,30482740.0,18289644.0,9144822.0,3048274.0,100170.0,6584.0,892.04779301024,6283.428335662752,3182.93079637072
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3256.0,40716628.0,24429977.0,12214988.0,4071663.0,195354.0,18191.0,2464.64784365876,17360.54751732095,8794.15159732378
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3174.0,67054229.0,40232538.0,20116269.0,6705423.0,319892.0,18191.0,2464.64784365876,17360.54751732095,8794.15159732378
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,42.0,8865098.0,5319059.0,2659529.0,886510.0,29132.0,1915.0,259.4580078394,1827.57674100762,925.7764998557001
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4266.0,42679986.0,25607992.0,12803996.0,4267999.0,255967.0,23835.0,3229.3376589306,22746.88857541338,11522.6542423293
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4160.0,70287589.0,42172553.0,21086277.0,7028759.0,419147.0,23835.0,3229.3376589306,22746.88857541338,11522.654242329301
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,56.0,9292574.0,5575545.0,2787772.0,929258.0,38171.0,2509.0,339.93741079324,2394.459552578652,1212.93641678222
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,3555.0,33342331.0,18338282.0,8335583.0,6668466.0,213297.0,19862.0,2691.04697217032,18955.263305427336,9601.97015150596
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1485.0,23532797.0,12943038.0,5883199.0,4706560.0,149689.0,8513.0,1153.40262179468,8124.365951017164,4115.47537507654
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,W/LWAL+CDL/H:1/RES,27146.0,407374336.0,122212301.0,162949735.0,122212301.0,1628781.0,151669.0,20549.20970809084,144745.03223597113,73321.98222277503
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,W/LWAL+CDL/H:2/RES,26468.0,670884935.0,201265481.0,268353973.0,201265481.0,2667129.0,151669.0,20549.20970809084,144745.03223597113,73321.98222277503
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Rural,Res,W/LWAL+CDL/H:3/RES,10576.0,412116808.0,123635043.0,164846723.0,123635043.0,1556956.0,75834.0,10274.53711044024,72372.03894390176,36660.74939428572
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,CR/LFINF+CDL/H:1/RES,4214.0,74393687.0,26037790.0,37196843.0,11159053.0,252827.0,18758.0,2236.256466668,17804.42704775066,8393.70596742024
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,CR/LFINF+CDL/H:2/RES,14380.0,428803676.0,150081287.0,214401838.0,64320551.0,1449017.0,65654.0,7827.016849484,62316.44383159304,29378.418359367122
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,CR/LFINF+CDL/H:3/RES,11491.0,526818216.0,184386376.0,263409109.0,79022732.0,1691748.0,65653.0,7826.897633338001,62315.49466712732,29377.97088597084
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,527.0,235054971.0,82269240.0,117527486.0,35258246.0,505655.0,28137.0,3354.384700002,26706.640571625994,12590.55895113036
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,132.0,73454678.0,25709137.0,36727339.0,11018202.0,158017.0,9379.0,1118.128233334,8902.21352387533,4196.85298371012
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,CR/LWAL+CDL/H:1/RES,1353.0,23882444.0,8358855.0,11941222.0,3582367.0,81165.0,6022.0,717.919631212,5715.868412493575,2694.68479239816
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,CR/LWAL+CDL/H:2/RES,4616.0,137657913.0,48180270.0,68828956.0,20648687.0,465174.0,21077.0,2512.7187092420004,20005.539443727517,9431.396773393559
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,CR/LWAL+CDL/H:3/RES,3689.0,169123308.0,59193157.0,84561654.0,25368496.0,543098.0,21077.0,2512.718709242,20005.539443727517,9431.39677339356
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,169.0,75459187.0,26410715.0,37729593.0,11318878.0,162329.0,9033.0,1076.879446818,8573.802618740363,4042.02718859724
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,42.0,23580996.0,8253349.0,11790498.0,3537149.0,50728.0,3011.0,358.959815606,2857.934206246788,1347.34239619908
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1040.0,9756241.0,5365933.0,2439060.0,1951248.0,62412.0,4631.0,552.089972126,4395.580640693748,2072.24929817268
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,EWV/LN+CDN/H:1/RES,1040.0,4878121.0,2682966.0,1219530.0,975624.0,62412.0,4631.0,552.089972126,4395.580640693748,2072.24929817268
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,MATO/RES,4255.0,19955948.0,10975771.0,4988987.0,3991190.0,255324.0,18943.0,2258.3114536780004,17980.022473906643,8476.48854573204
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,18262.0,342563801.0,171281901.0,102769140.0,68512760.0,1095722.0,81296.0,9691.795805216,77163.27440419757,36377.79722397888
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,17806.0,564151624.0,282075812.0,169245488.0,112830325.0,1794245.0,81296.0,9691.795805216001,77163.27440419757,36377.79722397888
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,508.0,157457846.0,78728922.0,47237354.0,31491569.0,344950.0,18065.0,2153.6396774900004,17146.65607301502,8083.6069037982
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1750.0,32827534.0,16413767.0,9848260.0,6565507.0,105002.0,7790.0,928.69377734,7393.991187865319,3485.8177570212
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1707.0,54062066.0,27031033.0,16218620.0,10812413.0,171941.0,7791.0,928.8129934860001,7394.9403523310275,3486.2652304174803
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,48.0,15089022.0,7544511.0,4526707.0,3017804.0,33056.0,1731.0,206.36314872600002,1643.0036901405479,774.5764489606801
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,827.0,3880323.0,2134178.0,970081.0,776065.0,49646.0,3683.0,439.073065718,3495.772727202564,1648.04451849924
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,741.0,8341586.0,4587872.0,2085397.0,1668317.0,44469.0,3299.0,393.294065654,3131.293572370692,1476.21473432772
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,723.0,13737351.0,7555543.0,3434338.0,2747470.0,72818.0,3299.0,393.294065654,3131.293572370692,1476.21473432772
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,10.0,1816186.0,998902.0,454046.0,363237.0,6631.0,347.0,41.368002662,329.36006960067596,155.27326850916
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,19277.0,241063416.0,144638049.0,72319025.0,24106342.0,1156595.0,85812.0,10230.175920552,81449.70113133489,38398.58708157936
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,18795.0,396995587.0,238197352.0,119098676.0,39699559.0,1893925.0,85812.0,10230.175920552,81449.70113133489,38398.58708157936
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,254.0,52485949.0,31491569.0,15745785.0,5248595.0,172475.0,9033.0,1076.879446818,8573.802618740363,4042.02718859724
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2586.0,32341200.0,19404720.0,9702360.0,3234120.0,155169.0,11513.0,1372.535488898,10927.730493696205,5151.76121137164
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2522.0,53261147.0,31956687.0,15978344.0,5326115.0,254090.0,11513.0,1372.535488898,10927.730493696203,5151.76121137164
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,34.0,7041544.0,4224926.0,2112463.0,704155.0,23140.0,1212.0,144.489968952,1150.387332438096,542.3377562913599
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3171.0,39657642.0,23794585.0,11897293.0,3965764.0,190273.0,14117.0,1682.9743330820002,13399.354762399837,6316.98193528476
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3092.0,65310238.0,39186142.0,19593071.0,6531024.0,311572.0,14117.0,1682.974333082,13399.354762399835,6316.98193528476
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,42.0,8634528.0,5180717.0,2590359.0,863453.0,28374.0,1487.0,177.27440910200002,1411.407560507796,665.39294026836
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1092.0,10244053.0,5634229.0,2561013.0,2048811.0,65533.0,4862.0,579.628901852,4614.837632272296,2175.61565271336
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,457.0,7230185.0,3976602.0,1807546.0,1446037.0,45990.0,2084.0,248.44644826400003,1978.058746535472,932.53455784752
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,W/LWAL+CDL/H:1/RES,29315.0,439917784.0,131975335.0,175967114.0,131975335.0,1758897.0,130499.0,15557.587836854002,123865.01361042829,58394.83074114372
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,W/LWAL+CDL/H:2/RES,28582.0,724479152.0,217343745.0,289791661.0,217343745.0,2880195.0,130499.0,15557.587836854,123865.01361042829,58394.83074114372
CMR,Cameroon,CMR-ADM1-1590546715-B4,Southwest,Urban,Res,W/LWAL+CDL/H:3/RES,11420.0,445039112.0,133511733.0,178015646.0,133511733.0,1681334.0,65250.0,7778.853526500001,61932.981387447,29197.639107270003
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,3612.0,33876742.0,18632208.0,8469185.0,6775348.0,216716.0,20180.0,2734.1319050648,19258.74602273304,9755.7022282444
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,EWV/LN+CDN/H:1/RES,3612.0,16938371.0,9316104.0,4234593.0,3387674.0,216716.0,20180.0,2734.1319050648,19258.74602273304,9755.7022282444
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,MATO/RES,2912.0,13657646.0,7511705.0,3414411.0,2731529.0,174741.0,16272.0,2204.64788697792,15529.153383642815,7866.44136065376
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,185.0,867152.0,476934.0,216788.0,173430.0,11095.0,1033.0,139.95828830188,985.841657159724,499.38753229814
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,21369.0,240510921.0,132281007.0,60127730.0,48102184.0,1282161.0,119393.0,16176.22450651148,113942.4907776098,57718.65986802694
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,20835.0,396085710.0,217847141.0,99021428.0,79217142.0,2099538.0,119393.0,16176.22450651148,113942.4907776098,57718.65986802694
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,282.0,52365656.0,28801111.0,13091414.0,10473131.0,191199.0,12568.0,1702.8032598044801,11994.247770748705,6075.80107059344
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,8000.0,100045265.0,60027159.0,30013579.0,10004526.0,480006.0,44697.0,6055.87184146092,42656.50004846872,21608.05859741526
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,7800.0,164759669.0,98855801.0,49427901.0,16475967.0,786010.0,44697.0,6055.87184146092,42656.50004846872,21608.05859741526
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,106.0,21782528.0,13069516.0,6534759.0,2178253.0,71580.0,4705.0,637.4673247438,4490.20812868974,2274.5579278439
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,16111.0,201472673.0,120883604.0,60441802.0,20147267.0,966644.0,90012.0,12195.47477892432,85902.78726453154,43514.87953264296
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,15708.0,331795523.0,199077314.0,99538657.0,33179552.0,1582879.0,90013.0,12195.61026613468,85903.74161269916,43515.36296684654
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,212.0,43865986.0,26319591.0,13159796.0,4386598.0,144149.0,9475.0,1283.741318161,9042.4488882753,4580.5390789205
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,19359.0,193679577.0,116207746.0,58103873.0,19367958.0,1161566.0,108163.0,14654.70313416868,103225.16085514736,52289.69376182354
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,18875.0,318961454.0,191376872.0,95688436.0,31896145.0,1902065.0,108163.0,14654.70313416868,103225.16085514736,52289.69376182354
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,254.0,42169220.0,25301532.0,12650766.0,4216922.0,173216.0,11385.0,1542.5218899486,10865.25388844478,5503.898407758299
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,3793.0,35570579.0,19563818.0,8892645.0,7114116.0,227552.0,21189.0,2870.83850031804,20221.683323869693,10243.48733965662
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1585.0,25105480.0,13808014.0,6276370.0,5021096.0,159692.0,9081.0,1230.35935727916,8666.435710229867,4390.066002709979
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,W/LWAL+CDL/H:1/RES,733.0,11007051.0,3302115.0,4402820.0,3302115.0,44009.0,4098.0,555.22658805528,3910.918790939544,1981.11336627084
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,W/LWAL+CDL/H:2/RES,715.0,18126975.0,5438092.0,7250790.0,5438092.0,72065.0,4098.0,555.22658805528,3910.918790939544,1981.11336627084
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Res,W/LWAL+CDL/H:3/RES,286.0,11135189.0,3340557.0,4454076.0,3340557.0,42068.0,2049.0,277.61329402764,1955.459395469772,990.55668313542
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,CR/LFINF+CDL/H:1/RES,4768.0,84179848.0,29462947.0,42089924.0,12626977.0,286086.0,21226.0,2530.4819149960003,20146.964949118006,9498.07030943928
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,CR/LFINF+CDL/H:2/RES,16271.0,485210908.0,169823817.0,242605454.0,72781636.0,1639628.0,74289.0,8856.448270194001,70512.4789929816,33242.35113624492
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,CR/LFINF+CDL/H:3/RES,13004.0,596118829.0,208641590.0,298059415.0,89417825.0,1914290.0,74290.0,8856.567486340002,70513.42815744731,33242.7986096412
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,596.0,265975416.0,93091396.0,132987708.0,39896312.0,572171.0,31839.0,3795.722872494,30220.44742367701,14247.10546415892
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,149.0,83117317.0,29091061.0,41558659.0,12467598.0,178804.0,10613.0,1265.2409574980002,10073.482474559003,4749.03515471964
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,CR/LWAL+CDL/H:1/RES,1222.0,21578274.0,7552396.0,10789137.0,3236741.0,73334.0,5441.0,648.6550503860001,5164.403857917228,2434.70274915948
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,CR/LWAL+CDL/H:2/RES,4171.0,124376727.0,43531855.0,62188363.0,18656509.0,420295.0,19043.0,2270.233068278,18074.93892047744,8521.235885360038
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,CR/LWAL+CDL/H:3/RES,3332.0,152806352.0,53482223.0,76403176.0,22920953.0,490701.0,19043.0,2270.2330682780002,18074.93892047744,8521.23588536004
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,153.0,68178912.0,23862619.0,34089456.0,10226837.0,146668.0,8161.0,972.922967506,7746.1312046429875,3651.83038704108
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,38.0,21305910.0,7457068.0,10652955.0,3195886.0,45834.0,2720.0,324.26791712000005,2581.72734672576,1217.1276378816
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,4371.0,40995475.0,22547511.0,10248869.0,8199095.0,262256.0,19458.0,2319.707768868,18468.842173746263,8706.93734481624
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,EWV/LN+CDN/H:1/RES,4371.0,20497737.0,11273756.0,5124434.0,4099547.0,262256.0,19458.0,2319.707768868,18468.842173746263,8706.93734481624
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,MATO/RES,3060.0,14350880.0,7892984.0,3587720.0,2870176.0,183610.0,13623.0,1624.0815569580002,12930.467516340084,6095.93007752244
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,16500.0,309513370.0,154756685.0,92854011.0,61902674.0,990007.0,73452.0,8756.664355992001,69718.02833518402,32867.81590355856
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,16088.0,509722481.0,254861240.0,152916744.0,101944496.0,1621136.0,73453.0,8756.783572138,69718.97749964971,32868.26337695484
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,458.0,142266370.0,71133185.0,42679911.0,28453274.0,311669.0,16323.0,1945.965151158,15493.211573751683,7304.10824747844
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,12391.0,232428821.0,116214410.0,69728646.0,46485764.0,743445.0,55159.0,6575.843397214,52354.96276398757,24682.18506540852
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,12081.0,382775693.0,191387847.0,114832708.0,76555139.0,1217391.0,55159.0,6575.843397214001,52354.96276398757,24682.18506540852
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,344.0,106834818.0,53417409.0,32050445.0,21366963.0,234048.0,12257.0,1461.232301522,11633.908856182956,5484.68141820396
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,223.0,1047060.0,575883.0,261765.0,209412.0,13396.0,994.0,118.500849124,943.469478913752,444.78855590232
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3114.0,35051131.0,19278122.0,8762783.0,7010226.0,186857.0,13864.0,1652.812648144,13159.216152575713,6203.77116602592
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3037.0,57723999.0,31748199.0,14431000.0,11544800.0,305978.0,13863.0,1652.6934319980003,13158.266988110005,6203.32369262964
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,40.0,7631568.0,4197362.0,1907892.0,1526314.0,27864.0,1459.0,173.936357014,1384.830955467972,652.86368517252
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,17417.0,217805705.0,130683423.0,65341712.0,21780571.0,1045008.0,77533.0,9243.185447818,73591.56851973836,34693.95483377724
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,16981.0,358693597.0,215216159.0,107608079.0,35869359.0,1711200.0,77533.0,9243.185447818001,73591.56851973836,34693.95483377724
