ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,W/LWAL+CDL/H:2/COM,15.0,1498963.0,374741.0,599585.0,524637.0,4115.0,0,746.0,74.0,185.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,W/LWAL+CDL/H:3/COM,6.0,910003.0,227501.0,364002.0,318502.0,2373.0,0,430.0,43.0,107.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,9192.0,314969619.0,157484810.0,78742405.0,78742405.0,1194828.0,0,214931.0,22261.0,44523.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,4595.0,323396622.0,161698311.0,80849155.0,80849155.0,1194830.0,0,214931.0,22261.0,44523.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,193.0,49927629.0,24963815.0,12481907.0,12481907.0,174145.0,0,31326.0,3245.0,6489.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,2156.0,92373270.0,46186635.0,23093317.0,23093317.0,280333.0,0,50427.0,5223.0,10446.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,1078.0,94844713.0,47422355.0,23711178.0,23711178.0,280333.0,0,50427.0,5223.0,10446.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,46.0,14642613.0,7321307.0,3660654.0,3660654.0,40858.0,0,7350.0,761.0,1522.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,651.0,27854918.0,13927459.0,6963729.0,6963729.0,84533.0,0,15206.0,1575.0,3150.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,325.0,28600176.0,14300088.0,7150043.0,7150043.0,84533.0,0,15206.0,1575.0,3150.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,14.0,4415442.0,2207721.0,1103860.0,1103860.0,12321.0,0,2216.0,230.0,459.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,844.0,28951962.0,14475981.0,7237991.0,7237991.0,109828.0,0,19756.0,2046.0,4092.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,422.0,29726571.0,14863286.0,7431643.0,7431643.0,109828.0,0,19756.0,2046.0,4092.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,18.0,4589340.0,2294670.0,1147335.0,1147335.0,16007.0,0,2879.0,298.0,596.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Com,W/LWAL+CDL/H:1/COM,528.0,24359150.0,6089788.0,9743661.0,8525702.0,68644.0,0,12348.0,1279.0,2558.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Com,W/LWAL+CDL/H:2/COM,265.0,25010878.0,6252720.0,10004351.0,8753807.0,68645.0,0,12348.0,1279.0,2558.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Com,W/LWAL+CDL/H:3/COM,88.0,15183829.0,3795957.0,6073531.0,5314341.0,39602.0,0,7124.0,738.0,1476.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,CR/LFINF+CDL/H:1/COM,689.0,42207707.0,12662312.0,16883083.0,12662312.0,89664.0,0,15874.0,1579.0,3947.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,CR/LFINF+CDL/H:2/COM,1207.0,151679405.0,45503821.0,60671762.0,45503821.0,313823.0,0,55558.0,5525.0,13814.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,CR/LFINF+CDL/H:3/COM,804.0,184165794.0,55249739.0,73666318.0,55249739.0,362103.0,0,64105.0,6376.0,15939.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,207.0,115747595.0,34724279.0,46299038.0,34724279.0,248300.0,0,43958.0,4372.0,10930.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,34.0,71626242.0,21487873.0,28650497.0,21487873.0,110356.0,0,19537.0,1943.0,4858.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,CR/LWAL+CDL/H:1/COM,215.0,13150067.0,3945020.0,5260027.0,3945020.0,27936.0,0,4946.0,492.0,1230.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,CR/LWAL+CDL/H:2/COM,375.0,47256638.0,14176991.0,18902656.0,14176991.0,97773.0,0,17309.0,1721.0,4304.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,CR/LWAL+CDL/H:3/COM,251.0,57377970.0,17213391.0,22951188.0,17213391.0,112816.0,0,19973.0,1986.0,4966.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,64.0,36061865.0,10818559.0,14424746.0,10818559.0,77359.0,0,13695.0,1362.0,3405.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,11.0,22315590.0,6694677.0,8926236.0,6694677.0,34382.0,0,6087.0,605.0,1513.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,2901.0,165690846.0,74560880.0,49707253.0,41422712.0,377126.0,0,66765.0,6640.0,16600.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,1450.0,170123899.0,76555754.0,51037170.0,42530975.0,377127.0,0,66765.0,6640.0,16600.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,129.0,55447490.0,24951371.0,16634247.0,13861872.0,116039.0,0,20543.0,2043.0,5108.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,507.0,28953811.0,13029215.0,8686143.0,7238453.0,65901.0,0,11667.0,1160.0,2901.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,253.0,29728470.0,13377812.0,8918541.0,7432117.0,65902.0,0,11667.0,1160.0,2901.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,22.0,9689227.0,4360152.0,2906768.0,2422307.0,20278.0,0,3590.0,357.0,893.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,4199.0,143873227.0,71936614.0,35968307.0,35968307.0,545780.0,0,96623.0,9610.0,24024.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,2100.0,147722551.0,73861276.0,36930637.0,36930637.0,545780.0,0,96623.0,9610.0,24024.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,88.0,22806165.0,11403082.0,5701542.0,5701542.0,79547.0,0,14083.0,1401.0,3501.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,3062.0,131171920.0,65585960.0,32792980.0,32792980.0,398077.0,0,70474.0,7009.0,17522.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,1530.0,134681419.0,67340711.0,33670355.0,33670355.0,398078.0,0,70474.0,7009.0,17522.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,64.0,20792809.0,10396405.0,5198202.0,5198202.0,58020.0,0,10272.0,1022.0,2554.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,748.0,32090474.0,16045237.0,8022618.0,8022618.0,97387.0,0,17241.0,1715.0,4287.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,375.0,32949053.0,16474526.0,8237264.0,8237264.0,97388.0,0,17241.0,1715.0,4287.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,16.0,5086844.0,2543422.0,1271711.0,1271711.0,14194.0,0,2513.0,250.0,625.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,813.0,34812183.0,17406091.0,8703046.0,8703046.0,105647.0,0,18703.0,1860.0,4650.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,407.0,35743582.0,17871790.0,8935896.0,8935896.0,105647.0,0,18703.0,1860.0,4650.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,18.0,5518278.0,2759139.0,1379569.0,1379569.0,15398.0,0,2726.0,271.0,678.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,W/LWAL+CDL/H:1/COM,1332.0,61451925.0,15362981.0,24580770.0,21508174.0,173172.0,0,30658.0,3049.0,7623.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,W/LWAL+CDL/H:2/COM,665.0,63096070.0,15774017.0,25238428.0,22083625.0,173172.0,0,30658.0,3049.0,7623.0
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Com,W/LWAL+CDL/H:3/COM,222.0,38304929.0,9576232.0,15321972.0,13406725.0,99908.0,0,17687.0,1759.0,4398.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,7683.0,263276891.0,131638446.0,65819222.0,65819222.0,998735.0,0,179717.0,18614.0,37228.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,3842.0,270320856.0,135160429.0,67580213.0,67580213.0,998735.0,0,179717.0,18614.0,37228.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,161.0,41733520.0,20866761.0,10433380.0,10433380.0,145564.0,0,26193.0,2713.0,5426.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,337.0,14461590.0,7230795.0,3615397.0,3615397.0,43887.0,0,7897.0,818.0,1636.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,170.0,14848508.0,7424255.0,3712127.0,3712127.0,43888.0,0,7897.0,818.0,1636.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,2190956.0,1095477.0,547739.0,547739.0,6077.0,0,1094.0,113.0,227.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1072.0,45897287.0,22948643.0,11474323.0,11474323.0,139288.0,0,25064.0,2596.0,5192.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,535.0,47125268.0,23562635.0,11781316.0,11781316.0,139288.0,0,25064.0,2596.0,5192.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,22.0,7275441.0,3637720.0,1818861.0,1818861.0,20301.0,0,3653.0,378.0,757.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,1621.0,55575354.0,27787677.0,13893838.0,13893838.0,210824.0,0,37937.0,3929.0,7859.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,810.0,57062270.0,28531135.0,14265568.0,14265568.0,210823.0,0,37936.0,3929.0,7858.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,34.0,8809566.0,4404784.0,2202391.0,2202391.0,30727.0,0,5529.0,573.0,1145.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Com,W/LWAL+CDL/H:1/COM,241.0,11127848.0,2781962.0,4451139.0,3894746.0,31359.0,0,5643.0,584.0,1169.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Com,W/LWAL+CDL/H:2/COM,120.0,11425574.0,2856393.0,4570229.0,3998951.0,31358.0,0,5643.0,584.0,1169.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Com,W/LWAL+CDL/H:3/COM,40.0,6936340.0,1734086.0,2774537.0,2427719.0,18091.0,0,3255.0,337.0,674.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,CR/LFINF+CDL/H:1/COM,336.0,20540901.0,6162269.0,8216360.0,6162269.0,43636.0,0,7916.0,787.0,1968.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,CR/LFINF+CDL/H:2/COM,587.0,73816650.0,22144995.0,29526661.0,22144995.0,152725.0,0,27707.0,2756.0,6889.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,CR/LFINF+CDL/H:3/COM,391.0,89626553.0,26887965.0,35850621.0,26887965.0,176222.0,0,31970.0,3179.0,7949.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,101.0,56329993.0,16898998.0,22531997.0,16898998.0,120838.0,0,21922.0,2180.0,5451.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,17.0,34857793.0,10457338.0,13943117.0,10457338.0,53706.0,0,9743.0,969.0,2422.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,CR/LWAL+CDL/H:1/COM,80.0,4880615.0,1464185.0,1952246.0,1464185.0,10368.0,0,1881.0,187.0,468.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,CR/LWAL+CDL/H:2/COM,140.0,17539182.0,5261756.0,7015673.0,5261756.0,36288.0,0,6583.0,655.0,1637.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,CR/LWAL+CDL/H:3/COM,92.0,21295690.0,6388707.0,8518276.0,6388707.0,41871.0,0,7596.0,755.0,1889.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,24.0,13384271.0,4015281.0,5353708.0,4015281.0,28712.0,0,5209.0,518.0,1295.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,4.0,7683010.0,2304903.0,3073204.0,2304903.0,11485.0,0,2084.0,207.0,518.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,1077.0,61495743.0,27673084.0,18448723.0,15373936.0,139969.0,0,25393.0,2525.0,6313.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,538.0,63141059.0,28413476.0,18942318.0,15785266.0,139970.0,0,25393.0,2525.0,6314.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,48.0,20579197.0,9260639.0,6173759.0,5144799.0,43067.0,0,7813.0,777.0,1943.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1084.0,61940100.0,27873046.0,18582030.0,15485024.0,140981.0,0,25576.0,2544.0,6359.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,542.0,63597305.0,28618788.0,19079191.0,15899326.0,140980.0,0,25576.0,2544.0,6359.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,48.0,20727899.0,9327555.0,6218370.0,5181975.0,43379.0,0,7870.0,783.0,1957.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,6160.0,211096068.0,105548034.0,52774018.0,52774018.0,800787.0,0,145276.0,14448.0,36121.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,3080.0,216743936.0,108371968.0,54185984.0,54185984.0,800788.0,0,145276.0,14448.0,36121.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,129.0,33462040.0,16731021.0,8365510.0,8365510.0,116714.0,0,21174.0,2106.0,5265.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1137.0,48684130.0,24342064.0,12171032.0,12171032.0,147745.0,0,26803.0,2666.0,6664.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,568.0,49986671.0,24993336.0,12496668.0,12496668.0,147745.0,0,26803.0,2666.0,6664.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,23.0,7717199.0,3858599.0,1929299.0,1929299.0,21534.0,0,3907.0,389.0,971.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1603.0,68650277.0,34325138.0,17162570.0,17162570.0,208339.0,0,37796.0,3759.0,9397.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,802.0,70487013.0,35243506.0,17621754.0,17621754.0,208338.0,0,37796.0,3759.0,9397.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,34.0,10882147.0,5441073.0,2720537.0,2720537.0,30365.0,0,5509.0,548.0,1370.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1511.0,64695184.0,32347593.0,16173797.0,16173797.0,196336.0,0,35619.0,3542.0,8856.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,755.0,66426102.0,33213051.0,16606525.0,16606525.0,196335.0,0,35618.0,3542.0,8856.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,32.0,10255202.0,5127601.0,2563801.0,2563801.0,28616.0,0,5191.0,516.0,1291.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,W/LWAL+CDL/H:1/COM,236.0,10852841.0,2713210.0,4341137.0,3798494.0,30583.0,0,5548.0,552.0,1379.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,W/LWAL+CDL/H:2/COM,118.0,11143209.0,2785802.0,4457284.0,3900123.0,30583.0,0,5548.0,552.0,1380.0
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Com,W/LWAL+CDL/H:3/COM,39.0,6764919.0,1691230.0,2705967.0,2367722.0,17643.0,0,3201.0,318.0,796.0
