ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ARG,Argentina,AREA # 34,Formosa,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,2.0,2193696.0,548424.0,877478.0,767794.0,1944.0,0,1281.0,127.0,285.0
ARG,Argentina,AREA # 34,Formosa,Total,Com,MCF/LWAL+DNO/H:1/COM1,240.0,33992495.0,13596998.0,10197748.0,10197748.0,32440.0,0,21379.0,2116.0,4761.0
ARG,Argentina,AREA # 34,Formosa,Total,Com,MCF/LWAL+DNO/H:1/COM3,48.0,6747574.0,2699030.0,2024272.0,2024272.0,6440.0,0,4244.0,420.0,945.0
ARG,Argentina,AREA # 34,Formosa,Total,Com,MCF/LWAL+DNO/H:1/COM6,41.0,5856385.0,2342554.0,1756915.0,1756915.0,5589.0,0,3683.0,364.0,820.0
ARG,Argentina,AREA # 34,Formosa,Total,Com,MCF/LWAL+DNO/H:2/COM1,86.0,24444041.0,9777616.0,7333212.0,7333212.0,23328.0,0,15373.0,1522.0,3423.0
ARG,Argentina,AREA # 34,Formosa,Total,Com,MCF/LWAL+DNO/H:2/COM2,92.0,43286323.0,17314529.0,12985897.0,12985897.0,41310.0,0,27224.0,2694.0,6062.0
ARG,Argentina,AREA # 34,Formosa,Total,Com,MCF/LWAL+DNO/H:2/COM3,38.0,10694268.0,4277707.0,3208280.0,3208280.0,10206.0,0,6726.0,666.0,1498.0
ARG,Argentina,AREA # 34,Formosa,Total,Com,MCF/LWAL+DNO/H:2/COM6,50.0,14259024.0,5703610.0,4277707.0,4277707.0,13608.0,0,8968.0,888.0,1997.0
ARG,Argentina,AREA # 34,Formosa,Total,Com,MUR/LWAL+DNO/H:1/COM1,110.0,15532151.0,6989468.0,3883038.0,4659645.0,14823.0,0,9769.0,967.0,2175.0
ARG,Argentina,AREA # 34,Formosa,Total,Com,MUR/LWAL+DNO/H:1/COM6,49.0,6874887.0,3093699.0,1718722.0,2062466.0,6561.0,0,4324.0,428.0,963.0
ARG,Argentina,AREA # 34,Formosa,Total,Com,MUR/LWAL+DNO/H:2/COM1,17.0,4837883.0,2177047.0,1209471.0,1451365.0,4617.0,0,3043.0,301.0,678.0
ARG,Argentina,AREA # 34,Formosa,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,67.0,32058049.0,6411610.0,12823219.0,12823219.0,26224.0,0,17282.0,1710.0,3848.0
ARG,Argentina,AREA # 34,Formosa,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,26.0,7537974.0,1507595.0,3015189.0,3015189.0,6166.0,0,4064.0,402.0,905.0
ARG,Argentina,AREA # 34,Formosa,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,24.0,7018113.0,1403623.0,2807245.0,2807245.0,5741.0,0,3783.0,374.0,843.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,CR+PC/LFM+DUL/H:1/COM2,213.0,54156870.0,13539218.0,21662748.0,18954904.0,47992.0,0,25516.0,2525.0,5682.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,47.0,12476646.0,3119162.0,4990658.0,4366826.0,11057.0,0,5878.0,582.0,1309.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,67.0,29592045.0,7398011.0,11836818.0,10357216.0,26224.0,0,13942.0,1380.0,3104.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,25.0,6718194.0,1679549.0,2687278.0,2351368.0,5953.0,0,3165.0,313.0,705.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,46.0,12236711.0,3059178.0,4894684.0,4282849.0,10844.0,0,5765.0,571.0,1284.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,9.0,6855300.0,1713825.0,2742120.0,2399355.0,6075.0,0,3230.0,320.0,719.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,13.0,9597420.0,2399355.0,3838968.0,3359097.0,8505.0,0,4522.0,448.0,1007.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,43.0,11516904.0,2879226.0,4606762.0,4030916.0,10206.0,0,5426.0,537.0,1208.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,56.0,24793335.0,6198334.0,9917334.0,8677667.0,21971.0,0,11681.0,1156.0,2601.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,50.0,13196452.0,3299113.0,5278581.0,4618758.0,11694.0,0,6217.0,615.0,1384.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,26.0,6958130.0,1739532.0,2783252.0,2435345.0,6166.0,0,3278.0,324.0,730.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,16.0,12339540.0,3084885.0,4935816.0,4318839.0,10935.0,0,5814.0,575.0,1294.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,47.0,59412600.0,14853150.0,23765040.0,20794410.0,52650.0,0,27992.0,2770.0,6233.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,35.0,26735670.0,6683918.0,10694268.0,9357484.0,23692.0,0,12596.0,1246.0,2805.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,15.0,11654010.0,2913502.0,4661604.0,4078904.0,10328.0,0,5491.0,543.0,1223.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,5.0,6581088.0,1645272.0,2632435.0,2303381.0,5832.0,0,3101.0,307.0,690.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,9.0,10968480.0,2742120.0,4387392.0,3838968.0,9720.0,0,5168.0,511.0,1151.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,2.0,2193696.0,548424.0,877478.0,767794.0,1944.0,0,1034.0,102.0,230.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,MCF/LWAL+DNO/H:1/COM1,388.0,54871780.0,21948712.0,16461534.0,16461534.0,52366.0,0,27841.0,2756.0,6199.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,MCF/LWAL+DNO/H:1/COM3,76.0,10694268.0,4277707.0,3208280.0,3208280.0,10206.0,0,5426.0,537.0,1208.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,MCF/LWAL+DNO/H:1/COM6,64.0,9039203.0,3615681.0,2711761.0,2711761.0,8626.0,0,4586.0,454.0,1021.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,MCF/LWAL+DNO/H:2/COM1,127.0,35902185.0,14360874.0,10770656.0,10770656.0,34263.0,0,18216.0,1803.0,4056.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,MCF/LWAL+DNO/H:2/COM2,153.0,72143871.0,28857549.0,21643161.0,21643161.0,68850.0,0,36605.0,3623.0,8150.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,MCF/LWAL+DNO/H:2/COM3,54.0,15277526.0,6111010.0,4583258.0,4583258.0,14580.0,0,7752.0,767.0,1726.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,MCF/LWAL+DNO/H:2/COM6,68.0,19096907.0,7638763.0,5729072.0,5729072.0,18225.0,0,9690.0,959.0,2157.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,MUR/LWAL+DNO/H:1/COM1,204.0,28899986.0,13004994.0,7224997.0,8669996.0,27581.0,0,14663.0,1451.0,3265.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,MUR/LWAL+DNO/H:1/COM6,71.0,10057704.0,4525967.0,2514426.0,3017311.0,9598.0,0,5103.0,505.0,1136.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,MUR/LWAL+DNO/H:2/COM1,33.0,9421141.0,4239513.0,2355285.0,2826342.0,8991.0,0,4780.0,473.0,1064.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,131.0,63249664.0,12649933.0,25299866.0,25299866.0,51739.0,0,27507.0,2723.0,6125.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,32.0,9357484.0,1871497.0,3742994.0,3742994.0,7655.0,0,4069.0,403.0,906.0
ARG,Argentina,AREA # 38,Jujuy,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,37.0,10657135.0,2131427.0,4262854.0,4262854.0,8718.0,0,4635.0,459.0,1032.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,CR+PC/LFM+DUL/H:1/COM2,312.0,79292970.0,19823242.0,31717188.0,27752540.0,70268.0,0,13271.0,1313.0,2955.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,58.0,15595808.0,3898952.0,6238323.0,5458533.0,13821.0,0,2610.0,259.0,581.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,94.0,41588820.0,10397205.0,16635528.0,14556087.0,36855.0,0,6960.0,688.0,1550.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,44.0,11756839.0,2939210.0,4702736.0,4114894.0,10419.0,0,1968.0,195.0,438.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,68.0,17995162.0,4498791.0,7198065.0,6298307.0,15947.0,0,3012.0,298.0,670.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,12.0,8911890.0,2227973.0,3564756.0,3119162.0,7897.0,0,1491.0,148.0,332.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,19.0,14396130.0,3599033.0,5758452.0,5038645.0,12758.0,0,2409.0,238.0,536.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,57.0,15115936.0,3778984.0,6046375.0,5290578.0,13395.0,0,2530.0,250.0,564.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,68.0,30391830.0,7597958.0,12156732.0,10637140.0,26932.0,0,5087.0,504.0,1133.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,70.0,18714969.0,4678742.0,7485988.0,6550239.0,16585.0,0,3132.0,310.0,697.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,32.0,8637678.0,2159419.0,3455071.0,3023187.0,7655.0,0,1446.0,143.0,322.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,25.0,19194840.0,4798710.0,7677936.0,6718194.0,17010.0,0,3213.0,318.0,715.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,58.0,73123200.0,18280800.0,29249280.0,25593120.0,64800.0,0,12238.0,1211.0,2725.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,43.0,32905440.0,8226360.0,13162176.0,11516904.0,29160.0,0,5507.0,545.0,1226.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,18.0,13710600.0,3427650.0,5484240.0,4798710.0,12150.0,0,2295.0,227.0,511.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,7.0,8774784.0,2193696.0,3509914.0,3071174.0,7776.0,0,1469.0,145.0,327.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,9.0,10968480.0,2742120.0,4387392.0,3838968.0,9720.0,0,1836.0,182.0,409.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,4.0,5484240.0,1371060.0,2193696.0,1919484.0,4860.0,0,918.0,91.0,204.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,MCF/LWAL+DNO/H:1/COM1,480.0,67857677.0,27143071.0,20357303.0,20357303.0,64759.0,0,12231.0,1211.0,2723.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,MCF/LWAL+DNO/H:1/COM3,96.0,13622460.0,5448984.0,4086738.0,4086738.0,13000.0,0,2455.0,243.0,546.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,MCF/LWAL+DNO/H:1/COM6,84.0,11840082.0,4736033.0,3552025.0,3552025.0,11300.0,0,2134.0,211.0,475.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,MCF/LWAL+DNO/H:2/COM1,175.0,49397333.0,19758933.0,14819200.0,14819200.0,47142.0,0,8903.0,881.0,1983.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,MCF/LWAL+DNO/H:2/COM2,213.0,100577044.0,40230818.0,30173113.0,30173113.0,95985.0,0,18128.0,1793.0,4037.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,MCF/LWAL+DNO/H:2/COM3,86.0,24189416.0,9675766.0,7256825.0,7256825.0,23085.0,0,4360.0,432.0,971.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,MCF/LWAL+DNO/H:2/COM6,95.0,26990295.0,10796118.0,8097089.0,8097089.0,25758.0,0,4865.0,482.0,1083.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,MUR/LWAL+DNO/H:1/COM1,243.0,34374433.0,15468495.0,8593608.0,10312330.0,32805.0,0,6196.0,613.0,1380.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,MUR/LWAL+DNO/H:1/COM6,91.0,12858584.0,5786363.0,3214646.0,3857575.0,12271.0,0,2317.0,230.0,516.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,MUR/LWAL+DNO/H:2/COM1,47.0,13240522.0,5958235.0,3310131.0,3972157.0,12636.0,0,2386.0,236.0,531.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,164.0,78845471.0,15769094.0,31538188.0,31538188.0,64496.0,0,12181.0,1206.0,2712.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,56.0,16115668.0,3223134.0,6446267.0,6446267.0,13183.0,0,2490.0,246.0,554.0
ARG,Argentina,AREA # 42,La Pampa,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,48.0,13776297.0,2755259.0,5510519.0,5510519.0,11269.0,0,2128.0,211.0,474.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,CR+PC/LFM+DUL/H:1/COM2,150.0,38161170.0,9540293.0,15264468.0,13356410.0,33818.0,0,14149.0,1400.0,3151.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,29.0,7677936.0,1919484.0,3071174.0,2687278.0,6804.0,0,2847.0,282.0,634.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,43.0,19194840.0,4798710.0,7677936.0,6718194.0,17010.0,0,7117.0,704.0,1585.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,17.0,4558775.0,1139694.0,1823510.0,1595571.0,4040.0,0,1690.0,167.0,376.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,33.0,8877614.0,2219403.0,3551045.0,3107165.0,7867.0,0,3291.0,326.0,733.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,5.0,4113180.0,1028295.0,1645272.0,1439613.0,3645.0,0,1525.0,151.0,340.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,10.0,7540830.0,1885207.0,3016332.0,2639291.0,6683.0,0,2796.0,277.0,623.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,26.0,6958130.0,1739532.0,2783252.0,2435345.0,6166.0,0,2580.0,255.0,574.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,32.0,13996238.0,3499059.0,5598495.0,4898683.0,12403.0,0,5189.0,513.0,1155.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,37.0,9837355.0,2459339.0,3934942.0,3443074.0,8718.0,0,3648.0,361.0,812.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,20.0,5278581.0,1319645.0,2111432.0,1847503.0,4678.0,0,1957.0,194.0,436.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,13.0,9597420.0,2399355.0,3838968.0,3359097.0,8505.0,0,3558.0,352.0,792.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,31.0,38846700.0,9711675.0,15538680.0,13596345.0,34425.0,0,14403.0,1425.0,3207.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,18.0,13710600.0,3427650.0,5484240.0,4798710.0,12150.0,0,5084.0,503.0,1132.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,10.0,7540830.0,1885207.0,3016332.0,2639291.0,6683.0,0,2796.0,277.0,623.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,3.0,3290544.0,822636.0,1316218.0,1151690.0,2916.0,0,1220.0,121.0,272.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,6.0,7677936.0,1919484.0,3071174.0,2687278.0,6804.0,0,2847.0,282.0,634.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,3.0,3290544.0,822636.0,1316218.0,1151690.0,2916.0,0,1220.0,121.0,272.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,MCF/LWAL+DNO/H:1/COM1,230.0,32592055.0,13036822.0,9777616.0,9777616.0,31104.0,0,13013.0,1287.0,2898.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,MCF/LWAL+DNO/H:1/COM3,47.0,6620261.0,2648104.0,1986078.0,1986078.0,6318.0,0,2644.0,261.0,589.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,MCF/LWAL+DNO/H:1/COM6,29.0,4074007.0,1629603.0,1222202.0,1222202.0,3888.0,0,1627.0,161.0,362.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,MCF/LWAL+DNO/H:2/COM1,77.0,21897787.0,8759115.0,6569336.0,6569336.0,20898.0,0,8744.0,865.0,1947.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,MCF/LWAL+DNO/H:2/COM2,88.0,41588820.0,16635528.0,12476646.0,12476646.0,39690.0,0,16606.0,1644.0,3698.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,MCF/LWAL+DNO/H:2/COM3,43.0,12222021.0,4888808.0,3666606.0,3666606.0,11664.0,0,4880.0,483.0,1087.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,MCF/LWAL+DNO/H:2/COM6,59.0,16805278.0,6722111.0,5041583.0,5041583.0,16038.0,0,6710.0,664.0,1494.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,MUR/LWAL+DNO/H:1/COM1,123.0,17441842.0,7848829.0,4360460.0,5232553.0,16645.0,0,6964.0,689.0,1551.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,MUR/LWAL+DNO/H:1/COM6,46.0,6492948.0,2921827.0,1623237.0,1947885.0,6196.0,0,2593.0,257.0,577.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,MUR/LWAL+DNO/H:2/COM1,13.0,3564756.0,1604140.0,891189.0,1069427.0,3402.0,0,1423.0,141.0,317.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,67.0,32058049.0,6411610.0,12823219.0,12823219.0,26224.0,0,10972.0,1086.0,2443.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,23.0,6758183.0,1351637.0,2703273.0,2703273.0,5528.0,0,2313.0,229.0,515.0
ARG,Argentina,AREA # 46,La Rioja,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,27.0,7797904.0,1559581.0,3119162.0,3119162.0,6379.0,0,2669.0,264.0,594.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,CR+PC/LFM+DUL/H:1/COM2,2384.0,605322990.0,151330747.0,242129196.0,211863047.0,536422.0,0,73783.0,7300.0,16430.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,416.0,110850201.0,27712550.0,44340080.0,38797570.0,98233.0,0,13511.0,1337.0,3009.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,725.0,322313355.0,80578339.0,128925342.0,112809674.0,285626.0,0,39286.0,3889.0,8749.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,263.0,70061166.0,17515291.0,28024466.0,24521408.0,62087.0,0,8540.0,845.0,1901.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,492.0,131244718.0,32811180.0,52497887.0,45935651.0,116306.0,0,15998.0,1582.0,3562.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,83.0,63068760.0,15767190.0,25227504.0,22074066.0,55890.0,0,7687.0,760.0,1712.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,148.0,112426920.0,28106730.0,44970768.0,39349422.0,99630.0,0,13704.0,1356.0,3051.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,440.0,117328460.0,29332115.0,46931384.0,41064961.0,103974.0,0,14302.0,1415.0,3184.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,482.0,214342380.0,53585595.0,85736952.0,75019833.0,189945.0,0,26127.0,2586.0,5816.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,542.0,144441171.0,36110293.0,57776468.0,50554410.0,128000.0,0,17605.0,1743.0,3919.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,226.0,60223810.0,15055953.0,24089524.0,21078334.0,53369.0,0,7341.0,727.0,1634.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,212.0,161785080.0,40446270.0,64714032.0,56624778.0,143370.0,0,19721.0,1952.0,4390.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,477.0,605551500.0,151387875.0,242220600.0,211943025.0,536625.0,0,73810.0,7304.0,16434.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,310.0,235822320.0,58955580.0,94328928.0,82537812.0,208980.0,0,28744.0,2844.0,6401.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,141.0,107628210.0,26907053.0,43051284.0,37669873.0,95378.0,0,13119.0,1298.0,2921.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,45.0,54842400.0,13710600.0,21936960.0,19194840.0,48600.0,0,6685.0,662.0,1489.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,80.0,97619472.0,24404868.0,39047789.0,34166815.0,86508.0,0,11899.0,1178.0,2649.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,31.0,37292832.0,9323208.0,14917133.0,13052491.0,33048.0,0,4546.0,450.0,1012.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,MCF/LWAL+DNO/H:1/COM1,3925.0,555210747.0,222084299.0,166563224.0,166563224.0,529861.0,0,72878.0,7214.0,16230.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,MCF/LWAL+DNO/H:1/COM3,830.0,117382323.0,46952929.0,35214697.0,35214697.0,112023.0,0,15407.0,1526.0,3432.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,MCF/LWAL+DNO/H:1/COM6,593.0,83899079.0,33559631.0,25169724.0,25169724.0,80069.0,0,11012.0,1092.0,2453.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,MCF/LWAL+DNO/H:2/COM1,1273.0,360040356.0,144016142.0,108012107.0,108012107.0,343602.0,0,47260.0,4678.0,10523.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,MCF/LWAL+DNO/H:2/COM2,1408.0,664147993.0,265659197.0,199244398.0,199244398.0,633825.0,0,87177.0,8630.0,19411.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,MCF/LWAL+DNO/H:2/COM3,609.0,172381415.0,68952566.0,51714425.0,51714425.0,164511.0,0,22627.0,2239.0,5037.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,MCF/LWAL+DNO/H:2/COM6,763.0,215922363.0,86368945.0,64776709.0,64776709.0,206064.0,0,28344.0,2804.0,6311.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,MUR/LWAL+DNO/H:1/COM1,1898.0,268502514.0,120826131.0,67125629.0,80550754.0,256243.0,0,35244.0,3489.0,7847.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,MUR/LWAL+DNO/H:1/COM6,760.0,107451931.0,48353369.0,26862983.0,32235579.0,102546.0,0,14104.0,1397.0,3142.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,MUR/LWAL+DNO/H:2/COM1,333.0,94211409.0,42395134.0,23552852.0,28263423.0,89910.0,0,12367.0,1225.0,2754.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,1190.0,572712709.0,114542542.0,229085084.0,229085084.0,468484.0,0,64439.0,6376.0,14350.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,390.0,112549744.0,22509949.0,45019898.0,45019898.0,92067.0,0,12664.0,1254.0,2819.0
ARG,Argentina,AREA # 50,Mendoza,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,367.0,106051491.0,21210298.0,42420596.0,42420596.0,86751.0,0,11932.0,1181.0,2656.0
