ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LFINF+CDL/H:3/COM,185.0,230025607.0,57506402.0,80508961.0,92010242.0,83666.0,0.0,11144.0,1223.0,2752.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,224.0,869907628.0,217476907.0,304467670.0,347963050.0,267731.0,0.0,35662.0,3914.0,8806.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LFINF+CDL/HBET:8-/COM,61.0,733459971.0,183364992.0,256710990.0,293383990.0,198318.0,0.0,26416.0,2899.0,6523.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LFINF+CDM/H:1/COM,95.0,27070371.0,6767592.0,9474629.0,10828147.0,12086.0,0.0,1610.0,177.0,398.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LFINF+CDM/H:2/COM,47.0,28294160.0,7073539.0,9902956.0,11317662.0,12086.0,0.0,1610.0,177.0,398.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LFINF+CDM/H:3/COM,61.0,76675202.0,19168800.0,26836320.0,30670080.0,27888.0,0.0,3715.0,408.0,917.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,75.0,289969210.0,72492301.0,101489225.0,115987683.0,89243.0,0.0,11887.0,1305.0,2935.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LFINF+CDM/HBET:8-/COM,21.0,241567798.0,60391949.0,84548728.0,96627119.0,65317.0,0.0,8700.0,955.0,2148.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LWAL+CDL/H:1/COM,127.0,36064374.0,9016092.0,12622530.0,14425748.0,16305.0,0.0,2172.0,238.0,536.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LWAL+CDL/H:2/COM,64.0,38511952.0,9627987.0,13479182.0,15404780.0,16305.0,0.0,2172.0,238.0,536.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LWAL+CDL/H:3/COM,83.0,102365777.0,25591444.0,35828022.0,40946311.0,37623.0,0.0,5011.0,550.0,1237.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,101.0,387123832.0,96780957.0,135493342.0,154849531.0,120398.0,0.0,16037.0,1760.0,3960.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LWAL+CDL/HBET:8-/COM,28.0,326748955.0,81687239.0,114362133.0,130699582.0,88396.0,0.0,11774.0,1292.0,2907.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LWAL+CDM/H:1/COM,40.0,11911057.0,2977763.0,4168869.0,4764423.0,5386.0,0.0,717.0,79.0,177.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LWAL+CDM/H:2/COM,23.0,12726916.0,3181728.0,4454420.0,5090767.0,5386.0,0.0,717.0,79.0,177.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LWAL+CDM/H:3/COM,28.0,33810538.0,8452635.0,11833689.0,13524216.0,12430.0,0.0,1656.0,182.0,409.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,33.0,127863669.0,31965916.0,44752286.0,51145467.0,39778.0,0.0,5298.0,581.0,1308.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LWAL+CDM/HBET:8-/COM,9.0,95751420.0,23937855.0,33512996.0,38300568.0,25909.0,0.0,3451.0,379.0,852.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,MCF/LWAL+CDL/H:1/COM,249.0,66580381.0,26632154.0,16645096.0,23303134.0,32607.0,0.0,4343.0,477.0,1072.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,MCF/LWAL+CDL/H:2/COM,249.0,142197976.0,56879191.0,35549495.0,49769292.0,65217.0,0.0,8687.0,953.0,2145.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,127.0,335011009.0,134004403.0,83752751.0,117253853.0,112873.0,0.0,15035.0,1650.0,3713.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,MCF/LWAL+CDM/H:1/COM,83.0,22193460.0,8877384.0,5548366.0,7767712.0,10869.0,0.0,1448.0,159.0,358.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,MCF/LWAL+CDM/H:2/COM,83.0,47399325.0,18959729.0,11849831.0,16589764.0,21739.0,0.0,2896.0,318.0,715.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,40.0,110651251.0,44260500.0,27662812.0,38727938.0,37290.0,0.0,4967.0,545.0,1227.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,MR+CB/LWAL+CDL/H:1/COM,759.0,199618800.0,79847518.0,49904699.0,69866580.0,98681.0,0.0,13144.0,1443.0,3246.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,MR+CB/LWAL+CDL/H:2/COM,506.0,288751430.0,115500574.0,72187858.0,101063001.0,131575.0,0.0,17526.0,1923.0,4328.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,189.0,503001558.0,201200624.0,125750389.0,176050545.0,170794.0,0.0,22750.0,2497.0,5618.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,MR+CB/LWAL+CDM/H:1/COM,253.0,66539600.0,26615839.0,16634899.0,23288860.0,32891.0,0.0,4381.0,481.0,1082.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,MR+CB/LWAL+CDM/H:2/COM,170.0,96250477.0,38500191.0,24062619.0,33687668.0,43857.0,0.0,5842.0,641.0,1443.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,62.0,166520715.0,66608286.0,41630178.0,58282250.0,56555.0,0.0,7533.0,827.0,1860.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1013.0,266158395.0,106463361.0,66539600.0,93155439.0,131575.0,0.0,17526.0,1923.0,4328.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,675.0,385001908.0,154000762.0,96250477.0,134750668.0,175433.0,0.0,23368.0,2565.0,5770.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,253.0,670668743.0,268267496.0,167667186.0,234734060.0,227727.0,0.0,30333.0,3329.0,7490.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,S/LFM+CDL/H:1/COM,95.0,29531313.0,5906262.0,10335960.0,13289091.0,12086.0,0.0,1610.0,177.0,398.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,S/LFM+CDL/H:2/COM,47.0,30866356.0,6173271.0,10803225.0,13889860.0,12086.0,0.0,1610.0,177.0,398.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,S/LFM+CDL/H:3/COM,61.0,83645675.0,16729135.0,29275987.0,37640554.0,27888.0,0.0,3715.0,408.0,917.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,S/LFM+CDL/HBET:4-7/COM,75.0,316330046.0,63266008.0,110715516.0,142348519.0,89243.0,0.0,11887.0,1305.0,2935.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,S/LFM+CDL/HBET:8-/COM,21.0,263528505.0,52705701.0,92234976.0,118587828.0,65317.0,0.0,8700.0,955.0,2148.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,S/LFM+CDM/H:1/COM,30.0,9723334.0,1944667.0,3403166.0,4375501.0,3980.0,0.0,530.0,58.0,131.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,S/LFM+CDM/H:2/COM,17.0,10168348.0,2033670.0,3558921.0,4575758.0,3980.0,0.0,530.0,58.0,131.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,S/LFM+CDM/H:3/COM,21.0,27542198.0,5508437.0,9639770.0,12393988.0,9184.0,0.0,1223.0,134.0,302.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,S/LFM+CDM/HBET:4-7/COM,25.0,104158685.0,20831735.0,36455540.0,46871408.0,29393.0,0.0,3915.0,430.0,967.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,S/LFM+CDM/HBET:8-/COM,7.0,73481127.0,14696225.0,25718394.0,33066507.0,18216.0,0.0,2426.0,266.0,599.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LDUAL+CDL/H:1/COM,14.0,4094622.0,1023656.0,1433118.0,1637849.0,1858.0,0.0,282.0,31.0,70.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LDUAL+CDL/H:2/COM,7.0,4254229.0,1063557.0,1488980.0,1701692.0,1793.0,0.0,272.0,30.0,67.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LDUAL+CDL/H:3/COM,9.0,11209131.0,2802283.0,3923195.0,4483653.0,4140.0,0.0,629.0,69.0,155.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,12.0,42390274.0,10597569.0,14836596.0,16956109.0,13248.0,0.0,2013.0,221.0,497.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,2.0,26179154.0,6544788.0,9162704.0,10471661.0,7528.0,0.0,1144.0,126.0,282.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LDUAL+CDM/H:1/COM,4.0,1193080.0,298271.0,417578.0,477233.0,545.0,0.0,83.0,9.0,20.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LDUAL+CDM/H:2/COM,2.0,1054109.0,263527.0,368938.0,421644.0,459.0,0.0,70.0,8.0,17.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LDUAL+CDM/H:3/COM,2.0,2656221.0,664056.0,929678.0,1062489.0,1059.0,0.0,161.0,18.0,40.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,4.0,12828752.0,3207189.0,4490063.0,5131501.0,4024.0,0.0,611.0,67.0,151.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LFINF+CDL/H:1/COM,34.0,10126729.0,2531681.0,3544354.0,4050691.0,4523.0,0.0,687.0,75.0,170.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LFINF+CDL/H:2/COM,19.0,10590205.0,2647550.0,3706571.0,4236082.0,4523.0,0.0,687.0,75.0,170.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LFINF+CDL/H:3/COM,23.0,28684848.0,7171212.0,10039696.0,11473939.0,10438.0,0.0,1586.0,174.0,392.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,27.0,108479943.0,27119987.0,37967979.0,43391976.0,33395.0,0.0,5074.0,557.0,1253.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LFINF+CDL/HBET:8-/COM,7.0,76529658.0,19132415.0,26785381.0,30611863.0,20698.0,0.0,3145.0,345.0,777.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LFINF+CDM/H:1/COM,10.0,2959212.0,739802.0,1035723.0,1183684.0,1325.0,0.0,201.0,22.0,50.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LFINF+CDM/H:2/COM,5.0,2601376.0,650343.0,910482.0,1040550.0,1131.0,0.0,172.0,19.0,42.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LFINF+CDM/H:3/COM,7.0,7965930.0,1991482.0,2788075.0,3186372.0,2911.0,0.0,442.0,49.0,109.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,8.0,30125389.0,7531347.0,10543886.0,12050155.0,9314.0,0.0,1415.0,155.0,349.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LFINF+CDM/HBET:8-/COM,2.0,18855077.0,4713769.0,6599277.0,7542031.0,5321.0,0.0,809.0,89.0,200.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LWAL+CDL/H:1/COM,14.0,4094622.0,1023656.0,1433118.0,1637849.0,1858.0,0.0,282.0,31.0,70.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LWAL+CDL/H:2/COM,7.0,4254229.0,1063557.0,1488980.0,1701692.0,1793.0,0.0,272.0,30.0,67.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LWAL+CDL/H:3/COM,9.0,11209131.0,2802283.0,3923195.0,4483653.0,4140.0,0.0,629.0,69.0,155.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,12.0,42390274.0,10597569.0,14836596.0,16956109.0,13248.0,0.0,2013.0,221.0,497.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LWAL+CDL/HBET:8-/COM,2.0,26179154.0,6544788.0,9162704.0,10471661.0,7528.0,0.0,1144.0,126.0,282.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LWAL+CDM/H:1/COM,4.0,1193080.0,298271.0,417578.0,477233.0,545.0,0.0,83.0,9.0,20.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LWAL+CDM/H:2/COM,2.0,1054109.0,263527.0,368938.0,421644.0,459.0,0.0,70.0,8.0,17.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LWAL+CDM/H:3/COM,2.0,2656221.0,664056.0,929678.0,1062489.0,1059.0,0.0,161.0,18.0,40.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,4.0,12828752.0,3207189.0,4490063.0,5131501.0,4024.0,0.0,611.0,67.0,151.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,MCF/LWAL+CDL/H:1/COM,31.0,8327977.0,3331190.0,2081994.0,2914791.0,4080.0,0.0,620.0,68.0,153.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,MCF/LWAL+CDL/H:2/COM,31.0,17796817.0,7118727.0,4449205.0,6228887.0,8160.0,0.0,1240.0,136.0,306.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,14.0,38062769.0,15225107.0,9515692.0,13321969.0,12869.0,0.0,1955.0,215.0,483.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,MCF/LWAL+CDM/H:1/COM,9.0,2427843.0,971138.0,606960.0,849746.0,1196.0,0.0,182.0,20.0,45.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,MCF/LWAL+CDM/H:2/COM,9.0,5235974.0,2094390.0,1308994.0,1832590.0,2392.0,0.0,363.0,40.0,90.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,4.0,11101804.0,4440722.0,2775451.0,3885631.0,3772.0,0.0,573.0,63.0,142.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,MR+CB/LWAL+CDL/H:1/COM,97.0,25200054.0,10080021.0,6300013.0,8820018.0,12458.0,0.0,1893.0,208.0,467.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,MR+CB/LWAL+CDL/H:2/COM,63.0,36220664.0,14488266.0,9055167.0,12677232.0,16500.0,0.0,2507.0,275.0,619.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,26.0,63065163.0,25226067.0,15766292.0,22072806.0,21419.0,0.0,3255.0,357.0,804.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,MR+CB/LWAL+CDM/H:1/COM,34.0,8342126.0,3336851.0,2085531.0,2919744.0,4126.0,0.0,627.0,69.0,155.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,MR+CB/LWAL+CDM/H:2/COM,19.0,11304882.0,4521952.0,2826220.0,3956708.0,5138.0,0.0,781.0,86.0,193.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,7.0,17796451.0,7118580.0,4449113.0,6228758.0,6087.0,0.0,925.0,102.0,228.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,128.0,33600070.0,13440028.0,8400019.0,11760024.0,16609.0,0.0,2524.0,277.0,623.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,86.0,48602979.0,19441192.0,12150745.0,17011043.0,22147.0,0.0,3365.0,369.0,831.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,34.0,84086887.0,33634755.0,21021720.0,29430409.0,28559.0,0.0,4340.0,476.0,1072.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,S/LFM+CDL/H:1/COM,10.0,3228231.0,645647.0,1129881.0,1452704.0,1325.0,0.0,201.0,22.0,50.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,S/LFM+CDL/H:2/COM,5.0,2837865.0,567573.0,993253.0,1277040.0,1131.0,0.0,172.0,19.0,42.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,S/LFM+CDL/H:3/COM,7.0,8690105.0,1738022.0,3041537.0,3910548.0,2911.0,0.0,442.0,49.0,109.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,S/LFM+CDL/HBET:4-7/COM,8.0,32864061.0,6572813.0,11502421.0,14788828.0,9314.0,0.0,1415.0,155.0,349.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,S/LFM+CDL/HBET:8-/COM,2.0,20569175.0,4113835.0,7199211.0,9256129.0,5321.0,0.0,809.0,89.0,200.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,S/LFM+CDM/H:1/COM,2.0,756684.0,151337.0,264839.0,340508.0,324.0,0.0,49.0,5.0,12.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,S/LFM+CDM/H:2/COM,2.0,812863.0,162573.0,284502.0,365788.0,324.0,0.0,49.0,5.0,12.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,S/LFM+CDM/H:3/COM,2.0,2119833.0,423967.0,741941.0,953924.0,748.0,0.0,114.0,12.0,28.0
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Com,S/LFM+CDM/HBET:4-7/COM,2.0,8117395.0,1623479.0,2841088.0,3652828.0,2395.0,0.0,364.0,40.0,90.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LDUAL+CDL/H:1/COM,9.0,2637016.0,659253.0,922956.0,1054806.0,1199.0,0.0,191.0,21.0,47.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LDUAL+CDL/H:2/COM,4.0,2598905.0,649726.0,909617.0,1039561.0,1093.0,0.0,174.0,19.0,43.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LDUAL+CDL/H:3/COM,7.0,7492224.0,1873056.0,2622278.0,2996890.0,2767.0,0.0,442.0,48.0,109.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,7.0,28333812.0,7083453.0,9916835.0,11333524.0,8854.0,0.0,1413.0,155.0,349.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,2.0,17498241.0,4374560.0,6124385.0,6999296.0,5032.0,0.0,803.0,88.0,198.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LDUAL+CDM/H:1/COM,2.0,635729.0,158932.0,222505.0,254291.0,307.0,0.0,49.0,5.0,12.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LDUAL+CDM/H:2/COM,1.0,413053.0,103263.0,144568.0,165221.0,180.0,0.0,29.0,3.0,7.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LDUAL+CDM/H:3/COM,2.0,1775428.0,443857.0,621399.0,710171.0,708.0,0.0,113.0,12.0,28.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,2.0,6837587.0,1709396.0,2393156.0,2735035.0,2264.0,0.0,361.0,40.0,89.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LFINF+CDL/H:1/COM,23.0,6768740.0,1692187.0,2369061.0,2707496.0,3022.0,0.0,482.0,53.0,119.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LFINF+CDL/H:2/COM,10.0,6243631.0,1560909.0,2185272.0,2497453.0,2659.0,0.0,424.0,47.0,105.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LFINF+CDL/H:3/COM,17.0,19173054.0,4793264.0,6710569.0,7669222.0,6976.0,0.0,1113.0,122.0,275.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,20.0,72508384.0,18127095.0,25377935.0,29003353.0,22322.0,0.0,3562.0,391.0,880.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LFINF+CDL/HBET:8-/COM,4.0,44276295.0,11069073.0,15496703.0,17710517.0,12416.0,0.0,1981.0,217.0,489.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LFINF+CDM/H:1/COM,7.0,1878103.0,469525.0,657337.0,751241.0,843.0,0.0,135.0,15.0,33.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LFINF+CDM/H:2/COM,2.0,1494132.0,373533.0,522947.0,597653.0,651.0,0.0,104.0,11.0,26.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LFINF+CDM/H:3/COM,4.0,4586487.0,1146621.0,1605270.0,1834595.0,1746.0,0.0,279.0,31.0,69.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,6.0,20135918.0,5033979.0,7047571.0,8054367.0,6225.0,0.0,993.0,109.0,245.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LFINF+CDM/HBET:8-/COM,1.0,7707362.0,1926840.0,2697577.0,3082945.0,2082.0,0.0,332.0,36.0,82.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LWAL+CDL/H:1/COM,9.0,2637016.0,659253.0,922956.0,1054806.0,1199.0,0.0,191.0,21.0,47.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LWAL+CDL/H:2/COM,4.0,2598905.0,649726.0,909617.0,1039561.0,1093.0,0.0,174.0,19.0,43.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LWAL+CDL/H:3/COM,7.0,7492224.0,1873056.0,2622278.0,2996890.0,2767.0,0.0,442.0,48.0,109.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,7.0,28333812.0,7083453.0,9916835.0,11333524.0,8854.0,0.0,1413.0,155.0,349.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LWAL+CDL/HBET:8-/COM,2.0,17498241.0,4374560.0,6124385.0,6999296.0,5032.0,0.0,803.0,88.0,198.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LWAL+CDM/H:1/COM,2.0,635729.0,158932.0,222505.0,254291.0,307.0,0.0,49.0,5.0,12.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LWAL+CDM/H:2/COM,1.0,413053.0,103263.0,144568.0,165221.0,180.0,0.0,29.0,3.0,7.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LWAL+CDM/H:3/COM,2.0,1775428.0,443857.0,621399.0,710171.0,708.0,0.0,113.0,12.0,28.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,2.0,6837587.0,1709396.0,2393156.0,2735035.0,2264.0,0.0,361.0,40.0,89.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,MCF/LWAL+CDL/H:1/COM,23.0,5566448.0,2226581.0,1391612.0,1948258.0,2726.0,0.0,435.0,48.0,107.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,MCF/LWAL+CDL/H:2/COM,23.0,11895456.0,4758184.0,2973865.0,4163412.0,5454.0,0.0,870.0,96.0,215.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,9.0,24519644.0,9807857.0,6129912.0,8581876.0,8301.0,0.0,1325.0,145.0,327.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,MCF/LWAL+CDM/H:1/COM,7.0,1622779.0,649111.0,405694.0,567972.0,799.0,0.0,128.0,14.0,31.0
