ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Res,CR/LFINF+CDM/H:3/RES,5.0,14531785.0,4359535.0,6539303.0,3632946.0,8893.0,504.0,39.13719904281601,450.3441076676136,128.34877649076003
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Res,CR/LFINF+CDM/HBET:4-7/RES,5.0,32696516.0,9808955.0,14713432.0,8174129.0,17785.0,1008.0,78.27439808563201,900.6882153352273,256.69755298152006
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Res,CR/LFINF+CDM/HBET:8-/RES,1.0,19981204.0,5994361.0,8991542.0,4995301.0,8893.0,504.0,39.13719904281601,450.3441076676136,128.34877649076003
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Res,MATO/RES,999.0,45024061.0,22512030.0,15758421.0,6753609.0,49961.0,8493.0,659.5083957750721,7588.834338136989,2162.8296800317958
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Res,MCF/LWAL+CDL/H:1/RES,56.0,9169998.0,4126499.0,2292500.0,2750999.0,8380.0,475.0,36.88525703440001,424.4314506788025,120.96362863712501
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Res,MCF/LWAL+CDL/H:2/RES,112.0,18339996.0,8252998.0,4584999.0,5501999.0,16760.0,950.0,73.77051406880003,848.862901357605,241.92725727425005
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Res,MCF/LWAL+CDL/HBET:3-6/RES,112.0,18339996.0,8252998.0,4584999.0,5501999.0,16760.0,950.0,73.77051406880003,848.862901357605,241.92725727425005
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Res,MCF/LWAL+CDM/H:1/RES,19.0,3056666.0,1375500.0,764167.0,917000.0,2793.0,158.0,12.269201287232004,141.1793035942122,40.23632278877
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Res,MCF/LWAL+CDM/H:2/RES,37.0,6113332.0,2750999.0,1528333.0,1834000.0,5587.0,317.0,24.616055747168005,283.2521470845903,80.72730584835502
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Res,MCF/LWAL+CDM/HBET:3-6/RES,37.0,6113332.0,2750999.0,1528333.0,1834000.0,5587.0,317.0,24.616055747168005,283.2521470845903,80.72730584835502
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Res,MUR+STDRE/LWAL+CDN/H:1/RES,775.0,59673037.0,29836519.0,20885564.0,8950956.0,66217.0,6583.0,511.1908359104321,5882.17313646012,1676.428562775145
QAT,Qatar,QAT-ADM1-1590546715-B7,Umm Slal,Total,Res,MUR+STDRE/LWAL+CDN/H:2/RES,775.0,82185068.0,41092534.0,28764774.0,12327760.0,91197.0,6583.0,511.1908359104321,5882.17313646012,1676.428562775145
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR+CIP/LFINF+CDL/H:1/RES,1910.0,539157305.0,161747191.0,242620787.0,134789326.0,379393.0,14520.0,1127.5240676620801,12974.199292328865,3697.6671322338
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR+CIP/LFINF+CDL/H:2/RES,3821.0,1078314611.0,323494383.0,485241575.0,269578653.0,758786.0,29040.0,2255.0481353241607,25948.398584657734,7395.334264467601
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR+CIP/LFINF+CDL/H:3/RES,637.0,179719101.0,53915731.0,80873596.0,44929775.0,126465.0,4840.0,375.84135588736007,4324.733097442956,1232.5557107446
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR+CIP/LFINF+CDM/H:1/RES,637.0,179719101.0,53915731.0,80873596.0,44929775.0,126465.0,4840.0,375.84135588736007,4324.733097442956,1232.5557107446
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR+CIP/LFINF+CDM/H:2/RES,1274.0,359438204.0,107831461.0,161747191.0,89859551.0,252929.0,9680.0,751.6827117747201,8649.466194885912,2465.111421489201
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR+CIP/LFINF+CDM/H:3/RES,212.0,59906367.0,17971910.0,26957865.0,14976591.0,42156.0,1614.0,125.33222074425605,1442.1733924117627,411.02167709541004
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LDUAL+CDL/H:1/RES,13.0,10837294.0,3251188.0,4876782.0,2709324.0,7579.0,384.0,29.818818318336007,343.1193201277056,97.78954399296
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LDUAL+CDL/H:2/RES,6.0,10837294.0,3251188.0,4876782.0,2709324.0,7579.0,384.0,29.818818318336007,343.1193201277056,97.78954399296
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LDUAL+CDL/H:3/RES,8.0,24770958.0,7431287.0,11146931.0,6192739.0,15158.0,768.0,59.63763663667201,686.2386402554112,195.57908798592
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LDUAL+CDL/HBET:4-7/RES,9.0,55734655.0,16720397.0,25080595.0,13933664.0,30317.0,1536.0,119.27527327334404,1372.4772805108223,391.15817597184
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LDUAL+CDL/HBET:8-/RES,3.0,34060067.0,10218020.0,15327030.0,8515017.0,15158.0,768.0,59.63763663667201,686.2386402554112,195.57908798592
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LDUAL+CDM/H:1/RES,4.0,3612431.0,1083729.0,1625594.0,903108.0,2526.0,128.0,9.939606106112002,114.3731067092352,32.596514664320004
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LDUAL+CDM/H:2/RES,2.0,3612431.0,1083729.0,1625594.0,903108.0,2526.0,128.0,9.939606106112002,114.3731067092352,32.596514664320004
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LDUAL+CDM/H:3/RES,3.0,8256986.0,2477096.0,3715644.0,2064246.0,5053.0,256.0,19.879212212224004,228.7462134184704,65.19302932864001
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LDUAL+CDM/HBET:4-7/RES,3.0,18578218.0,5573466.0,8360198.0,4644555.0,10106.0,512.0,39.75842442444801,457.4924268369408,130.38605865728002
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LDUAL+CDM/HBET:8-/RES,1.0,11353356.0,3406007.0,5109010.0,2838339.0,5053.0,256.0,19.879212212224004,228.7462134184704,65.19302932864001
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LFINF+CDL/H:1/RES,51.0,43349176.0,13004753.0,19507129.0,10837294.0,30317.0,1536.0,119.27527327334404,1372.4772805108223,391.15817597184
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LFINF+CDL/H:2/RES,25.0,43349176.0,13004753.0,19507129.0,10837294.0,30317.0,1536.0,119.27527327334404,1372.4772805108223,391.15817597184
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LFINF+CDL/H:3/RES,34.0,99083832.0,29725150.0,44587724.0,24770958.0,60634.0,3072.0,238.55054654668805,2744.9545610216446,782.31635194368
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LFINF+CDL/HBET:4-7/RES,37.0,222938622.0,66881586.0,100322380.0,55734655.0,121268.0,6144.0,477.1010930933761,5489.909122043289,1564.63270388736
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LFINF+CDL/HBET:8-/RES,10.0,136240269.0,40872081.0,61308121.0,34060067.0,60634.0,3072.0,238.55054654668805,2744.9545610216446,782.31635194368
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LFINF+CDM/H:1/RES,17.0,14449725.0,4334918.0,6502376.0,3612431.0,10106.0,512.0,39.75842442444801,457.4924268369408,130.38605865728002
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LFINF+CDM/H:2/RES,8.0,14449725.0,4334918.0,6502376.0,3612431.0,10106.0,512.0,39.75842442444801,457.4924268369408,130.38605865728002
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LFINF+CDM/H:3/RES,11.0,33027944.0,9908383.0,14862575.0,8256986.0,20211.0,1024.0,79.51684884889602,914.9848536738816,260.77211731456003
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LFINF+CDM/HBET:4-7/RES,12.0,74312874.0,22293862.0,33440793.0,18578218.0,40423.0,2048.0,159.03369769779204,1829.9697073477632,521.5442346291201
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,CR/LFINF+CDM/HBET:8-/RES,3.0,45413423.0,13624027.0,20436040.0,11353356.0,20211.0,1024.0,79.51684884889602,914.9848536738816,260.77211731456003
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,MATO/RES,474.0,21347676.0,10673838.0,7471686.0,3202151.0,23689.0,3601.0,279.62907490710404,3217.637166093406,917.0316352048152
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,MCF/LWAL+CDL/H:1/RES,24.0,3856471.0,1735411.0,964117.0,1156941.0,3524.0,178.0,13.822264741312004,159.0501015175302,45.329528205070005
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,MCF/LWAL+CDL/H:2/RES,47.0,7712941.0,3470823.0,1928235.0,2313882.0,7049.0,358.0,27.79983582803201,319.8872828273922,91.16837695177
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,MCF/LWAL+CDL/HBET:3-6/RES,47.0,7712941.0,3470823.0,1928235.0,2313882.0,7049.0,358.0,27.79983582803201,319.8872828273922,91.16837695177
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,MCF/LWAL+CDM/H:1/RES,8.0,1285490.0,578470.0,321372.0,385647.0,1175.0,59.0,4.581537189536002,52.718853873788106,15.024955978085002
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,MCF/LWAL+CDM/H:2/RES,15.0,2570980.0,1156941.0,642745.0,771294.0,2349.0,119.0,9.240727551776002,106.3312476437421,30.304572226985
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,MCF/LWAL+CDM/HBET:3-6/RES,15.0,2570980.0,1156941.0,642745.0,771294.0,2349.0,119.0,9.240727551776002,106.3312476437421,30.304572226985
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,MUR+STDRE/LWAL+CDN/H:1/RES,339.0,24531823.0,12265911.0,8586138.0,3679774.0,27222.0,2579.0,200.26753240361603,2304.439392211856,656.7688384318851
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Res,MUR+STDRE/LWAL+CDN/H:2/RES,339.0,35205661.0,17602830.0,12321981.0,5280849.0,39067.0,2579.0,200.26753240361603,2304.439392211856,656.7688384318851
