ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SRB,Serbia,11,Nisavski,Total,Com,MUR/LWAL+CDN/H:2/COM,122.67020000000001,140196301.8,28039260.380000003,42058890.53,70098150.88999999,113652.80482113837,0,7323.16,660.0600000000001,1485.17
SRB,Serbia,12,Pcinjski,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/COM,0.9984,4363210.609999999,872642.13,1308963.18,2181605.31,2261.083462674,0,252.27999999999997,22.74,51.16
SRB,Serbia,12,Pcinjski,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:6-/COM,0.113,738953.36,147790.67,221686.01,369476.68,385.751245694,0,43.04,3.88,8.73
SRB,Serbia,12,Pcinjski,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,0.6744,2976942.1199999996,595388.42,893082.6200000001,1488471.06,1543.2682619964,0,244.19,22.009999999999998,49.51
SRB,Serbia,12,Pcinjski,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.0778,508766.11,101753.22,152629.83,254383.06,265.5880257964,0,41.72,3.77,8.459999999999999
SRB,Serbia,12,Pcinjski,Total,Com,CR/LFINF+CDM+LFC:10.0/H:1/COM,101.06269999999999,62712686.86,12542537.37,18813806.060000002,31356343.43,43085.06463511525,0,4807.2,433.28999999999996,974.9200000000001
SRB,Serbia,12,Pcinjski,Total,Com,CR/LFINF+CDM+LFC:10.0/H:2/COM,39.7899,66659833.39,13331966.67,19997950.02,33329916.689999998,39832.20400071983,0,4444.26,400.59000000000003,901.3100000000001
SRB,Serbia,12,Pcinjski,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:3-5/COM,30.284799999999997,128971366.91,25794273.38,38691410.07,64485683.45999999,66906.09957343676,0,7465.0199999999995,672.86,1513.9399999999998
SRB,Serbia,12,Pcinjski,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:6-/COM,3.5776,18681963.72,3736392.75,5604589.109999999,9340981.86,9682.964249153798,0,1080.37,97.38,219.10999999999999
SRB,Serbia,12,Pcinjski,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,59.4005,36713997.5,7342799.5,11014199.26,18356998.76,25188.04995982531,0,4019.76,362.33,815.25
SRB,Serbia,12,Pcinjski,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,25.012900000000002,42825407.25,8565081.46,12847622.17,21412703.61,25288.061468797197,0,3998.9,360.44,811.01
SRB,Serbia,12,Pcinjski,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,20.4568,88110958.26,17622191.65,26433287.48,44055479.15,45723.86727523524,0,7227.1,651.4100000000001,1465.68
SRB,Serbia,12,Pcinjski,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,2.4166,12749118.36,2549823.69,3824735.5,6374559.2,6610.333778385799,0,1045.78,94.26,212.07999999999998
SRB,Serbia,12,Pcinjski,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,2.89,8564694.8,1712938.95,2569408.44,4282347.4,4387.3050322792005,0,575.31,51.84,116.68
SRB,Serbia,12,Pcinjski,Total,Com,MCF/LWAL+CDL/H:1/COM,41.3287,28618903.990000002,5723780.81,8585671.190000001,14309451.98,18506.55979122599,0,2348.11,211.64999999999998,476.21000000000004
SRB,Serbia,12,Pcinjski,Total,Com,MCF/LWAL+CDL/H:2/COM,19.7105,29754491.939999998,5950898.390000001,8926347.6,14877245.96,18842.691138095717,0,2391.88,215.59,485.06
SRB,Serbia,12,Pcinjski,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,2.3292,4393101.07,878620.2,1317930.33,2196550.54,2196.6425313696204,0,284.73,25.66,57.75
SRB,Serbia,12,Pcinjski,Total,Com,MCF/LWAL+CDN/H:1/COM,1.5019,1017198.19,203439.64,305159.45,508599.08999999997,662.7733220065701,0,133.37,12.02,27.060000000000002
SRB,Serbia,12,Pcinjski,Total,Com,MCF/LWAL+CDN/H:2/COM,0.6960999999999999,1028430.0700000001,205686.01,308529.02,514215.03,659.2824624195198,0,132.67000000000002,11.950000000000001,26.909999999999997
SRB,Serbia,12,Pcinjski,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.0982,181117.81,36223.56,54335.350000000006,90558.91,90.42483793598002,0,18.19,1.6400000000000001,3.7
SRB,Serbia,12,Pcinjski,Total,Com,MUR/LWAL+CDN/H:1/COM,51.205200000000005,29051543.490000002,5810308.7,8715463.05,14525771.719999999,22907.37285396752,0,2966.62,267.39,601.65
SRB,Serbia,12,Pcinjski,Total,Com,MUR/LWAL+CDN/H:2/COM,24.5748,28364398.98,5672879.79,8509319.7,14182199.48,22819.34937203,0,2952.27,266.1,598.75
SRB,Serbia,13,Pirotski,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/COM,0.2148,1049478.17,209895.63,314843.45,524739.08,545.9855865023999,0,32.78,2.95,6.640000000000001
SRB,Serbia,13,Pirotski,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:6-/COM,0.0298,194874.42,38974.88,58462.33,97437.21,101.7290895724,0,6.11,0.55,1.24
SRB,Serbia,13,Pirotski,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,1.0032,4647664.27,929532.86,1394299.2800000003,2323832.13,2413.5579930708004,0,223.73,20.16,45.38
SRB,Serbia,13,Pirotski,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.1266,827889.34,165577.87,248366.8,413944.66000000003,432.17794429080004,0,40.050000000000004,3.61,8.120000000000001
SRB,Serbia,13,Pirotski,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,0.10319999999999999,457456.52,91491.3,137236.95,228728.26,237.18512379600003,0,43.42,3.91,8.799999999999999
SRB,Serbia,13,Pirotski,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.012,78472.92,15694.58,23541.88,39236.46,40.964734056,0,7.5,0.68,1.52
SRB,Serbia,13,Pirotski,Total,Com,CR/LFINF+CDM+LFC:10.0/H:1/COM,19.750999999999998,12457593.15,2491518.6300000004,3737277.94,6228796.569999999,8607.4020765169,0,516.75,46.58,104.80000000000001
SRB,Serbia,13,Pirotski,Total,Com,CR/LFINF+CDM+LFC:10.0/H:2/COM,9.1164,15809260.440000001,3161852.08,4742778.140000001,7904630.220000001,9273.5228436018,0,556.73,50.18000000000001,112.92
SRB,Serbia,13,Pirotski,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:3-5/COM,6.515600000000001,31454468.42,6290893.68,9436340.52,15727234.21,16372.7876451412,0,982.9399999999999,88.6,199.34
SRB,Serbia,13,Pirotski,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:6-/COM,0.7696999999999999,4503785.14,900757.03,1351135.54,2251892.5700000003,2343.2779501585997,0,140.68,12.68,28.529999999999998
SRB,Serbia,13,Pirotski,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,92.58909999999997,57832497.699999996,11566499.54,17349749.32,28916248.84,39823.71828655588,0,3709.71,334.37,752.34
SRB,Serbia,13,Pirotski,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,40.283500000000004,69157177.66,13831435.53,20747153.310000002,34578588.82,40782.95121818592,0,3788.5,341.47,768.3299999999999
SRB,Serbia,13,Pirotski,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,30.430400000000002,138409827.18,27681965.43,41522948.15,69204913.58,71933.88063906044,0,6667.9800000000005,601.02,1352.3
SRB,Serbia,13,Pirotski,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,3.5947999999999998,19924252.59,3984850.52,5977275.7700000005,9962126.299999999,10348.119550367399,0,959.26,86.46000000000001,194.55
SRB,Serbia,13,Pirotski,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,7.5144,4607094.13,921418.82,1382128.24,2303547.07,3151.66930265184,0,576.9499999999999,52.0,117.01
SRB,Serbia,13,Pirotski,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,3.4648000000000003,6098646.0200000005,1219729.2000000002,1829593.81,3049323.0100000002,3547.73161064148,0,649.45,58.54,131.71
SRB,Serbia,13,Pirotski,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,3.1304000000000003,13547105.42,2709421.08,4064131.62,6773552.7,7031.010295771281,0,1287.11,116.02,261.03
SRB,Serbia,13,Pirotski,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,0.3698,1959288.1800000002,391857.64,587786.45,979644.0900000001,1016.0306366423999,0,186.0,16.759999999999998,37.72
SRB,Serbia,13,Pirotski,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,1.9816000000000003,6569755.9,1313951.17,1970926.77,3284877.96,3380.3180621689203,0,320.3,28.87,64.95
SRB,Serbia,13,Pirotski,Total,Com,MCF/LWAL+CDL/H:1/COM,29.315800000000003,20760369.57,4152073.92,6228110.85,10380184.78,13343.819327744692,0,1202.07,108.36,243.77
SRB,Serbia,13,Pirotski,Total,Com,MCF/LWAL+CDL/H:2/COM,14.4126,22157583.46,4431516.7,6647275.05,11078791.74,13889.343685401827,0,1250.85,112.74,253.66000000000003
SRB,Serbia,13,Pirotski,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.3004,2543233.88,508646.77999999997,762970.1699999999,1271616.95,1274.7171436314102,0,120.9,10.9,24.52
SRB,Serbia,13,Pirotski,Total,Com,MCF/LWAL+CDN/H:1/COM,3.5696000000000003,2492281.38,498456.28,747684.42,1246140.69,1615.3512426526904,0,191.65,17.28,38.86
SRB,Serbia,13,Pirotski,Total,Com,MCF/LWAL+CDN/H:2/COM,1.7306,2611575.54,522315.11,783472.6599999999,1305787.77,1654.5174388520797,0,196.29,17.69,39.8
SRB,Serbia,13,Pirotski,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.1564999999999999,302144.21,60428.84,90643.27,151072.1,151.31295420847994,0,17.95,1.62,3.6399999999999997
SRB,Serbia,13,Pirotski,Total,Com,MUR/LWAL+CDN/H:1/COM,39.3768,22910426.69,4582085.33,6873128.0,11455213.34,17958.033529314962,0,1673.7,150.87,339.45
SRB,Serbia,13,Pirotski,Total,Com,MUR/LWAL+CDN/H:2/COM,19.1366,22419909.740000002,4483981.94,6725972.92,11209954.870000001,17906.70374475612,0,1666.79,150.22,338.03000000000003
SRB,Serbia,14,Podunavski,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,1.2804,5423738.7299999995,1084747.74,1627121.62,2711869.37,2807.3608318932,0,321.18,28.950000000000003,65.14
SRB,Serbia,14,Podunavski,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.1364,891975.55,178395.11,267592.67,445987.78,465.6324771032,0,53.27,4.8,10.8
SRB,Serbia,14,Podunavski,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,1.1868,5147745.5,1029549.09,1544323.65,2573872.75,2666.8953403212,0,292.63,26.37,59.35
SRB,Serbia,14,Podunavski,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.1324,865817.91,173163.59,259745.38,432908.95,451.9775657512,0,48.87,4.41,9.91
SRB,Serbia,14,Podunavski,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,132.0068,81585281.91999999,16317056.38,24475584.57,40792640.96,55971.30886418944,0,6403.51,577.18,1298.66
SRB,Serbia,14,Podunavski,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,49.9988,82994719.03,16598943.81,24898415.71,41497359.52,49840.55823455586,0,5702.11,513.95,1156.4199999999998
SRB,Serbia,14,Podunavski,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,38.8388,159647222.22,31929444.44,47894166.67,79823611.11,82733.9975343882,0,9465.35,853.16,1919.62
SRB,Serbia,14,Podunavski,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,4.5881,23206948.71,4641389.75,6962084.61,11603474.350000001,12014.4139869028,0,1374.53,123.89999999999999,278.76
SRB,Serbia,14,Podunavski,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,106.2581,65516315.03,13103263.0,19654894.52,32758157.53,44909.52237661867,0,4937.34,445.03000000000003,1001.32
SRB,Serbia,14,Podunavski,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,43.581900000000005,74184726.36,14836945.26,22255417.91,37092363.18,43942.26138488232,0,4782.36,431.05,969.88
SRB,Serbia,14,Podunavski,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,35.9996,152009519.61,30401903.93,45602855.88,76004759.8,78838.17623787196,0,8632.619999999999,778.11,1750.7399999999998
SRB,Serbia,14,Podunavski,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,4.2527,22037521.74,4407504.35,6611256.52,11018760.88,11419.0351790876,0,1252.57,112.91,254.03
SRB,Serbia,14,Podunavski,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,4.476800000000001,12770718.82,2554143.76,3831215.65,6385359.42,6531.226718538561,0,740.6,66.75,150.2
SRB,Serbia,14,Podunavski,Total,Com,MCF/LWAL+CDL/H:1/COM,63.09590000000001,43339091.22,8667818.25,13001727.370000001,21669545.61,28066.918476605417,0,3149.42,283.88,638.71
SRB,Serbia,14,Podunavski,Total,Com,MCF/LWAL+CDL/H:2/COM,29.7353,44633164.29,8926632.86,13389949.280000001,22316582.15,28354.400749087654,0,3175.66,286.24,644.05
SRB,Serbia,14,Podunavski,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,3.9080000000000004,7293066.38,1458613.28,2187919.91,3646533.19,3644.067782415921,0,421.97,38.04,85.58
SRB,Serbia,14,Podunavski,Total,Com,MUR/LWAL+CDN/H:1/COM,75.4378,42432660.2,8486532.049999999,12729798.07,21216330.11,33503.33927964223,0,3759.08,338.82,762.36
SRB,Serbia,14,Podunavski,Total,Com,MUR/LWAL+CDN/H:2/COM,35.985400000000006,41348164.7,8269632.949999999,12404449.399999999,20674082.369999997,33331.45019806676,0,3736.7200000000003,336.80999999999995,757.8199999999999
SRB,Serbia,15,Pomoravski,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/COM,0.252,953545.12,190709.03,286063.54,476772.56,491.3009649456,0,74.51,6.720000000000001,15.110000000000001
SRB,Serbia,15,Pomoravski,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:6-/COM,0.0212,138635.5,27727.1,41590.65,69317.75,72.37103016559999,0,10.98,0.99,2.23
SRB,Serbia,15,Pomoravski,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,2.1276,8793476.9,1758695.38,2638043.06,4396738.44,4547.2142120304,0,560.37,50.51,113.65
SRB,Serbia,15,Pomoravski,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.2158,1411204.7200000002,282240.94999999995,423361.42,705602.36,736.6824674403999,0,90.32,8.15,18.32
SRB,Serbia,15,Pomoravski,Total,Com,CR/LFINF+CDM+LFC:10.0/H:1/COM,21.86270000000001,13146535.5,2629307.0999999996,3943960.6500000004,6573267.75,8930.348171651296,0,1354.49,122.08999999999999,274.69
SRB,Serbia,15,Pomoravski,Total,Com,CR/LFINF+CDM+LFC:10.0/H:2/COM,7.778500000000001,12903801.27,2580760.25,3871140.3800000004,6451900.63,7748.27124363174,0,1175.1999999999998,105.92999999999999,238.33
SRB,Serbia,15,Pomoravski,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:3-5/COM,7.644,27607898.91,5521579.79,8282369.67,13803949.45,14248.37543252032,0,2161.09,194.79,438.28
SRB,Serbia,15,Pomoravski,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:6-/COM,0.9029999999999999,4069144.54,813828.91,1220743.3599999999,2034572.27,2097.1325663139996,0,318.08,28.67,64.50999999999999
SRB,Serbia,15,Pomoravski,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,224.9382,138675653.54,27735130.689999998,41602696.07,69337826.75999999,95054.19408104874,0,11537.26,1039.92,2339.7999999999997
SRB,Serbia,15,Pomoravski,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,82.38080000000001,135521214.51,27104242.91,40656364.39,67760607.29,81784.27003441403,0,9964.35,898.15,2020.8
SRB,Serbia,15,Pomoravski,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,64.5372,257951674.23000002,51590334.85,77385502.26,128975837.12,133565.16606727112,0,16447.71,1482.53,3335.66
SRB,Serbia,15,Pomoravski,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,7.6239,37604421.49,7520884.28,11281326.46,18802210.76,19449.8447799782,0,2396.5899999999997,216.02,486.05
SRB,Serbia,15,Pomoravski,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,4.6962,12562120.31,2512424.04,3768636.1,6281060.18,6405.979735782241,0,814.5,73.42,165.2
SRB,Serbia,15,Pomoravski,Total,Com,MCF/LWAL+CDL/H:1/COM,63.9262,43209493.19,8641898.63,12962847.959999999,21604746.61,28143.748173933956,0,3494.86,315.0,708.76
SRB,Serbia,15,Pomoravski,Total,Com,MCF/LWAL+CDL/H:2/COM,29.516000000000002,43594736.05,8718947.22,13078420.81,21797368.009999998,27950.071080249498,0,3469.33,312.71,703.59
SRB,Serbia,15,Pomoravski,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,4.3479,7998857.56,1599771.5,2399657.2600000002,3999428.7800000003,3992.808926146381,0,514.96,46.41,104.45
SRB,Serbia,15,Pomoravski,Total,Com,MUR/LWAL+CDN/H:1/COM,76.2304,42081906.29,8416381.24,12624571.89,21040953.18,33438.99648059691,0,4155.18,374.53000000000003,842.7
SRB,Serbia,15,Pomoravski,Total,Com,MUR/LWAL+CDN/H:2/COM,36.1984,41055834.16,8211166.84,12316750.26,20527917.06,33323.88703554063,0,4133.280000000001,372.56,838.24
SRB,Serbia,16,Raski,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,0.234,952314.98,190463.0,285694.49,476157.49,492.152404524,0,64.96000000000001,5.85,13.18
SRB,Serbia,16,Raski,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,0.023,150406.44,30081.29,45121.93,75203.22,78.515740274,0,10.36,0.93,2.1
SRB,Serbia,16,Raski,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,1.1904000000000001,4703238.09,940647.61,1410971.43,2351619.0399999996,2427.69502086,0,479.42,43.21,97.23
SRB,Serbia,16,Raski,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.10999999999999999,719335.12,143867.03,215800.55000000002,359667.56,375.51006218,0,72.88,6.569999999999999,14.78
SRB,Serbia,16,Raski,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,1.662,7023002.03,1404600.4000000001,2106900.6100000003,3511501.0100000002,3634.8085550856003,0,349.75,31.52,70.92999999999999
SRB,Serbia,16,Raski,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.1762,1152244.08,230448.82,345673.22,576122.04,601.4988450556,0,57.88,5.22,11.74
SRB,Serbia,16,Raski,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,29.2723,18140209.5,3628041.9,5442062.850000001,9070104.75,12456.88639717049,0,1644.37,148.22,333.49
SRB,Serbia,16,Raski,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,10.017100000000001,16037642.580000002,3207528.51,4811292.779999999,8018821.300000001,9825.72803779266,0,1297.0500000000002,116.91,263.05
SRB,Serbia,16,Raski,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,7.098,27874346.69,5574869.33,8362304.01,13937173.34,14425.222549410399,0,1904.21,171.64,386.18
SRB,Serbia,16,Raski,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,0.8385,4071031.7199999997,814206.3400000001,1221309.52,2035515.8599999999,2104.361814163,0,277.79,25.04,56.33
SRB,Serbia,16,Raski,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,117.5648,71759307.05,14351861.399999999,21527792.119999997,35879653.52,49011.50977370728,0,9529.460000000001,858.9300000000001,1932.62
SRB,Serbia,16,Raski,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,42.0596,69155972.75,13831194.55,20746791.82,34577986.34,41738.855954771156,0,8092.41,729.42,1641.1699999999998
SRB,Serbia,16,Raski,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,36.1088,137070600.31,27414120.07,41121180.08,68535300.14,70858.79515672776,0,13960.69,1258.3600000000001,2831.29
SRB,Serbia,16,Raski,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,4.2656,20091750.98,4018350.19,6027525.29,10045875.49,10373.376862322799,0,2047.75,184.57999999999998,415.28999999999996
SRB,Serbia,16,Raski,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,192.2999,119365041.45,23873008.290000003,35809512.43,59682520.73,82015.42385580327,0,7891.72,711.32,1600.48
SRB,Serbia,16,Raski,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,69.8019,113932007.87,22786401.580000002,34179602.36,56966003.94,69060.87368526497,0,6645.200000000001,598.97,1347.6799999999998
SRB,Serbia,16,Raski,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,50.414,206652054.37,41330410.88,61995616.31,103326027.19,107084.43706101233,0,10303.92,928.75,2089.68
SRB,Serbia,16,Raski,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,5.9555,30048195.910000004,6009639.18,9014458.78,15024097.96,15554.747577809001,0,1496.7199999999998,134.91,303.54
SRB,Serbia,16,Raski,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,6.0604,16273522.26,3254704.46,4882056.67,8136761.13,8300.06385916088,0,1164.09,104.92,236.07999999999998
SRB,Serbia,16,Raski,Total,Com,MCF/LWAL+CDL/H:1/COM,60.4716,41001232.65,8200246.53,12300369.790000001,20500616.32,26817.49957172907,0,3066.93,276.44,621.98
SRB,Serbia,16,Raski,Total,Com,MCF/LWAL+CDL/H:2/COM,28.2066,41434925.11,8286985.0200000005,12430477.549999999,20717462.57,26654.065785279116,0,3040.6,274.06,616.64
SRB,Serbia,16,Raski,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,3.4790999999999994,6450539.84,1290107.98,1935161.95,3225269.92,3221.65698269256,0,407.0,36.68,82.54
SRB,Serbia,16,Raski,Total,Com,MCF/LWAL+CDN/H:1/COM,26.8042,17900160.38,3580032.0700000003,5370048.11,8950080.19,11667.12172838717,0,2051.7,184.93,416.09
SRB,Serbia,16,Raski,Total,Com,MCF/LWAL+CDN/H:2/COM,12.1336,17803539.94,3560707.98,5341061.97,8901769.97,11455.663547775017,0,2014.7599999999998,181.6,408.59999999999997
SRB,Serbia,16,Raski,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,2.1132999999999997,3845928.05,769185.61,1153778.41,1922964.0199999998,1918.3349136683003,0,345.74,31.16,70.12
SRB,Serbia,16,Raski,Total,Com,MUR/LWAL+CDN/H:1/COM,103.8036,57207158.94,11441431.78,17162147.72,28603579.49,45618.29357646808,0,6073.85,547.47,1231.81
SRB,Serbia,16,Raski,Total,Com,MUR/LWAL+CDN/H:2/COM,49.63600000000001,56083905.28,11216781.059999999,16825171.59,28041952.64,45644.75684065408,0,6053.29,545.62,1227.62
SRB,Serbia,17,Rasinski,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,2.2452,9369765.09,1873953.03,2810929.5300000003,4684882.55,4847.0546353536,0,625.89,56.42,126.93
SRB,Serbia,17,Rasinski,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.23220000000000002,1518451.06,303690.21,455535.31,759225.53,792.6676039836,0,101.31,9.13,20.54
SRB,Serbia,17,Rasinski,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,0.2124,810390.34,162078.07,243117.11000000002,405195.16,417.6909641616,0,84.82,7.65,17.2
SRB,Serbia,17,Rasinski,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.0182,119017.27,23803.449999999997,35705.18,59508.630000000005,62.1298466516,0,12.52,1.13,2.54
SRB,Serbia,17,Rasinski,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,237.74560000000002,146785058.72,29357011.75,44035517.62,73392529.35000001,100664.7424581313,0,13016.91,1173.29,2639.9
SRB,Serbia,17,Rasinski,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,87.8698,144830005.64000002,28966001.130000003,43449001.69,72415002.81,87311.29428418391,0,11219.62,1011.3000000000001,2275.39
SRB,Serbia,17,Rasinski,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,68.1044,275229908.08,55045981.61,82568972.43,137614954.03,142559.645497178,0,18382.15,1656.88,3727.9700000000003
SRB,Serbia,17,Rasinski,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,8.0453,40077676.21,8015535.23,12023302.86,20038838.11,20736.779895311396,0,2677.08,241.29000000000002,542.92
SRB,Serbia,17,Rasinski,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,19.6831,11905208.16,2381041.63,3571562.4499999997,5952604.07,8104.43187854645,0,1616.74,145.73000000000002,327.89
SRB,Serbia,17,Rasinski,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,6.9223,11393395.66,2278679.14,3418018.7,5696697.84,6871.57898519142,0,1375.14,123.95,278.88
SRB,Serbia,17,Rasinski,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,6.4428,23493358.85,4698671.77,7048007.65,11746679.42,12128.80382933128,0,2460.37,221.76999999999998,498.98
SRB,Serbia,17,Rasinski,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,0.7611,3458961.58,691792.33,1037688.47,1729480.79,1783.2856061518,0,362.07000000000005,32.64,73.43
SRB,Serbia,17,Rasinski,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,4.7544,12911938.030000001,2582387.6,3873581.4,6455969.0,6588.97321549648,0,906.87,81.74,183.92
SRB,Serbia,17,Rasinski,Total,Com,MCF/LWAL+CDL/H:1/COM,58.31420000000001,39623056.28,7924611.25,11886916.879999999,19811528.15,25784.18511648349,0,3228.28,290.99,654.73
SRB,Serbia,17,Rasinski,Total,Com,MCF/LWAL+CDL/H:2/COM,27.1358,40230973.44,8046194.67,12069292.030000001,20115486.72,25738.980232040947,0,3217.07,289.97,652.45
SRB,Serbia,17,Rasinski,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,3.7532,6941182.35,1388236.47,2082354.7099999997,3470591.18,3466.1022942927707,0,457.95,41.27,92.88
SRB,Serbia,17,Rasinski,Total,Com,MCF/LWAL+CDN/H:1/COM,8.4755,5642034.71,1128406.95,1692610.42,2821017.37,3703.6027230495406,0,732.1800000000001,66.0,148.48000000000002
SRB,Serbia,17,Rasinski,Total,Com,MCF/LWAL+CDN/H:2/COM,3.8480999999999996,5572390.61,1114478.13,1671717.1800000002,2786195.33,3613.703205668229,0,714.52,64.41,144.91
