ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SRB,Serbia,13,Pirotski,Total,Ind,CR+PC/LFM+CDL/H:1/IND,107.44437267470579,197953018.65,29692952.799999997,49488254.67,118771811.21000001,165337.9022488907,0,5066.92,462.95,833.3199999999999
SRB,Serbia,13,Pirotski,Total,Ind,CR/LFINF+CDL/H:1/IND,14.992238047633366,27621351.45,4143202.72,6905337.859999999,16572810.87,23070.40496496149,0,707.03,64.61,116.26
SRB,Serbia,13,Pirotski,Total,Ind,CR/LFM+CDL/H:2/IND,17.490944388905596,32224910.01,4833736.49,8056227.51,19334946.009999998,26915.472459121742,0,824.84,75.36,135.65
SRB,Serbia,13,Pirotski,Total,Ind,CR/LWAL+CDL/H:2/IND,34.98188877781119,64449820.03,9667473.01,16112455.0,38669892.019999996,53830.944918243484,0,1649.69,150.73,271.3
SRB,Serbia,13,Pirotski,Total,Ind,MCF/LWAL+CDL/H:1/IND,9.994825365088913,18414234.310000002,2762135.13,4603558.56,11048540.57,15380.269976640997,0,471.32,43.07,77.5
SRB,Serbia,13,Pirotski,Total,Ind,MUR/LWAL+CDN/H:1/IND,2.4987063412722277,4165124.42,624768.66,1041281.11,2499074.66,3845.0674941602483,0,117.85000000000001,10.77,19.4
SRB,Serbia,13,Pirotski,Total,Ind,S+SR/LFM+CDL/HBET:3-5/IND,2.4987063412722277,4384341.49,657651.22,1096085.37,2630604.91,3845.0674941602483,0,117.85000000000001,10.77,19.4
SRB,Serbia,13,Pirotski,Total,Ind,S/LFBR+CDM/H:1/IND,27.485769753994507,48227756.49,7234163.47,12056939.12,28936653.89,42295.74243576274,0,1296.21,118.41,213.17000000000002
SRB,Serbia,13,Pirotski,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,12.49353170636114,21921707.5,3288256.12,5480426.87,13153024.49,19225.337470801245,0,589.1800000000001,53.82,96.89
SRB,Serbia,13,Pirotski,Total,Ind,S/LFINF+CDL/H:1/IND,4.997412682544455,8768683.0,1315302.44,2192170.75,5261209.82,7690.1349883204975,0,235.68,21.54,38.75
SRB,Serbia,13,Pirotski,Total,Ind,S/LFM+CDL/H:1/IND,14.992238047633366,26306048.990000002,3945907.34,6576512.26,15783629.4,23070.40496496149,0,707.03,64.61,116.26
SRB,Serbia,14,Podunavski,Total,Ind,CR+PC/LFM+CDL/H:1/IND,105.50096583299411,194372531.0,29155879.65,48593132.75,116623518.6,162347.3425534326,0,11801.880000000001,1078.29,1940.96
SRB,Serbia,14,Podunavski,Total,Ind,CR/LFINF+CDL/H:1/IND,14.721064999952665,27121748.509999998,4068262.2600000002,6780437.13,16273049.1,22653.117565595247,0,1646.77,150.46,270.84
SRB,Serbia,14,Podunavski,Total,Ind,CR/LFM+CDL/H:2/IND,17.174575833278112,31642039.92,4746305.97,7910509.9799999995,18985223.96,26428.637159861126,0,1921.23,175.55,315.94
SRB,Serbia,14,Podunavski,Total,Ind,CR/LWAL+CDL/H:2/IND,34.349151666556224,63284079.87,9492611.98,15821019.97,37970447.93,52857.27431972225,0,3842.48,351.08,631.95
SRB,Serbia,14,Podunavski,Total,Ind,MCF/LWAL+CDL/H:1/IND,9.814043333301779,18081165.69,2712174.84,4520291.42,10848699.41,15102.0783770635,0,1097.83,100.31,180.56
SRB,Serbia,14,Podunavski,Total,Ind,MUR/LWAL+CDN/H:1/IND,2.4535108333254443,4089787.46,613468.15,1022446.87,2453872.4699999997,3775.5195942658747,0,274.47,25.06,45.13
SRB,Serbia,14,Podunavski,Total,Ind,S+SR/LFM+CDL/HBET:3-5/IND,2.4535108333254443,4305039.44,645755.9199999999,1076259.8599999999,2583023.67,3775.5195942658747,0,274.47,25.06,45.13
SRB,Serbia,14,Podunavski,Total,Ind,S/LFBR+CDM/H:1/IND,26.988619166579888,47355433.91,7103315.08,11838858.48,28413260.34,41530.71553692462,0,3019.08,275.85,496.53000000000003
SRB,Serbia,14,Podunavski,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,12.267554166627223,21525197.24,3228779.58,5381299.3,12915118.370000001,18877.597971329375,0,1372.3,125.36,225.7
SRB,Serbia,14,Podunavski,Total,Ind,S/LFINF+CDL/H:1/IND,4.9070216666508895,8610078.88,1291511.84,2152519.73,5166047.34,7551.03918853175,0,548.93,50.16,90.28
SRB,Serbia,14,Podunavski,Total,Ind,S/LFM+CDL/H:1/IND,14.721064999952665,25830236.66,3874535.5,6457559.16,15498142.01,22653.117565595247,0,1646.77,150.46,270.84
SRB,Serbia,15,Pomoravski,Total,Ind,CR+PC/LFM+CDL/H:1/IND,195.93196468016157,360980504.57,54147075.7,90245126.15,216588302.72,301504.6690420854,0,15151.84,1384.3899999999999,2491.88
SRB,Serbia,15,Pomoravski,Total,Ind,CR/LFINF+CDL/H:1/IND,27.339343908859753,50369372.699999996,7555405.91,12592343.209999999,30221623.64,42070.41893610494,0,2114.23,193.17000000000002,347.72
SRB,Serbia,15,Pomoravski,Total,Ind,CR/LFM+CDL/H:2/IND,31.89590122700305,58764268.18,8814640.23,14691067.07,35258560.89,49082.15542545577,0,2466.56,225.37,405.66
SRB,Serbia,15,Pomoravski,Total,Ind,CR/LWAL+CDL/H:2/IND,63.7918024540061,117528536.35,17629280.49,29382134.13,70517121.81,98164.31085091154,0,4933.16,450.7,811.31
SRB,Serbia,15,Pomoravski,Total,Ind,MCF/LWAL+CDL/H:1/IND,18.22622927257317,33579581.82,5036937.27,8394895.49,20147749.11,28046.945957403295,0,1409.46,128.79,231.79
SRB,Serbia,15,Pomoravski,Total,Ind,MUR/LWAL+CDN/H:1/IND,4.556557318143291,7595381.57,1139307.22,1898845.4100000001,4557228.94,7011.736489350822,0,352.32,32.23,57.97
SRB,Serbia,15,Pomoravski,Total,Ind,S+SR/LFM+CDL/HBET:3-5/IND,4.556557318143291,7995138.54,1199270.8,1998784.59,4797083.12,7011.736489350822,0,352.32,32.23,57.97
SRB,Serbia,15,Pomoravski,Total,Ind,S/LFBR+CDM/H:1/IND,50.12213049957622,87946523.76,13191978.6,21986630.96,52767914.28,77129.10138285907,0,3876.01,354.16,637.44
SRB,Serbia,15,Pomoravski,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,22.782786590716462,39975692.63,5996353.84,9993923.14,23985415.6,35058.682446754116,0,1761.84,160.97,289.78000000000003
SRB,Serbia,15,Pomoravski,Total,Ind,S/LFINF+CDL/H:1/IND,9.113114636286584,15990277.08,2398541.54,3997569.26,9594166.24,14023.472978701646,0,704.74,64.4,115.93
SRB,Serbia,15,Pomoravski,Total,Ind,S/LFM+CDL/H:1/IND,27.339343908859753,47970831.160000004,7195624.65,11992707.82,28782498.72,42070.41893610494,0,2114.23,193.17000000000002,347.72
SRB,Serbia,16,Raski,Total,Ind,CR+PC/LFM+CDL/H:1/IND,208.88220737270962,384839731.14,57725959.68,96209932.79,230903838.69,321432.80401181924,0,11181.82,1021.64,1838.98
SRB,Serbia,16,Raski,Total,Ind,CR/LFINF+CDL/H:1/IND,29.146354517122266,53698567.14,8054785.08,13424641.78,32219140.29,44851.08893188174,0,1560.26,142.55,256.58
SRB,Serbia,16,Raski,Total,Ind,CR/LFM+CDL/H:2/IND,34.00408026997599,62648328.309999995,9397249.26,15662082.07,37588997.0,52326.270420528715,0,1820.3,166.31,299.38
SRB,Serbia,16,Raski,Total,Ind,CR/LWAL+CDL/H:2/IND,68.00816053995197,125296656.65,18794498.5,31324164.169999998,75177993.98,104652.54084105743,0,3640.59,332.62,598.72
SRB,Serbia,16,Raski,Total,Ind,MCF/LWAL+CDL/H:1/IND,19.43090301141485,35799044.75,5369856.71,8949761.2,21479426.86,29900.725954587837,0,1040.17,95.03999999999999,171.06
SRB,Serbia,16,Raski,Total,Ind,MUR/LWAL+CDN/H:1/IND,4.857725752853712,8097402.97,1214610.45,2024350.73,4858441.81,7475.181488646959,0,260.03,23.75,42.76
SRB,Serbia,16,Raski,Total,Ind,S+SR/LFM+CDL/HBET:3-5/IND,4.857725752853712,8523582.09,1278537.32,2130895.52,5114149.25,7475.181488646959,0,260.03,23.75,42.76
SRB,Serbia,16,Raski,Total,Ind,S/LFBR+CDM/H:1/IND,53.434983281390835,93759402.94,14063910.450000001,23439850.73,56255641.76,82226.99637511656,0,2860.47,261.36,470.44
SRB,Serbia,16,Raski,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,24.288628764268562,42617910.43,6392686.5600000005,10654477.6,25570746.25,37375.9074432348,0,1300.2,118.79,213.83
SRB,Serbia,16,Raski,Total,Ind,S/LFINF+CDL/H:1/IND,9.715451505707424,17047164.15,2557074.63,4261791.04,10228298.48,14950.362977293918,0,520.0799999999999,47.52,85.53
SRB,Serbia,16,Raski,Total,Ind,S/LFM+CDL/H:1/IND,29.146354517122266,51141492.49,7671223.88,12785373.13,30684895.5,44851.08893188174,0,1560.26,142.55,256.58
SRB,Serbia,17,Rasinski,Total,Ind,CR+PC/LFM+CDL/H:1/IND,155.6429100436701,286752885.31,43012932.8,71688221.33,172051731.21,239506.93373624535,0,14761.56,1348.7,2427.66
SRB,Serbia,17,Rasinski,Total,Ind,CR/LFINF+CDL/H:1/IND,21.71761535493071,40012030.53,6001804.55,10003007.63,24007218.3,33419.57214924354,0,2059.7599999999998,188.2,338.73
SRB,Serbia,17,Rasinski,Total,Ind,CR/LFM+CDL/H:2/IND,25.337217914085834,46680702.25,7002105.34,11670175.57,28008421.36,38989.50084078414,0,2403.0299999999997,219.54999999999998,395.21999999999997
SRB,Serbia,17,Rasinski,Total,Ind,CR/LWAL+CDL/H:2/IND,50.67443582817167,93361404.53,14004210.67,23340351.11,56016842.71,77979.00168156826,0,4806.08,439.13,790.4
SRB,Serbia,17,Rasinski,Total,Ind,MCF/LWAL+CDL/H:1/IND,14.478410236620473,26674687.0,4001203.05,6668671.73,16004812.21,22279.714766162357,0,1373.17,125.46,225.85
SRB,Serbia,17,Rasinski,Total,Ind,MUR/LWAL+CDN/H:1/IND,3.619602559155118,6033560.16,905034.04,1508390.03,3620136.0700000003,5569.928691540589,0,343.3,31.36,56.48
SRB,Serbia,17,Rasinski,Total,Ind,S+SR/LFM+CDL/HBET:3-5/IND,3.619602559155118,6351115.97,952667.4,1587779.0,3810669.56,5569.928691540589,0,343.3,31.36,56.48
SRB,Serbia,17,Rasinski,Total,Ind,S/LFBR+CDM/H:1/IND,39.8156281507063,69862275.49,10479341.299999999,17465568.87,41917365.3,61269.21560694649,0,3776.21,345.02,621.03
SRB,Serbia,17,Rasinski,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,18.098012795775595,31755579.8,4763336.96,7938894.95,19053347.86,27849.64345770295,0,1716.47,156.81,282.29
SRB,Serbia,17,Rasinski,Total,Ind,S/LFINF+CDL/H:1/IND,7.239205118310236,12702231.91,1905334.77,3175557.96,7621339.16,11139.857383081178,0,686.57,62.74,112.89
SRB,Serbia,17,Rasinski,Total,Ind,S/LFM+CDL/H:1/IND,21.71761535493071,38106695.73,5716004.37,9526673.93,22864017.44,33419.57214924354,0,2059.7599999999998,188.2,338.73
SRB,Serbia,18,Severno-Backi,Total,Ind,CR+PC/LFM+CDL/H:1/IND,554.6713419225116,1021913607.55,153287041.14,255478401.94,613148164.56,853541.175103672,0,13917.63,1271.61,2288.9
SRB,Serbia,18,Severno-Backi,Total,Ind,CR/LFINF+CDL/H:1/IND,77.39600119848998,142592596.41,21388889.46,35648149.14,85555557.82,119098.768619117,0,1941.98,177.44,319.42
SRB,Serbia,18,Severno-Backi,Total,Ind,CR/LFM+CDL/H:2/IND,90.29533473157167,166358029.15,24953704.419999998,41589507.31,99814817.51,138948.56338896987,0,2265.64,207.01,372.59000000000003
SRB,Serbia,18,Severno-Backi,Total,Ind,CR/LWAL+CDL/H:2/IND,180.59066946314334,332716058.28,49907408.72,83179014.59,199629634.95,277897.1267779398,0,4531.29,414.01,745.23
SRB,Serbia,18,Severno-Backi,Total,Ind,MCF/LWAL+CDL/H:1/IND,51.59733413232666,95061730.92999999,14259259.63,23765432.71,57037038.589999996,79399.17907941135,0,1294.6,118.3,212.94
SRB,Serbia,18,Severno-Backi,Total,Ind,MUR/LWAL+CDN/H:1/IND,12.899333533081663,21502058.23,3225308.7399999998,5375514.53,12901234.88,19849.794769852833,0,323.66,29.59,53.24
SRB,Serbia,18,Severno-Backi,Total,Ind,S+SR/LFM+CDL/HBET:3-5/IND,12.899333533081663,22633745.45,3395061.84,5658436.39,13580247.290000001,19849.794769852833,0,323.66,29.59,53.24
SRB,Serbia,18,Severno-Backi,Total,Ind,S/LFBR+CDM/H:1/IND,141.8926688638983,248971200.08,37345680.04,62242799.98,149382720.05,218347.7424683812,0,3560.28,325.29,585.52
SRB,Serbia,18,Severno-Backi,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,64.49666766540832,113168727.33,16975309.11,28292181.830000002,67901236.4,99248.97384926419,0,1618.3,147.83,266.12
SRB,Serbia,18,Severno-Backi,Total,Ind,S/LFINF+CDL/H:1/IND,25.79866706616333,45267490.94,6790123.61,11316872.7,27160494.54,39699.58953970567,0,647.35,59.14,106.47
SRB,Serbia,18,Severno-Backi,Total,Ind,S/LFM+CDL/H:1/IND,77.39600119848998,135802472.76,20370370.94,33950618.21,81481483.62,119098.768619117,0,1941.98,177.44,319.42
SRB,Serbia,19,Severno-Banatski,Total,Ind,CR+PC/LFM+CDL/H:1/IND,401.09089729069666,738960560.73,110844084.09,184740140.17,443376336.39,617208.0111626064,0,11003.44,1005.38,1809.6
SRB,Serbia,19,Severno-Banatski,Total,Ind,CR/LFINF+CDL/H:1/IND,55.96617171498092,103110775.93,15466616.34,25777694.02,61866465.56,86122.04806920089,0,1535.34,140.32,252.46
SRB,Serbia,19,Severno-Banatski,Total,Ind,CR/LFM+CDL/H:2/IND,65.29386700081109,120295905.24,18044385.82,30073976.349999998,72177543.15,100475.72274740104,0,1791.26,163.64000000000001,294.58
SRB,Serbia,19,Severno-Banatski,Total,Ind,CR/LWAL+CDL/H:2/IND,130.58773400162218,240591810.47,36088771.54,60147952.58,144355086.27,200951.44549480212,0,3582.4900000000002,327.33,589.17
SRB,Serbia,19,Severno-Banatski,Total,Ind,MCF/LWAL+CDL/H:1/IND,37.31078114332062,68740517.24,10311077.6,17185129.33,41244310.36,57414.69871280059,0,1023.5600000000001,93.51,168.34
SRB,Serbia,19,Severno-Banatski,Total,Ind,MUR/LWAL+CDN/H:1/IND,9.327695285830153,15548450.33,2332267.56,3887112.58,9329070.2,14353.674678200146,0,255.89,23.4,42.1
SRB,Serbia,19,Severno-Banatski,Total,Ind,S+SR/LFM+CDL/HBET:3-5/IND,9.327695285830153,16366789.84,2455018.48,4091697.47,9820073.88,14353.674678200146,0,255.89,23.4,42.1
SRB,Serbia,19,Severno-Banatski,Total,Ind,S/LFBR+CDM/H:1/IND,102.6046481441317,180034688.1,27005203.21,45008672.0,108020812.84,157890.42146020164,0,2814.82,257.14,462.92
SRB,Serbia,19,Severno-Banatski,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,46.63847642915077,81833949.13,12275092.36,20458487.28,49100369.5,71768.37339100074,0,1279.43,116.92,210.45
SRB,Serbia,19,Severno-Banatski,Total,Ind,S/LFINF+CDL/H:1/IND,18.65539057166031,32733579.62,4910036.93,8183394.91,19640147.79,28707.349356400297,0,511.75,46.8,84.17
SRB,Serbia,19,Severno-Banatski,Total,Ind,S/LFM+CDL/H:1/IND,55.96617171498092,98200738.95,14730110.84,24550184.75,58920443.37,86122.04806920089,0,1535.34,140.32,252.46
SRB,Serbia,20,Srednje-Banatski,Total,Ind,CR+PC/LFM+CDL/H:1/IND,316.1801648597747,582522997.86,87378449.68,145630749.46,349513798.72,486545.39916105213,0,13974.27,1276.79,2298.21
SRB,Serbia,20,Srednje-Banatski,Total,Ind,CR/LFINF+CDL/H:1/IND,44.118162538573216,81282278.78,12192341.82,20320569.71,48769367.25,67890.055696891,0,1949.9,178.12,320.7
SRB,Serbia,20,Srednje-Banatski,Total,Ind,CR/LFM+CDL/H:2/IND,51.471189628335416,94829325.21,14224398.78,23707331.31,56897595.15,79205.06497970616,0,2274.89,207.84,374.14
SRB,Serbia,20,Srednje-Banatski,Total,Ind,CR/LWAL+CDL/H:2/IND,102.94237925667083,189658650.49,28448797.56,47414662.62,113795190.29,158410.12995941233,0,4549.75,415.7,748.24
SRB,Serbia,20,Srednje-Banatski,Total,Ind,MCF/LWAL+CDL/H:1/IND,29.412108359048812,54188185.85,8128227.87,13547046.44,32512911.51,45260.037131260666,0,1299.97,118.75,213.79
SRB,Serbia,20,Srednje-Banatski,Total,Ind,MUR/LWAL+CDN/H:1/IND,7.353027089762201,12256851.59,1838527.73,3064212.9,7354110.91,11315.009282815165,0,324.98,29.66,53.449999999999996
SRB,Serbia,20,Srednje-Banatski,Total,Ind,S+SR/LFM+CDL/HBET:3-5/IND,7.353027089762201,12901949.02,1935292.3399999999,3225487.2600000002,7741169.41,11315.009282815165,0,324.98,29.66,53.449999999999996
SRB,Serbia,20,Srednje-Banatski,Total,Ind,S/LFBR+CDM/H:1/IND,80.88329798738422,141921439.16,21288215.88,35480359.79,85152863.49,124465.10211096682,0,3574.81,326.61,587.9
SRB,Serbia,20,Srednje-Banatski,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,36.765135448811016,64509745.06,9676461.76,16127436.26,38705847.04,56575.04641407583,0,1624.9,148.46,267.22
SRB,Serbia,20,Srednje-Banatski,Total,Ind,S/LFINF+CDL/H:1/IND,14.706054179524404,25803898.0,3870584.7199999997,6450974.51,15482338.82,22630.01856563033,0,649.97,59.38,106.89
SRB,Serbia,20,Srednje-Banatski,Total,Ind,S/LFM+CDL/H:1/IND,44.118162538573216,77411694.07000001,11611754.129999999,19352923.53,46447016.45,67890.055696891,0,1949.9,178.12,320.7
SRB,Serbia,21,Sremski,Total,Ind,CR+PC/LFM+CDL/H:1/IND,739.5037404809843,1362444529.14,204366679.35,340611132.29,817466717.4399999,1137965.5733716984,0,23253.149999999998,2124.57,3824.25
SRB,Serbia,21,Sremski,Total,Ind,CR/LFINF+CDL/H:1/IND,103.1865684392071,190108538.94,28516280.86,47527134.72,114065123.34,158785.8939588416,0,3244.65,296.45,533.66
SRB,Serbia,21,Sremski,Total,Ind,CR/LFM+CDL/H:2/IND,120.38432984574165,221793295.47,33268994.28,55448323.82,133075977.22,185250.20961864857,0,3785.38,345.82,622.53
SRB,Serbia,21,Sremski,Total,Ind,CR/LWAL+CDL/H:2/IND,240.7686596914833,443586590.85,66537988.64,110896647.74,266151954.54,370500.41923729714,0,7570.8,691.76,1245.15
SRB,Serbia,21,Sremski,Total,Ind,MCF/LWAL+CDL/H:1/IND,68.79104562613807,126739025.99,19010853.91,31684756.46,76043415.59,105857.26263922775,0,2163.12,197.64,355.73
SRB,Serbia,21,Sremski,Total,Ind,MUR/LWAL+CDN/H:1/IND,17.197761406534518,28667160.68,4300074.09,7166790.11,17200296.39,26464.315659806933,0,540.76,49.38,88.92
SRB,Serbia,21,Sremski,Total,Ind,S+SR/LFM+CDL/HBET:3-5/IND,17.197761406534518,30175958.55,4526393.7700000005,7543989.63,18105575.17,26464.315659806933,0,540.76,49.38,88.92
SRB,Serbia,21,Sremski,Total,Ind,S/LFBR+CDM/H:1/IND,189.1753754718797,331935544.2,49790331.62,82983886.07,199161326.53,291107.4722578763,0,5948.49,543.47,978.31
SRB,Serbia,21,Sremski,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,85.9888070326726,150879792.82,22631968.93,37719948.22,90527875.66,132321.57829903468,0,2703.86,247.04,444.63
SRB,Serbia,21,Sremski,Total,Ind,S/LFINF+CDL/H:1/IND,34.395522813069036,60351917.11,9052787.58,15087979.27,36211150.28,52928.63131961387,0,1081.54,98.8,177.93
SRB,Serbia,21,Sremski,Total,Ind,S/LFM+CDL/H:1/IND,103.1865684392071,181055751.34,27158362.72,45263937.88,108633450.82,158785.8939588416,0,3244.65,296.45,533.66
SRB,Serbia,22,Toplicki,Total,Ind,CR+PC/LFM+CDL/H:1/IND,72.93974487105669,134382493.17000002,20157373.98,33595623.28,80629495.89999999,112241.37762953177,0,4526.38,413.56,744.41
SRB,Serbia,22,Toplicki,Total,Ind,CR/LFINF+CDL/H:1/IND,10.177638819217213,18751045.580000002,2812656.83,4687761.39,11250627.34,15661.587576213735,0,631.59,57.699999999999996,103.87
SRB,Serbia,22,Toplicki,Total,Ind,CR/LFM+CDL/H:2/IND,11.873911955753416,21876219.81,3281432.9699999997,5469054.949999999,13125731.9,18271.852172249357,0,736.86,67.31,121.19
SRB,Serbia,22,Toplicki,Total,Ind,CR/LWAL+CDL/H:2/IND,23.747823911506835,43752439.64,6562865.9399999995,10938109.91,26251463.79,36543.70434449872,0,1473.7,134.65,242.35999999999999
SRB,Serbia,22,Toplicki,Total,Ind,MCF/LWAL+CDL/H:1/IND,6.785092546144808,12500697.05,1875104.56,3125174.25,7500418.23,10441.05838414249,0,421.06,38.46,69.25
SRB,Serbia,22,Toplicki,Total,Ind,MUR/LWAL+CDN/H:1/IND,1.696273136536202,2827538.61,424130.79,706884.65,1696523.17,2610.2645960356226,0,105.25999999999999,9.62,17.31
SRB,Serbia,22,Toplicki,Total,Ind,S+SR/LFM+CDL/HBET:3-5/IND,1.696273136536202,2976356.45,446453.47000000003,744089.13,1785813.85,2610.2645960356226,0,105.25999999999999,9.62,17.31
SRB,Serbia,22,Toplicki,Total,Ind,S/LFBR+CDM/H:1/IND,18.65900450189822,32739920.82,4910988.12,8184980.2,19643952.49,28712.910556391846,0,1157.9,105.8,190.44
SRB,Serbia,22,Toplicki,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,8.48136568268101,14881782.200000001,2232267.33,3720445.55,8929069.32,13051.322980178113,0,526.33,48.07,86.57
SRB,Serbia,22,Toplicki,Total,Ind,S/LFINF+CDL/H:1/IND,3.392546273072404,5952712.88,892906.9400000001,1488178.21,3571627.73,5220.529192071245,0,210.53,19.23,34.61
SRB,Serbia,22,Toplicki,Total,Ind,S/LFM+CDL/H:1/IND,10.177638819217213,17858138.62,2678720.8000000003,4464534.649999999,10714883.17,15661.587576213735,0,631.59,57.699999999999996,103.87
SRB,Serbia,23,Zajecarski,Total,Ind,CR+PC/LFM+CDL/H:1/IND,21.756069607983573,40082877.730000004,6012431.66,10020719.43,24049726.64,33478.74644915367,0,6772.57,618.79,1113.82
SRB,Serbia,23,Zajecarski,Total,Ind,CR/LFINF+CDL/H:1/IND,3.0357306429744515,5592959.68,838943.95,1398239.92,3355775.81,4671.452992905162,0,945.01,86.35,155.42000000000002
SRB,Serbia,23,Zajecarski,Total,Ind,CR/LFM+CDL/H:2/IND,3.5416857501368604,6525119.640000001,978767.94,1631279.91,3915071.7800000003,5450.028491722689,0,1102.51,100.74000000000001,181.32
SRB,Serbia,23,Zajecarski,Total,Ind,CR/LWAL+CDL/H:2/IND,7.0833715002737225,13050239.260000002,1957535.8900000001,3262559.8099999996,7830143.55,10900.056983445382,0,2205.02,201.47000000000003,362.64
SRB,Serbia,23,Zajecarski,Total,Ind,MCF/LWAL+CDL/H:1/IND,2.0238204286496346,3728639.79,559295.97,932159.95,2237183.87,3114.301995270109,0,630.0,57.56,103.60999999999999
SRB,Serbia,23,Zajecarski,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.5059551071624087,843382.81,126507.42000000001,210845.71000000002,506029.69000000006,778.5754988175272,0,157.5,14.39,25.9
SRB,Serbia,23,Zajecarski,Total,Ind,S+SR/LFM+CDL/HBET:3-5/IND,0.5059551071624087,887771.38,133165.71000000002,221942.84000000003,532662.8300000001,778.5754988175272,0,157.5,14.39,25.9
SRB,Serbia,23,Zajecarski,Total,Ind,S/LFBR+CDM/H:1/IND,5.565506178786496,9765485.16,1464822.77,2441371.29,5859291.09,8564.330486992798,0,1732.5100000000002,158.3,284.93
SRB,Serbia,23,Zajecarski,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,2.5297755358120435,4438856.890000001,665828.53,1109714.22,2663314.13,3892.877494087636,0,787.5,71.95,129.51
SRB,Serbia,23,Zajecarski,Total,Ind,S/LFINF+CDL/H:1/IND,1.0119102143248173,1775542.76,266331.41000000003,443885.69,1065325.65,1557.1509976350544,0,315.01,28.79,51.81
SRB,Serbia,23,Zajecarski,Total,Ind,S/LFM+CDL/H:1/IND,3.0357306429744515,5326628.27,798994.24,1331657.0699999998,3195976.96,4671.452992905162,0,945.01,86.35,155.42000000000002
SRB,Serbia,24,Zapadno-Backi,Total,Ind,CR+PC/LFM+CDL/H:1/IND,693.8928876363924,1278412152.36,191761822.87,319603038.09,767047291.43,1067778.5310782958,0,14005.5,1279.64,2303.36
SRB,Serbia,24,Zapadno-Backi,Total,Ind,CR/LFINF+CDL/H:1/IND,96.82226339112452,178383091.04,26757463.67,44595772.769999996,107029854.58,148992.3531737157,0,1954.25,178.59,321.39
SRB,Serbia,24,Zapadno-Backi,Total,Ind,CR/LFM+CDL/H:2/IND,112.95930728964528,208113606.2,31217040.91,52028401.57,124868163.72,173824.41203600165,0,2279.96,208.33,374.97
SRB,Serbia,24,Zapadno-Backi,Total,Ind,CR/LWAL+CDL/H:2/IND,225.9186145792906,416227212.37,62434081.88,104056803.08,249736327.43,347648.8240720033,0,4559.98,416.64,749.93
SRB,Serbia,24,Zapadno-Backi,Total,Ind,MCF/LWAL+CDL/H:1/IND,64.54817559408302,118922060.69,17838309.1,29730515.2,71353236.43,99328.2354491438,0,1302.82,119.06,214.29
SRB,Serbia,24,Zapadno-Backi,Total,Ind,MUR/LWAL+CDN/H:1/IND,16.137043898520755,26899037.54,4034855.61,6724759.39,16139422.56,24832.058862285947,0,325.71,29.73,53.54
SRB,Serbia,24,Zapadno-Backi,Total,Ind,S+SR/LFM+CDL/HBET:3-5/IND,16.137043898520755,28314776.3,4247216.46,7078694.12,16988865.79,24832.058862285947,0,325.71,29.73,53.54
SRB,Serbia,24,Zapadno-Backi,Total,Ind,S/LFBR+CDM/H:1/IND,177.5074828837283,311462539.9,46719380.980000004,77865634.98,186877523.93,273152.6474851454,0,3582.81,327.35,589.22
SRB,Serbia,24,Zapadno-Backi,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,80.68521949260378,141573881.77,21236082.28,35393470.45,84944329.06,124160.29431142977,0,1628.53,148.81,267.85
SRB,Serbia,24,Zapadno-Backi,Total,Ind,S/LFINF+CDL/H:1/IND,32.27408779704151,56629552.76,8494432.89,14157388.22,33977731.64,49664.1177245719,0,651.4,59.55,107.17
SRB,Serbia,24,Zapadno-Backi,Total,Ind,S/LFM+CDL/H:1/IND,96.82226339112452,169888658.14,25483298.74,42472164.519999996,101933194.86,148992.3531737157,0,1954.25,178.59,321.39
SRB,Serbia,25,Zlatiborski,Total,Ind,CR+PC/LFM+CDL/H:1/IND,122.58272840993259,225843573.92000002,33876536.1,56460893.48,135506144.35,188633.15651351068,0,11807.77,1078.83,1941.9099999999999
SRB,Serbia,25,Zlatiborski,Total,Ind,CR/LFINF+CDL/H:1/IND,17.104566754874313,31513056.82,4726958.53,7878264.220000001,18907834.09,26320.90556002475,0,1647.61,150.54,270.97
SRB,Serbia,25,Zlatiborski,Total,Ind,CR/LFM+CDL/H:2/IND,19.9553278806867,36765232.96,5514784.95,9191308.24,22059139.78,30707.723153362207,0,1922.1999999999998,175.63,316.12
