ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SRB,Serbia,6,Juzno-Backi,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FM/RES,22780.780000000002,1079710263.94,323913079.19,539855131.98,215942052.78,1594654.6,50414.097080007436,10766.577748442096,47812.63320390927,26182.247238677053
SRB,Serbia,6,Juzno-Backi,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/RES,7.700000000000001,364946.64,109483.98999999999,182473.32,72989.33,539.0,16.568039637010152,3.538317598112457,15.7130970889954,8.604508166594282
SRB,Serbia,6,Juzno-Backi,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/BPD/RSH3+RMT1+RWO/FC/RES,397.01,188165537.74,56449661.31,94082768.86999999,37633107.53,277907.0,8421.39421982681,1798.4968663457983,7986.834163846966,4373.5986227810645
SRB,Serbia,6,Juzno-Backi,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/RES,0.36,170624.4,51187.33,85312.20999999999,34124.88,252.0,7.7182427296724825,1.6483298371582078,7.319966636056539,4.008421277003198
SRB,Serbia,6,Juzno-Backi,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/BPD/RSH3+RMT1+RWO/FC/RES,362.84583333333336,218160291.89,65448087.550000004,109080145.94999999,43632058.38,322207.1,9302.69297343119,1986.7095310540096,8822.656215410769,4831.295639974264
SRB,Serbia,6,Juzno-Backi,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/RES,0.45833333333333326,275571.95,82671.59,137785.97999999998,55114.39,407.0,11.797892010422679,2.519591323759177,11.189098207560082,6.127161714745793
SRB,Serbia,6,Juzno-Backi,Urban,Res,MUR/LWAL+CDN/H:1/RES,13.95,613943.16,184182.95,306971.58,122788.62999999999,906.75,28.32454679841253,6.049070655981888,26.862945984934044,14.710176917828992
SRB,Serbia,6,Juzno-Backi,Urban,Res,MUR/LWAL+CDN/HBET:1-3/RES,56.80000000000001,2692073.89,807622.17,1346036.94,538414.77,3976.000000000001,118.02096229139086,25.204891886482343,111.93085480546002,61.293451495438774
SRB,Serbia,6,Juzno-Backi,Urban,Res,W+WLI/LWAL+CDN/H:1/BPD/EWE/RSH3+RMT1/RES,5799.849999999999,255252919.55,76575875.86,127626459.78,51050583.92,376990.25,12797.239856688248,2733.0148879555354,12136.877792718235,6646.166792766734
SRB,Serbia,6,Juzno-Backi,Urban,Res,W/LWAL+CDN/H:1/RES,7.000000000000002,308071.83,92421.54999999999,154035.91,61614.369999999995,455.0000000000001,14.303852516999456,3.0547713664715523,13.56574635687214,7.428616691702486
SRB,Serbia,7,Juzno-Banatski,Rural,Res,EU+ETR/LWAL+CDN/H:1/BPD/RSH3+RMT1+RWO/RES,6115.425,215295036.34,64588510.9,107647518.17,43059007.28,397502.625,13461.326550735186,3092.08832005597,12854.857300168222,7000.019428187919
SRB,Serbia,7,Juzno-Banatski,Rural,Res,EU/LWAL+CDN/H:1/RES,0.5,17602.62,5280.79,8801.31,3520.52,32.5,1.1380576115174557,0.2614136604487714,1.0867850311994836,0.5918009165734298
SRB,Serbia,7,Juzno-Banatski,Rural,Res,MCF+CLBLH/LWAL+CDL/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,2277.4500000000003,95434763.4,28630429.02,47717381.7,19086952.68,159421.5,4495.380980453043,1032.5962282745052,4292.851881708355,2337.6413967581193
SRB,Serbia,7,Juzno-Banatski,Rural,Res,MCF+CLBLH/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,6796.75,284812500.01,85443750.0,142406250.0,56962500.0,475772.5,15684.860181142965,3602.8375647104685,14978.214713220203,8156.278326849999
SRB,Serbia,7,Juzno-Banatski,Rural,Res,MCF+CLBLH/LWAL+CDN/HBET:1-3/RES,2.0,83808.44,25142.53,41904.22,16761.69,140.0,4.771382482854227,1.0959942164799092,4.556418768272405,2.481164835680402
SRB,Serbia,7,Juzno-Banatski,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/BPD/RSH3+RMT1+RWO/FM/RES,12041.45,450009719.21999997,135002915.76,225004859.6,90001943.84,830860.05,26796.9664778793,6155.306220890738,25589.690499835375,13934.680601846847
SRB,Serbia,7,Juzno-Banatski,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/RES,2.25,84086.37,25225.91,42043.19,16817.27,155.25,5.3678052932110045,1.2329934935398978,5.125971114306455,2.791310440140452
SRB,Serbia,7,Juzno-Banatski,Rural,Res,MUR+CLBRS/LWAL+CDN/H:1/BPD/RSH2+RMT1+RWO/RES,1677.2,59046237.18,17713871.16,29523118.580000002,11809247.42,109018.0,3697.9792338362777,849.4317668959742,3531.3752452840204,1922.984810176503
SRB,Serbia,7,Juzno-Banatski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RSH3+RMT1+RWO/FW/RES,4263.95,159351153.09,47805345.93,79675576.55,31870230.62,294212.55000000005,9299.25515980024,2136.0538396023185,8880.298507471869,4835.702227483909
SRB,Serbia,7,Juzno-Banatski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FM/RES,9552.95,362184250.29,108655275.08,181092125.14,72436850.06,668706.5,21142.214368285797,4856.400582951884,20189.700301047746,10994.155054119212
SRB,Serbia,7,Juzno-Banatski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/RES,0.75,28435.01,8530.5,14217.5,5687.0,52.5,1.7892684310703346,0.4109978311799658,1.7086570381021513,0.9304368133801504
SRB,Serbia,7,Juzno-Banatski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/BPD/RSH3+RMT1+RWO/FC/RES,482.41,182897748.0,54869324.39,91448874.01,36579549.61,337687.0,10550.216254230794,2423.4016113359967,10074.900413633099,5486.214042342369
SRB,Serbia,7,Juzno-Banatski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/BPD/RSH3+RMT1+RWO/FC/RES,35.11666666666667,16889635.13,5066890.53,8444817.57,3377927.02,31183.599999999995,907.6538826487744,208.48955402827286,866.7616148689594,471.98875895812955
SRB,Serbia,7,Juzno-Banatski,Rural,Res,MUR/LWAL+CDN/H:1/RES,0.1,3520.52,1056.16,1760.26,704.1,6.5,0.2276115223034911,0.0522827320897542,0.2173570062398966,0.1183601833146859
SRB,Serbia,7,Juzno-Banatski,Rural,Res,W+WLI/LWAL+CDN/H:1/BPD/EWE/RSH3+RMT1/RES,6328.325,222790233.03,66837069.910000004,111395116.51,44558046.6,411341.125,13924.262358125792,3198.425418229255,13296.936594561343,7240.750505732512
SRB,Serbia,7,Juzno-Banatski,Rural,Res,W/LWAL+CDN/H:1/RES,0.4,14082.1,4224.63,7041.05,2816.42,26.0,0.9104460892139644,0.2091309283590171,0.8694280249595867,0.4734407332587438
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:0.0/HBET:4-7/RES,0.0033333333333333,5985.86,1795.76,2992.93,1197.17,8.0,0.2244426369851782,0.0479326069716436,0.2128609674484504,0.1165628852406238
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:0.0/HBET:4-7/RSH1/FC/RES,47.040000000000006,84472468.87,25341740.67,42236234.44,16894493.77,112896.0,3313.1146103113097,707.5581654235765,3142.1515568141967,1720.6454321611564
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:3.75/HBET:4-7/RSH1/FC/RES,4.286666666666666,7697817.109999999,2309345.13,3848908.55,1539563.42,10288.0,244.91213266132812,52.30413060160999,232.27419797957668,127.19359029507427
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:0.0/HBET:4-7/RES,0.02,35915.17,10774.55,17957.58,7183.03,48.0,1.4593045805598197,0.3116532306493639,1.38400167184113,0.7578807424462054
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:0.0/HBET:4-7/RSH1/FC/RES,0.6666666666666666,1197172.18,359151.65,598586.09,239434.44,1600.0,48.64348601866065,10.388441021645464,46.13338906137099,25.26269141487351
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:2.5/HBET:4-7/RES,0.175,314257.7,94277.31,157128.84999999998,62851.54,420.0,12.440120094547146,2.656747377332557,11.798186093647995,6.460698869154871
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:2.5/HBET:4-7/RSH1/FC/RES,123.26166666666668,221348156.89000002,66404447.07,110674078.45,44269631.39,295828.0,8651.696785137065,1847.6809362527413,8205.252676106014,4493.204825289963
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+CIP/LDUAL+CDN/HBET:4-7/RES,0.42,754218.47,226265.54,377109.24,150843.69,1008.0,30.05970964198162,6.419636960716978,28.508571105561685,15.611322930572085
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+CIP/LDUAL+CDN/HBET:4-7/RSH1/FC/RES,31.866,57223632.93000001,17167089.88,28611816.470000003,11444726.6,76478.4,2229.2557613604076,476.0861914824909,2114.2218984200626,1157.7500913991344
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+CIP/LFINF+CDL+LFC:0.0/HBET:4-7/BPD/EWMA/RSH1/FC/RES,70.55999999999999,126708703.31,38012610.989999995,63354351.65,25341740.67,169344.0,4969.671915466964,1061.3372481353645,4713.227335221294,2580.9681482417336
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+CIP/LFINF+CDL+LFC:0.0/HBET:4-7/RES,0.0066666666666666,11971.72,3591.52,5985.86,2394.34,16.0,0.4488852739703565,0.0958652139432874,0.425721934896901,0.2331257704812478
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+CIP/LFINF+CDL+LFC:3.75/HBET:4-7/BPD/EWMA/RSH1/FC/RES,6.43,11546725.65,3464017.7,5773362.83,2309345.13,15432.0,367.36819899199224,78.456195902415,348.41129696936514,190.79038544261147
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+CIP/LFINF+CDM+LFC:0.0/HBET:4-7/BPD/EWMA/RSH1/FC/RES,0.5833333333333334,1047525.66,314257.7,523762.83,209505.13,1400.0,42.56305026632808,9.08988589393978,40.36671542869962,22.104854988014328
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+CIP/LFINF+CDM+LFC:0.0/HBET:4-7/RES,0.0133333333333333,23943.44,7183.03,11971.72,4788.69,32.0,0.9728697203732132,0.2077688204329092,0.92266778122742,0.5052538282974703
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+CIP/LFINF+CDM+LFC:2.5/HBET:4-7/BPD/EWMA/RSH1/FC/RES,87.95333333333333,157942925.42,47382877.62,78971462.71,31588585.089999996,211088.0,6172.989655385743,1318.3212020948008,5854.45157722621,3205.903719799032
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+CIP/LFINF+CDM+LFC:2.5/HBET:4-7/RES,0.12166666666666659,218483.92,65545.17,109241.96,43696.79,292.0,8.65126708257883,1.8475891677540492,8.204845147022015,4.49298166194339
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+CIP/LFINF+CDN/HBET:4-7/BPD/EWMA/RSH1/FC/RES,56.36733333333333,101222104.82000001,30366631.439999998,50611052.39,20244420.95,135281.6,3944.0509314072233,842.3027180159718,3740.5303564524825,2048.3182797890386
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+CIP/LFINF+CDN/HBET:4-7/RES,0.63,1131327.71,339398.31,565663.85,226265.54,1512.0,45.08956446297242,9.629455441075464,42.76285665834252,23.41698439585812
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:5-10/RES,0.0089285714285714,14964.65,4489.4,7482.33,2992.93,20.0,0.5611065924629456,0.1198315174291092,0.5321524186211263,0.2914072131015597
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:5-10/RSH1/FC/RES,88.2,147826820.52,44348046.16,73913410.26,29565364.099999998,197568.0,5797.95056804479,1238.2267894912586,5498.765224424843,3011.1295062820227
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:5-10/RSH1/FC/RES,8.0375,13471179.93,4041353.9799999995,6735589.970000001,2694235.99,18004.0,428.59623215732427,91.53222855281749,406.47984646425925,222.58878301638
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+PC/LWAL+CDM+LFC:0.0/HBET:5-10/RES,0.0035714285714285,5985.86,1795.76,2992.93,1197.17,8.0,0.2432174300933033,0.0519422051082273,0.230666945306855,0.1263134570743675
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+PC/LWAL+CDM+LFC:0.0/HBET:5-10/RSH1/FC/RES,0.8642857142857145,1448578.34,434573.5,724289.17,289715.67,1936.000000000001,58.85861808257942,12.570013636191016,55.821400764258925,30.56785661199697
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+PC/LWAL+CDM+LFC:2.5/HBET:5-10/RES,0.0553571428571427,92780.84,27834.25,46390.42,18556.17,124.0,3.6836949370544927,0.7867003524509786,3.4936092295964234,1.9131040161397928
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+PC/LWAL+CDM+LFC:2.5/HBET:5-10/RSH1/FC/RES,93.27500000000002,156332728.85,46899818.660000004,78166364.42999999,31266545.77,208936.0,6109.148611395181,1304.6871274316113,5793.904853264633,3172.748271332238
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+PC/LWAL+CDN/HBET:5-10/RES,0.9000000000000002,1508436.94,452531.08,754218.47,301687.39,2016.000000000001,60.11941928396325,12.83927392143396,57.017142211123385,31.222645861144176
SRB,Serbia,7,Juzno-Banatski,Urban,Res,CR+PC/LWAL+CDN/HBET:5-10/RSH1/FC/RES,72.60892857142858,121695544.80000001,36508663.44,60847772.410000004,24339108.939999998,162644.0,4741.132314041552,1012.5296818024857,4496.480814537219,2462.2775300431636
SRB,Serbia,7,Juzno-Banatski,Urban,Res,EU+ETR/LWAL+CDN/H:1/BPD/RSH3+RMT1+RWO/RES,3924.4,172713873.22,51814161.97,86356936.6,34542774.63,255086.00000000003,8804.13977113538,1880.2370932806218,8349.829312328993,4572.375140348386
SRB,Serbia,7,Juzno-Banatski,Urban,Res,EU/LWAL+CDN/H:1/RES,17.85,785583.19,235674.96000000002,392791.6,157116.64,1160.25,41.30947173712128,8.822168103079353,39.17782395030736,21.453816788665012
SRB,Serbia,7,Juzno-Banatski,Urban,Res,MCF+CLBLH/LWAL+CDL/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,2225.8500000000004,116581749.03,34974524.71,58290874.510000005,23316349.81,155809.50000000003,4210.626929603785,899.2334452666645,3993.350523052128,2186.7628636839545
SRB,Serbia,7,Juzno-Banatski,Urban,Res,MCF+CLBLH/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,11754.83,615674300.15,184702290.04,307837150.06,123134860.03,822838.1,27371.585543631918,5845.553544000977,25959.159354380034,14215.2624271073
SRB,Serbia,7,Juzno-Banatski,Urban,Res,MCF/LWAL+CDN/HBET:1-3/RES,7.2,377109.24000000005,113132.77,188554.62000000002,75421.85,504.0,17.089439939090326,3.6496693274015564,16.207592137795015,8.87529416515574
SRB,Serbia,7,Juzno-Banatski,Urban,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/BPD/RSH3+RMT1+RWO/FM/RES,8063.480000000001,376714384.56,113014315.36,188357192.27,75342876.91,556380.1200000001,18170.862464693964,3880.620993209443,17233.211191788483,9436.924216565656
SRB,Serbia,7,Juzno-Banatski,Urban,Res,MUR+CLBRS/LWAL+CDN/H:1/BPD/RSH2+RMT1+RWO/RES,4519.85,198919783.86,59675935.17,99459891.93,39783956.75,293790.25,10186.89305594246,2175.5418118033513,9661.22988175821,5290.499444259979
SRB,Serbia,7,Juzno-Banatski,Urban,Res,MUR+CLBRS/LWAL+CDN/H:1/RES,2.1,92421.55,27726.47,46210.78,18484.309999999998,136.5,4.747508923511578,1.0138914886304753,4.5025283787570265,2.465589182445144
SRB,Serbia,7,Juzno-Banatski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RSH3+RMT1+RWO/FW/RES,3869.7,180786912.57999998,54236073.78,90393456.3,36157382.51,267009.3,8804.437645295708,1880.300708132264,8350.111815612669,4572.529839437795
SRB,Serbia,7,Juzno-Banatski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FM/RES,12098.090000000002,573397045.55,172019113.67,286698522.78000003,114679409.1,846866.3000000002,27443.49187192649,5860.910063685536,26027.355178542708,14252.606530730658
SRB,Serbia,7,Juzno-Banatski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/RES,69.30000000000001,3284519.73,985355.92,1642259.86,656903.95,4851.000000000001,165.32840303089893,35.308003283943385,156.79714108058928,85.86227611814647
SRB,Serbia,7,Juzno-Banatski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/BPD/RSH3+RMT1+RWO/FC/RES,84.77499999999999,40179676.730000004,12053903.02,20089838.38,8035935.34,59342.5,1951.9033744967603,416.8540280631117,1851.1814254290434,1013.7088571868692
SRB,Serbia,7,Juzno-Banatski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/RES,0.315,149296.35,44788.91,74648.18,29859.269999999997,220.5,7.121263385267369,1.5208372329457134,6.75379256813554,3.6983837736677176
SRB,Serbia,7,Juzno-Banatski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/BPD/RSH3+RMT1+RWO/FC/RES,134.71249999999998,80995606.46000001,24298681.94,40497803.22,16199121.290000001,119624.7,3736.3398767638955,797.9433552869475,3543.537589681361,1940.4448375998968
SRB,Serbia,7,Juzno-Banatski,Urban,Res,MUR/LWAL+CDN/H:1/RES,21.6,950621.6599999999,285186.5,475310.83999999997,190124.33000000002,1404.0,50.06020792546991,10.691000175553862,47.477005406908525,25.99845711099742
SRB,Serbia,7,Juzno-Banatski,Urban,Res,MUR/LWAL+CDN/HBET:1-3/RES,2.7,127968.29000000001,38390.49,63984.159999999996,25593.67,189.0,6.380030527966724,1.3625374388392733,6.050808744611786,3.313429107109329
SRB,Serbia,7,Juzno-Banatski,Urban,Res,W+WLI/LWAL+CDN/H:1/BPD/EWE/RSH3+RMT1/RES,2494.4500000000003,109781398.69,32934419.6,54890699.349999994,21956279.74,162139.25000000003,5590.625946322269,1193.9499544742712,5302.138949896379,2903.456755622825
SRB,Serbia,7,Juzno-Banatski,Urban,Res,W/LWAL+CDN/H:1/RES,10.3,453305.68999999994,135991.7,226652.86,90661.13,669.5000000000001,23.831484274712707,5.089519463122987,22.601734084878355,12.37673288792501
SRB,Serbia,8,Kolubarski,Rural,Res,EU+ETR/LWAL+CDN/H:1/BPD/RSH3+RMT1+RWO/RES,2063.375,72641622.72,21792486.82,36320811.36,14528324.54,134119.375,3999.5483708846477,918.7026818271402,3819.3578752485205,2079.80366531119
SRB,Serbia,8,Kolubarski,Rural,Res,EU/LWAL+CDN/H:1/RES,0.1,3520.52,1056.16,1760.26,704.1,6.5,0.2151057340831672,0.0494101324582532,0.2054146376781884,0.1118570530193815
SRB,Serbia,8,Kolubarski,Rural,Res,MCF+CLBLH/LWAL+CDL/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,8694.400000000001,364332041.05,109299612.31,182166020.52,72866408.2,608608.0,15657.490596508596,3596.550727179728,14952.078202564015,8142.045879292922
SRB,Serbia,8,Kolubarski,Rural,Res,MCF+CLBLH/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,3439.6500000000005,144135846.64,43240753.99,72067923.32,28827169.33,240775.50000000003,7398.884382391659,1699.535621100307,7065.544584897807,3847.491124181158
SRB,Serbia,8,Kolubarski,Rural,Res,MCF+CLBLH/LWAL+CDN/HBET:1-3/RES,0.75,31428.16,9428.45,15714.08,6285.63,52.5,1.613293005623753,0.370575993436899,1.5406097825864125,0.8389278976453615
SRB,Serbia,8,Kolubarski,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/BPD/RSH3+RMT1+RWO/FM/RES,14134.300000000001,528223127.13,158466938.13,264111563.56,105644625.42999999,975266.7000000001,27179.804523244078,6243.244734534539,25955.280653501974,14133.760071860637
SRB,Serbia,8,Kolubarski,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/RES,0.15,5605.76,1681.73,2802.88,1121.15,10.35,0.3226586011247506,0.0741151986873798,0.3081219565172824,0.1677855795290722
SRB,Serbia,8,Kolubarski,Rural,Res,MUR+CLBRS/LWAL+CDN/H:1/BPD/RSH2+RMT1+RWO/RES,495.84999999999997,17456520.82,5236956.24,8728260.39,3491304.16,32230.25,961.4544849534482,220.8476387512954,918.1383542031606,499.9655902133196
SRB,Serbia,8,Kolubarski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RES,1.8,67269.1,20180.73,33634.55,13453.82,124.2,3.871903213497008,0.8893823842485579,3.6974634782073914,2.013426954348868
SRB,Serbia,8,Kolubarski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RSH3+RMT1+RWO/FW/RES,5127.950000000001,191640320.69,57492096.22,95820160.35000001,38328064.13,353828.55000000005,9925.605794284147,2279.9275859116347,9478.430348031128,5161.41058867107
SRB,Serbia,8,Kolubarski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FM/RES,11459.75,434477408.79,130343222.63,217238704.38,86895481.77,802182.5000000001,22064.091777292153,5068.15730381951,21070.044633856334,11473.540183744462
SRB,Serbia,8,Kolubarski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/RES,0.1,3791.33,1137.4,1895.67,758.27,7.0,0.2151057340831672,0.0494101324582532,0.2054146376781884,0.1118570530193815
SRB,Serbia,8,Kolubarski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/BPD/RSH3+RMT1+RWO/FC/RES,574.3199999999999,217743899.66,65323169.89,108871949.82000001,43548779.94,402023.99999999994,11129.539294031507,2556.4730436466016,10628.12338012678,5787.467601456155
SRB,Serbia,8,Kolubarski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/BPD/RSH3+RMT1+RWO/FC/RES,11.024999999999999,5302559.86,1590767.96,2651279.93,1060511.98,9790.199999999999,263.5654270443198,60.54140173055946,251.69109011233292,137.0565599872564
SRB,Serbia,8,Kolubarski,Rural,Res,W+WLI/LWAL+CDN/H:1/BPD/EWE/RSH3+RMT1/RES,2354.225,82881068.27,24864320.48,41440534.14,16576213.66,153024.625,4564.832722445851,1048.549404910858,4359.1746344623825,2373.7569713590933
SRB,Serbia,8,Kolubarski,Rural,Res,W+WLI/LWAL+CDN/H:1/RES,0.1,3520.52,1056.16,1760.26,704.1,6.5,0.2151057340831672,0.0494101324582532,0.2054146376781884,0.1118570530193815
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:0.0/HBET:4-7/RES,0.0133333333333333,23943.44,7183.03,11971.72,4788.69,32.0,0.8604229363326686,0.1837543658843439,0.8160234664089394,0.4468552915494781
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:0.0/HBET:4-7/RSH1/FC/RES,12.753333333333336,22901903.76,6870571.13,11450951.88,4580380.75,30608.0,822.9945386021974,175.76105096837492,780.5264456201504,427.4170863670757
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:3.75/HBET:4-7/RSH1/FC/RES,1.16,2083079.5899999999,624923.88,1041539.79,416615.92,2784.0,61.25292702906711,13.081349054640336,58.092158787626424,31.811326046810613
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:7.5/HBET:4-7/RES,0.0066666666666666,11971.72,3591.52,5985.86,2394.34,16.0,0.3982672962743161,0.0850550948714643,0.3777159417068692,0.2068376391148103
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:7.5/HBET:4-7/RSH1/FC/RES,0.6933333333333334,1245059.06,373517.72,622529.53,249011.81,1664.0,41.41979881252888,8.845729866632295,39.2824579375144,21.51111446794027
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:2.5/HBET:4-7/RES,0.06,107745.5,32323.649999999998,53872.75,21549.1,144.0,3.460332533530263,0.7389984432051182,3.2817727534953227,1.7971021434172583
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:2.5/HBET:4-7/RSH1/FC/RES,58.86500000000001,105707310.38000001,31712193.11,52853655.190000005,21141462.080000002,141276.0,3779.7617573198836,807.2166554166251,3584.718818113413,1962.9957207483333
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:5.0/HBET:4-7/RSH1/FC/RES,9.151666666666667,16434181.07,4930254.32,8217090.53,3286836.21,21964.0,537.2143879438472,114.72903037814977,509.49309757265996,278.9989455330001
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LDUAL+CDN/HBET:4-7/RES,0.0333333333333332,59858.61,17957.59,29929.3,11971.72,80.0,2.0453958435058186,0.4368205452632981,1.9398495041405166,1.0622635885086418
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LDUAL+CDN/HBET:4-7/RSH1/FC/RES,12.822,23025212.5,6907563.75,11512606.24,4605042.51,30772.8,822.7127084942388,175.70086253012175,780.259158485041,427.2707196563089
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LFINF+CDL+LFC:0.0/HBET:4-7/BPD/EWMA/RSH1/FC/RES,19.13,34352855.64,10305856.69,17176427.82,6870571.13,45912.0,1234.491807903296,263.64157645256233,1170.7896684302254,641.1256295506134
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LFINF+CDL+LFC:0.0/HBET:4-7/RES,0.0266666666666666,47886.89,14366.07,23943.44,9577.38,64.0,1.7208458726653373,0.3675087317686878,1.6320469328178788,0.8937105830989562
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LFINF+CDL+LFC:3.75/HBET:4-7/BPD/EWMA/RSH1/FC/RES,1.74,3124619.38,937385.81,1562309.69,624923.88,4176.0,91.87939054360066,19.6220235819605,87.13823818143962,47.71698907021591
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LFINF+CDL+LFC:7.5/HBET:4-7/BPD/EWMA/RSH1/FC/RES,1.04,1867588.6,560276.58,933794.3,373517.72,2496.0,62.129698218793294,13.268594799948437,58.92368690627158,32.26667170191039
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LFINF+CDL+LFC:7.5/HBET:4-7/RES,0.0133333333333333,23943.44,7183.03,11971.72,4788.69,32.0,0.7965345925486322,0.1701101897429287,0.7554318834137385,0.4136752782296206
