ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,13.0,7499999.999999999,1874999.9999999998,3000000.0,2624999.9999999995,9750.0,0,6033.69,630.36,1418.3
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,2.0,590769.2307692308,147692.3076923077,236307.6923076923,206769.23076923075,1600.0,0,990.14,103.44,232.74
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,4.0,1260307.6923076923,315076.92307692306,504123.07692307694,441107.69230769225,2560.0,0,1584.24,165.52,372.4
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,CR/LFM+DUL/HBET:1-2/COM,2.0,49230.76923076923,12307.692307692307,19692.30769230769,17230.769230769227,200.0,0,123.76,12.94,29.1
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,MUR/LWAL+DNO/H:1/COM,10.0,114285.71428571429,45714.28571428572,34285.71428571429,34285.71428571429,500.0,0,309.41,32.33,72.73
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,MUR/LWAL+DNO/H:1/COM1,112.0,1120000.0,448000.0,336000.0,336000.0,5600.0,0,3465.5099999999998,362.06,814.6
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,MUR/LWAL+DNO/H:1/COM12,12.0,2571428.5714285714,1028571.4285714286,771428.5714285715,771428.5714285715,3600.0,0,2227.81,232.76,523.6800000000001
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,MUR/LWAL+DNO/H:1/COM2,29.0,348000.0,139200.0,104400.0,104400.0,2030.0,0,1256.24,131.23000000000002,295.31
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,MUR/LWAL+DNO/H:1/COM3,17.0,291428.5714285715,116571.4285714286,87428.57142857143,87428.57142857143,850.0000000000001,0,526.01,54.959999999999994,123.65
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,MUR/LWAL+DNO/H:1/COM5,79.0,2166857.142857143,866742.8571428573,650057.142857143,650057.142857143,4740.0,0,2933.29,306.45,689.52
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,MUR/LWAL+DNO/H:2/COM12,4.0,857142.8571428572,342857.1428571429,257142.85714285713,257142.85714285713,1200.0,0,742.6,77.59,174.56
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,S/LFM+DUL/HBET:1-2/COM2,10.0,199999.99999999997,40000.0,80000.0,80000.0,1000.0,0,618.83,64.66999999999999,145.47
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,W/+DNO/HBET:1-2/COM,6.0,160000.0,31999.999999999996,63999.99999999999,63999.99999999999,600.0,0,371.29,38.809999999999995,87.29
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,W/+DNO/HBET:1-2/COM1,144.0,1679999.9999999998,335999.99999999994,671999.9999999999,671999.9999999999,7200.0,0,4455.650000000001,465.49,1047.36
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,W/+DNO/HBET:1-2/COM2,25.0,349999.99999999994,70000.0,140000.0,140000.0,1750.0,0,1082.97,113.14,254.57999999999998
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,W/+DNO/HBET:1-2/COM5,111.0,3551999.9999999995,710399.9999999999,1420799.9999999998,1420799.9999999998,6659.999999999999,0,4121.46,430.58,968.81
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,W/+DUL/HBET:1-2/COM,1.0,26666.666666666664,5333.333333333333,10666.666666666666,10666.666666666666,100.0,0,61.88,6.47,14.55
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,W/+DUL/HBET:1-2/COM1,19.0,221666.66666666663,44333.33333333333,88666.66666666666,88666.66666666666,949.9999999999999,0,587.9,61.42,138.18
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,W/+DUL/HBET:1-2/COM2,5.0,70000.0,14000.0,28000.0,28000.0,350.0,0,216.6,22.630000000000003,50.92
KHM,Cambodia,AREA # KH09,Koh Kong,Total,Com,W/+DUL/HBET:1-2/COM5,14.0,447999.99999999994,89600.0,179200.0,179200.0,840.0,0,519.82,54.31999999999999,122.2
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,6.0,6923076.923076922,1730769.2307692305,2769230.769230769,2423076.923076923,9000.0,0,5569.5599999999995,581.87,1309.1999999999998
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,22.0,25384615.384615384,6346153.846153846,10153846.153846152,8884615.384615384,33000.0,0,20421.68,2133.4900000000002,4800.36
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,6.0,11076923.076923076,2769230.769230769,4430769.230769231,3876923.076923076,30000.0,0,18565.14,1939.56,4363.9800000000005
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,CR/LFINF+DUL/H:1/COM1,39.0,420000.0,105000.0,168000.0,147000.0,1950.0,0,1206.75,126.06,283.66999999999996
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,CR/LFINF+DUL/H:1/COM12,12.0,2769230.769230769,692307.6923076923,1107692.3076923077,969230.769230769,3600.0,0,2227.81,232.75,523.68
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,CR/LFINF+DUL/H:1/COM3,5.0,92307.69230769231,23076.923076923078,36923.07692307692,32307.692307692305,250.0,0,154.7,16.16,36.36
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,CR/LFINF+DUL/H:2/COM1,8.0,344615.3846153846,86153.84615384616,137846.15384615384,120615.38461538461,1600.0,0,990.16,103.44,232.74
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,CR/LFINF+DUL/H:2/COM12,4.0,923076.923076923,230769.23076923075,369230.7692307693,323076.923076923,1200.0,0,742.6,77.6,174.56
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,CR/LFINF+DUL/H:2/COM3,5.0,369230.76923076925,92307.69230769231,147692.3076923077,129230.76923076922,1000.0,0,618.85,64.65,145.45
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,5.0,904615.3846153845,226153.84615384613,361846.1538461538,316615.3846153846,4200.0,0,2599.1000000000004,271.55,610.95
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,16.0,9230769.23076923,2307692.3076923075,3692307.692307692,3230769.2307692305,12000.0,0,7426.08,775.8199999999999,1745.6
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,6.0,1772307.6923076923,443076.92307692306,708923.076923077,620307.6923076923,4800.0,0,2970.42,310.32,698.22
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,6.0,1890461.5384615385,472615.3846153846,756184.6153846154,661661.5384615384,3840.0,0,2376.36,248.28000000000003,558.5999999999999
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,CR/LFM+DUL/HBET:1-2/COM,6.0,147692.3076923077,36923.07692307692,59076.92307692308,51692.30769230768,600.0,0,371.3,38.8,87.28
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,MUR/LWAL+DNO/H:1/COM,16.0,182857.14285714287,73142.85714285714,54857.14285714286,54857.14285714286,800.0,0,495.08,51.739999999999995,116.38
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,MUR/LWAL+DNO/H:1/COM1,253.0,2530000.0,1012000.0,759000.0,759000.0,12650.0,0,7828.31,817.84,1840.1399999999999
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,MUR/LWAL+DNO/H:1/COM12,23.0,4928571.428571429,1971428.5714285716,1478571.4285714286,1478571.4285714286,6900.0,0,4269.98,446.11,1003.72
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,MUR/LWAL+DNO/H:1/COM2,69.0,828000.0,331200.0,248400.0,248400.0,4830.0,0,2988.9900000000002,312.27,702.61
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,MUR/LWAL+DNO/H:1/COM3,29.0,497142.8571428572,198857.1428571429,149142.85714285716,149142.85714285716,1450.0000000000002,0,897.33,93.75,210.93
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,MUR/LWAL+DNO/H:1/COM5,128.0,3510857.142857143,1404342.8571428573,1053257.142857143,1053257.142857143,7680.0,0,4752.69,496.53,1117.18
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,MUR/LWAL+DNO/H:2/COM12,7.0,1500000.0,600000.0,450000.0,450000.0,2100.0,0,1299.5500000000002,135.78,305.48
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,S/LFM+DUL/HBET:1-2/COM2,12.0,240000.0,48000.0,96000.0,96000.0,1200.0,0,742.6,77.6,174.56
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,W/+DNO/HBET:1-2/COM,9.0,239999.99999999997,48000.0,95999.99999999999,95999.99999999999,900.0,0,556.95,58.199999999999996,130.92000000000002
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,W/+DNO/HBET:1-2/COM1,341.0,3978333.333333333,795666.6666666666,1591333.3333333333,1591333.3333333333,17050.0,0,10551.2,1102.3,2480.1800000000003
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,W/+DNO/HBET:1-2/COM2,38.0,531999.9999999999,106400.0,212799.99999999997,212799.99999999997,2660.0,0,1646.1000000000001,171.98,386.94
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,W/+DNO/HBET:1-2/COM5,238.0,7616000.0,1523200.0,3046400.0,3046400.0,14280.0,0,8837.02,923.23,2077.2400000000002
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,W/+DUL/HBET:1-2/COM,1.0,26666.666666666664,5333.333333333333,10666.666666666666,10666.666666666666,100.0,0,61.88,6.47,14.55
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,W/+DUL/HBET:1-2/COM1,38.0,443333.33333333326,88666.66666666666,177333.3333333333,177333.3333333333,1900.0,0,1175.8,122.85,276.39
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,W/+DUL/HBET:1-2/COM2,3.0,41999.99999999999,8400.0,16800.0,16800.0,210.0,0,129.96,13.59,30.54
KHM,Cambodia,AREA # KH10,Kratie,Total,Com,W/+DUL/HBET:1-2/COM5,27.0,863999.9999999999,172800.0,345599.99999999994,345599.99999999994,1620.0,0,1002.51,104.75,235.65
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,1.0,1153846.1538461538,288461.53846153844,461538.4615384615,403846.1538461538,1500.0,0,928.26,96.98,218.2
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,4.0,4615384.615384615,1153846.1538461538,1846153.8461538462,1615384.6153846153,6000.0,0,3713.0299999999997,387.91,872.79
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,3.0,5538461.538461538,1384615.3846153845,2215384.6153846155,1938461.538461538,15000.0,0,9282.57,969.78,2181.9900000000002
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,CR/LFINF+DUL/H:1/COM1,6.0,64615.38461538461,16153.846153846152,25846.153846153844,22615.384615384617,300.0,0,185.65,19.4,43.64
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,CR/LFINF+DUL/H:1/COM12,1.0,230769.23076923075,57692.30769230769,92307.69230769233,80769.23076923075,300.0,0,185.65,19.4,43.64
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,CR/LFINF+DUL/H:1/COM3,1.0,18461.53846153846,4615.384615384615,7384.615384615385,6461.538461538461,50.0,0,30.94,3.23,7.27
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,CR/LFINF+DUL/H:2/COM1,4.0,172307.6923076923,43076.92307692308,68923.07692307692,60307.692307692305,800.0,0,495.08,51.72,116.37
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,CR/LFINF+DUL/H:2/COM12,3.0,692307.6923076923,173076.92307692306,276923.076923077,242307.69230769225,900.0,0,556.95,58.19,130.92000000000002
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,CR/LFINF+DUL/H:2/COM3,2.0,147692.3076923077,36923.07692307692,59076.92307692308,51692.30769230769,400.0,0,247.54,25.86,58.18
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,4.0,723692.3076923076,180923.0769230769,289476.92307692306,253292.3076923077,3360.0,0,2079.28,217.24,488.76
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,4.0,2307692.3076923075,576923.0769230769,923076.9230769231,807692.3076923076,3000.0,0,1856.52,193.96,436.4
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,2.0,590769.2307692308,147692.3076923077,236307.6923076923,206769.23076923075,1600.0,0,990.14,103.44,232.74
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,315076.92307692306,78769.23076923077,126030.76923076923,110276.92307692306,640.0,0,396.06,41.38,93.1
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,CR/LFM+DUL/HBET:1-2/COM,3.0,73846.15384615384,18461.53846153846,29538.46153846154,25846.15384615384,300.0,0,185.64000000000001,19.41,43.650000000000006
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,MUR/LWAL+DNO/H:1/COM,5.0,57142.857142857145,22857.14285714286,17142.857142857145,17142.857142857145,250.0,0,154.7,16.17,36.370000000000005
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,MUR/LWAL+DNO/H:1/COM1,64.0,640000.0,256000.0,192000.0,192000.0,3200.0,0,1980.3,206.89,465.49
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,MUR/LWAL+DNO/H:1/COM12,3.0,642857.1428571428,257142.85714285716,192857.14285714284,192857.14285714284,900.0,0,556.95,58.19,130.92000000000002
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,MUR/LWAL+DNO/H:1/COM2,9.0,108000.0,43200.0,32400.0,32400.0,630.0,0,389.86,40.730000000000004,91.63999999999999
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,MUR/LWAL+DNO/H:1/COM3,14.0,240000.00000000003,96000.00000000001,72000.0,72000.0,700.0000000000001,0,433.18,45.26,101.83
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,MUR/LWAL+DNO/H:1/COM5,27.0,740571.4285714286,296228.5714285715,222171.42857142858,222171.42857142858,1620.0,0,1002.51,104.74,235.64999999999998
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,MUR/LWAL+DNO/H:2/COM12,1.0,214285.7142857143,85714.28571428572,64285.71428571428,64285.71428571428,300.0,0,185.65,19.4,43.64
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,S/LFM+DUL/HBET:1-2/COM2,5.0,99999.99999999999,20000.0,40000.0,40000.0,500.0,0,309.42,32.33,72.74
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,W/+DNO/HBET:1-2/COM,1.0,26666.666666666664,5333.333333333333,10666.666666666666,10666.666666666666,100.0,0,61.88,6.47,14.55
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,W/+DNO/HBET:1-2/COM1,62.0,723333.3333333333,144666.66666666666,289333.3333333333,289333.3333333333,3100.0,0,1918.4,200.41,450.94
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,W/+DNO/HBET:1-2/COM2,7.0,98000.0,19600.0,39200.0,39200.0,490.0,0,303.24,31.69,71.28
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,W/+DNO/HBET:1-2/COM5,30.0,960000.0,192000.0,384000.0,384000.0,1800.0,0,1113.9,116.38,261.84
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,W/+DUL/HBET:1-2/COM1,8.0,93333.33333333331,18666.666666666664,37333.33333333333,37333.33333333333,400.0,0,247.53,25.869999999999997,58.19
KHM,Cambodia,AREA # KH11,Mondul Kiri,Total,Com,W/+DUL/HBET:1-2/COM5,4.0,128000.0,25600.0,51199.99999999999,51199.99999999999,239.99999999999997,0,148.52,15.52,34.91
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,55.0,63461538.46153846,15865384.615384614,25384615.384615384,22211538.46153846,82500.0,0,51054.2,5333.75,12000.9
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,153.0,176538461.53846154,44134615.384615384,70615384.61538462,61788461.53846153,229500.0,0,142023.48,14837.5,33384.33
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,21.0,38769230.76923077,9692307.692307692,15507692.307692308,13569230.769230768,105000.0,0,64978.06,6788.389999999999,15273.89
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,CR/LFINF+DUL/H:1/COM1,317.0,3413846.153846154,853461.5384615385,1365538.4615384615,1194846.1538461538,15850.0,0,9808.58,1024.75,2305.62
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,CR/LFINF+DUL/H:1/COM12,74.0,17076923.076923076,4269230.769230769,6830769.230769231,5976923.076923076,22200.0,0,13738.21,1435.26,3229.3599999999997
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,CR/LFINF+DUL/H:1/COM3,101.0,1864615.3846153845,466153.8461538461,745846.1538461539,652615.3846153845,5050.0,0,3125.13,326.5,734.59
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,CR/LFINF+DUL/H:2/COM1,85.0,3661538.4615384615,915384.6153846154,1464615.3846153847,1281538.4615384615,17000.0,0,10520.26,1099.05,2472.9
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,CR/LFINF+DUL/H:2/COM12,78.0,18000000.0,4500000.0,7200000.0,6300000.0,23400.0,0,14480.83,1512.83,3403.91
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,CR/LFINF+DUL/H:2/COM3,24.0,1772307.6923076923,443076.92307692306,708923.076923077,620307.6923076923,4800.0,0,2970.45,310.32,698.24
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,28.0,5065846.153846154,1266461.5384615385,2026338.4615384615,1773046.1538461538,23520.0,0,14555.06,1520.6,3421.34
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,165.0,95192307.69230768,23798076.92307692,38076923.07692308,33317307.69230769,123750.0,0,76581.29,8000.6,18001.36
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,26.0,7680000.0,1920000.0,3072000.0,2687999.9999999995,20800.0,0,12871.85,1344.75,3025.65
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,20.0,6301538.461538462,1575384.6153846153,2520615.384615385,2205538.461538461,12800.0,0,7921.13,827.53,1861.97
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,CR/LFM+DUL/HBET:1-2/COM,47.0,1156923.0769230768,289230.76923076925,462769.23076923075,404923.0769230769,4700.0,0,2908.54,303.86,683.6800000000001
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,MUR/LWAL+DNO/H:1/COM,255.0,2914285.7142857146,1165714.285714286,874285.7142857143,874285.7142857143,12750.0,0,7890.200000000001,824.32,1854.69
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,MUR/LWAL+DNO/H:1/COM1,2261.0,22610000.0,9044000.0,6783000.0,6783000.0,113050.0,0,69959.73,7308.83,16444.89
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,MUR/LWAL+DNO/H:1/COM11,1.0,182857.14285714287,73142.85714285714,54857.14285714286,54857.14285714286,400.0,0,247.54,25.86,58.19
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,MUR/LWAL+DNO/H:1/COM12,202.0,43285714.28571429,17314285.714285716,12985714.285714285,12985714.285714285,60600.0,0,37501.63,3917.87,8815.22
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,MUR/LWAL+DNO/H:1/COM2,562.0,6744000.0,2697600.0,2023200.0,2023200.0,39340.0,0,24345.11,2543.38,5722.62
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,MUR/LWAL+DNO/H:1/COM3,389.0,6668571.428571429,2667428.571428572,2000571.4285714286,2000571.4285714286,19450.0,0,12036.42,1257.47,2829.29
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,MUR/LWAL+DNO/H:1/COM5,1117.0,30637714.285714287,12255085.714285715,9191314.285714285,9191314.285714285,67020.0,0,41474.57,4332.95,9749.119999999999
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,MUR/LWAL+DNO/H:2/COM12,53.0,11357142.857142858,4542857.142857144,3407142.8571428573,3407142.8571428573,15900.000000000002,0,9839.54,1027.96,2312.92
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,S/LFM+DUL/HBET:1-2/COM11,1.0,533333.3333333333,106666.66666666666,213333.3333333333,213333.3333333333,1000.0,0,618.84,64.65,145.47
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,S/LFM+DUL/HBET:1-2/COM2,133.0,2660000.0,532000.0,1064000.0,1064000.0,13299.999999999998,0,8230.57,859.87,1934.7
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,W/+DNO/HBET:1-2/COM,68.0,1813333.333333333,362666.6666666666,725333.3333333333,725333.3333333333,6800.0,0,4208.1,439.62,989.1600000000001
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,W/+DNO/HBET:1-2/COM1,2828.0,32993333.33333333,6598666.666666666,13197333.333333332,13197333.333333332,141400.0,0,87503.81,9141.69,20568.829999999998
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,W/+DNO/HBET:1-2/COM2,427.0,5977999.999999999,1195600.0,2391200.0,2391200.0,29890.0,0,18497.08,1932.43,4347.96
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,W/+DNO/HBET:1-2/COM5,1763.0,56415999.99999999,11283200.0,22566400.0,22566400.0,105780.0,0,65460.77,6838.83,15387.33
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,W/+DUL/HBET:1-2/COM,8.0,213333.3333333333,42666.666666666664,85333.33333333333,85333.33333333333,800.0,0,495.05,51.75,116.39
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,W/+DUL/HBET:1-2/COM1,341.0,3978333.3333333326,795666.6666666665,1591333.333333333,1591333.333333333,17049.999999999996,0,10551.2,1102.32,2480.18
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,W/+DUL/HBET:1-2/COM2,47.0,657999.9999999999,131600.0,263200.0,263200.0,3290.0,0,2035.96,212.71,478.58
KHM,Cambodia,AREA # KH12,Phnom Penh,Total,Com,W/+DUL/HBET:1-2/COM5,181.0,5792000.0,1158400.0,2316800.0,2316800.0,10859.999999999998,0,6720.59,702.12,1579.75
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,3.0,3461538.461538461,865384.6153846153,1384615.3846153845,1211538.4615384615,4500.0,0,2784.7799999999997,290.93,654.5999999999999
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,5.0,5769230.769230769,1442307.6923076923,2307692.3076923075,2019230.769230769,7500.0,0,4641.29,484.89000000000004,1090.99
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,7.0,12923076.923076922,3230769.2307692305,5169230.76923077,4523076.923076922,35000.0,0,21659.33,2262.8199999999997,5091.31
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,CR/LFINF+DUL/H:1/COM1,11.0,118461.53846153845,29615.384615384613,47384.61538461538,41461.53846153846,550.0,0,340.36,35.56,80.0
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,CR/LFINF+DUL/H:1/COM12,2.0,461538.4615384615,115384.61538461538,184615.38461538465,161538.4615384615,600.0,0,371.3,38.8,87.28
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,CR/LFINF+DUL/H:1/COM3,3.0,55384.61538461538,13846.153846153846,22153.846153846156,19384.615384615383,150.0,0,92.82000000000001,9.69,21.81
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,CR/LFINF+DUL/H:2/COM1,6.0,258461.53846153847,64615.38461538462,103384.61538461538,90461.53846153845,1200.0,0,742.62,77.58,174.54
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,CR/LFINF+DUL/H:2/COM12,3.0,692307.6923076923,173076.92307692306,276923.076923077,242307.69230769225,900.0,0,556.95,58.199999999999996,130.92000000000002
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,CR/LFINF+DUL/H:2/COM3,4.0,295384.6153846154,73846.15384615384,118153.84615384616,103384.61538461538,800.0,0,495.08,51.72,116.36
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,6.0,1085538.4615384615,271384.6153846154,434215.3846153846,379938.4615384615,5040.0,0,3118.92,325.86,733.14
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,7.0,4038461.538461538,1009615.3846153845,1615384.6153846155,1413461.5384615385,5250.0,0,3248.91,339.43,763.7
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,6.0,1772307.6923076923,443076.92307692306,708923.076923077,620307.6923076923,4800.0,0,2970.42,310.32,698.22
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,315076.92307692306,78769.23076923077,126030.76923076923,110276.92307692306,640.0,0,396.06,41.38,93.1
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,CR/LFM+DUL/HBET:1-2/COM,3.0,73846.15384615384,18461.53846153846,29538.46153846154,25846.15384615384,300.0,0,185.64000000000001,19.41,43.650000000000006
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,MUR/LWAL+DNO/H:1/COM,2.0,22857.14285714286,9142.857142857143,6857.142857142858,6857.142857142858,100.0,0,61.88,6.47,14.55
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,MUR/LWAL+DNO/H:1/COM1,114.0,1140000.0,456000.0,342000.0,342000.0,5700.0,0,3527.38,368.51,829.15
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,MUR/LWAL+DNO/H:1/COM12,3.0,642857.1428571428,257142.85714285716,192857.14285714284,192857.14285714284,900.0,0,556.95,58.19,130.92000000000002
