ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KHM,Cambodia,AREA # KH10,Kratie,Rural,Res,W+WO/LN/H:1/RES,52192.0,668057600.0,334028800.0,167014400.0,167014400.0,3340288.0,231986.0,25934.0,218570.0,95269.0
KHM,Cambodia,AREA # KH10,Kratie,Rural,Res,W/H:1/RES,5050.0,74584615.0,18646154.0,29833846.0,26104615.0,323200.0,22130.0,2474.0,20851.0,9088.0
KHM,Cambodia,AREA # KH10,Kratie,Rural,Res,W/H:2/RES,4991.0,110569846.0,27642462.0,44227938.0,38699446.0,479136.0,21891.0,2447.0,20625.0,8990.0
KHM,Cambodia,AREA # KH10,Kratie,Urban,Res,MATO/LN/H:1/EWME/RES,332.0,4249600.0,2124800.0,1062400.0,1062400.0,21248.0,1739.0,158.0,1619.0,691.0
KHM,Cambodia,AREA # KH10,Kratie,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,302.0,5798400.0,2899200.0,1449600.0,1449600.0,28992.0,2373.0,216.0,2209.0,943.0
KHM,Cambodia,AREA # KH10,Kratie,Urban,Res,W+WBB/LPB+DNO/H:1/RES,1853.0,23718400.0,11859200.0,5929600.0,5929600.0,118592.0,9706.0,884.0,9038.0,3858.0
KHM,Cambodia,AREA # KH10,Kratie,Urban,Res,W+WO/LN/H:1/RES,4037.0,51673600.0,25836800.0,12918400.0,12918400.0,258368.0,21146.0,1925.0,19690.0,8406.0
KHM,Cambodia,AREA # KH10,Kratie,Urban,Res,W/H:1/RES,1092.0,16128000.0,4032000.0,6451200.0,5644800.0,69888.0,5720.0,521.0,5326.0,2274.0
KHM,Cambodia,AREA # KH10,Kratie,Urban,Res,W/H:2/RES,1026.0,22729846.0,5682462.0,9091938.0,7955446.0,98496.0,5374.0,489.0,5004.0,2136.0
KHM,Cambodia,AREA # KH11,Mondul Kiri,Rural,Res,W+WO/LN/H:1/RES,10693.0,136870400.0,68435200.0,34217600.0,34217600.0,684352.0,48005.0,5367.0,45229.0,19714.0
KHM,Cambodia,AREA # KH11,Mondul Kiri,Rural,Res,W/H:1/RES,960.0,14178462.0,3544615.0,5671385.0,4962462.0,61440.0,4310.0,482.0,4061.0,1770.0
KHM,Cambodia,AREA # KH11,Mondul Kiri,Rural,Res,W/H:2/RES,923.0,20448000.0,5112000.0,8179200.0,7156800.0,88608.0,4144.0,463.0,3904.0,1702.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Rural,Res,CR/LFINF+DUL/H:1/RES,1122.0,19635000.0,5890500.0,9817500.0,3927000.0,89760.0,4413.0,493.0,4158.0,1812.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Rural,Res,CR/LFINF+DUL/H:2/RES,1014.0,26617500.0,7985250.0,13308750.0,5323500.0,121680.0,3993.0,446.0,3762.0,1640.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Rural,Res,CR/LFINF+DUL/H:3/RES,382.0,20055000.0,6016500.0,10027500.0,4011000.0,91680.0,4532.0,507.0,4270.0,1861.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,1661.0,17717333.0,8858667.0,7086933.0,1771733.0,106304.0,6599.0,738.0,6217.0,2710.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,1688.0,27008000.0,13504000.0,10803200.0,2700800.0,162048.0,6668.0,745.0,6283.0,2738.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Rural,Res,MUR/LWAL+DNO/H:1/RES,7617.0,81248000.0,40624000.0,32499200.0,8124800.0,487488.0,30053.0,3360.0,28315.0,12342.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Rural,Res,MUR/LWAL+DNO/H:2/RES,7784.0,124544000.0,62272000.0,49817600.0,12454400.0,747264.0,30810.0,3444.0,29029.0,12653.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Rural,Res,W+WO/LN/H:1/RES,20424.0,261427200.0,130713600.0,65356800.0,65356800.0,1307136.0,83101.0,9290.0,78295.0,34127.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Rural,Res,W/H:1/RES,1826.0,26968615.0,6742154.0,10787446.0,9439015.0,116864.0,7411.0,829.0,6983.0,3044.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Rural,Res,W/H:2/RES,1737.0,38481231.0,9620308.0,15392492.0,13468431.0,166752.0,7025.0,785.0,6618.0,2885.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,249.0,840375000.0,252112500.0,420187500.0,168075000.0,1344600.0,45426.0,4135.0,42297.0,18057.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Urban,Res,CR/LDUAL+DUM/HBET:13-/RES,89.0,500625000.0,150187500.0,250312500.0,100125000.0,801000.0,26736.0,2434.0,24894.0,10627.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Urban,Res,CR/LFINF+DUL/H:1/RES,7587.0,132772500.0,39831750.0,66386250.0,26554500.0,606960.0,39004.0,3551.0,36317.0,15504.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Urban,Res,CR/LFINF+DUL/H:2/RES,7588.0,199185000.0,59755500.0,99592500.0,39837000.0,910560.0,39062.0,3556.0,36371.0,15527.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Urban,Res,CR/LFINF+DUL/H:3/RES,17586.0,923265000.0,276979500.0,461632500.0,184653000.0,4220640.0,267155.0,24320.0,248752.0,106195.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Urban,Res,CR/LFINF+DUL/H:4/RES,6040.0,4530000000.0,1359000000.0,2265000000.0,906000000.0,7248000.0,244524.0,22260.0,227680.0,97199.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Urban,Res,CR/LFINF+DUL/H:5/RES,2127.0,2492578125.0,747773438.0,1246289062.0,498515625.0,3988125.0,135015.0,12291.0,125714.0,53669.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Urban,Res,MATO/LN/H:1/EWME/RES,3934.0,50355200.0,25177600.0,12588800.0,12588800.0,251776.0,20604.0,1876.0,19185.0,8190.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,4078.0,78297600.0,39148800.0,19574400.0,19574400.0,391488.0,32088.0,2921.0,29877.0,12755.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,11235.0,119840000.0,59920000.0,47936000.0,11984000.0,719040.0,56841.0,5175.0,52925.0,22594.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,11320.0,181120000.0,90560000.0,72448000.0,18112000.0,1086720.0,57233.0,5210.0,53290.0,22750.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Urban,Res,MUR/LWAL+DNO/H:1/RES,43609.0,465162667.0,232581333.0,186065067.0,46516267.0,2790976.0,220365.0,20061.0,205185.0,87596.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Urban,Res,MUR/LWAL+DNO/H:2/RES,43057.0,688912000.0,344456000.0,275564800.0,68891200.0,4133472.0,217408.0,19792.0,202432.0,86420.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Urban,Res,UNK/H:1/RES,346.0,3690667.0,1845333.0,1476267.0,369067.0,22144.0,2130.0,194.0,1983.0,846.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Urban,Res,W+WBB/LPB+DNO/H:1/RES,2323.0,29734400.0,14867200.0,7433600.0,7433600.0,148672.0,12415.0,1130.0,11560.0,4935.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Urban,Res,W+WO/LN/H:1/RES,33607.0,430169600.0,215084800.0,107542400.0,107542400.0,2150848.0,167364.0,15236.0,155835.0,66528.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Urban,Res,W/H:1/RES,12906.0,190611692.0,47652923.0,76244677.0,66714092.0,825984.0,64342.0,5857.0,59909.0,25576.0
KHM,Cambodia,AREA # KH12,Phnom Penh,Urban,Res,W/H:2/RES,12980.0,287556923.0,71889231.0,115022769.0,100644923.0,1246080.0,64687.0,5889.0,60231.0,25713.0
KHM,Cambodia,AREA # KH13,Preah Vihear,Rural,Res,W+WBB/LPB+DNO/H:1/RES,6472.0,82841600.0,41420800.0,20710400.0,20710400.0,414208.0,32016.0,3579.0,30164.0,13148.0
KHM,Cambodia,AREA # KH13,Preah Vihear,Rural,Res,W+WO/LN/H:1/RES,49354.0,631731200.0,315865600.0,157932800.0,157932800.0,3158656.0,219229.0,24508.0,206550.0,90029.0
KHM,Cambodia,AREA # KH13,Preah Vihear,Rural,Res,W/H:1/RES,4314.0,63714462.0,15928615.0,25485785.0,22300062.0,276096.0,19194.0,2146.0,18084.0,7882.0
KHM,Cambodia,AREA # KH13,Preah Vihear,Rural,Res,W/H:2/RES,4351.0,96391385.0,24097846.0,38556554.0,33736985.0,417696.0,19366.0,2165.0,18246.0,7953.0
KHM,Cambodia,AREA # KH13,Preah Vihear,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,166.0,15.0,154.0,66.0
KHM,Cambodia,AREA # KH13,Preah Vihear,Urban,Res,CR/LFINF+DUL/H:1/RES,182.0,3185000.0,955500.0,1592500.0,637000.0,14560.0,1078.0,98.0,1004.0,428.0
KHM,Cambodia,AREA # KH13,Preah Vihear,Urban,Res,CR/LFINF+DUL/H:2/RES,183.0,4803750.0,1441125.0,2401875.0,960750.0,21960.0,1084.0,99.0,1009.0,431.0
KHM,Cambodia,AREA # KH13,Preah Vihear,Urban,Res,CR/LFINF+DUL/H:3/RES,29.0,1522500.0,456750.0,761250.0,304500.0,6960.0,515.0,47.0,480.0,205.0
KHM,Cambodia,AREA # KH13,Preah Vihear,Urban,Res,CR/LFINF+DUL/H:4/RES,11.0,8250000.0,2475000.0,4125000.0,1650000.0,13200.0,539.0,49.0,502.0,214.0
KHM,Cambodia,AREA # KH13,Preah Vihear,Urban,Res,CR/LFINF+DUL/H:5/RES,5.0,5859375.0,1757812.0,2929688.0,1171875.0,9375.0,355.0,32.0,331.0,141.0
KHM,Cambodia,AREA # KH13,Preah Vihear,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,51.0,544000.0,272000.0,217600.0,54400.0,3264.0,302.0,27.0,281.0,120.0
KHM,Cambodia,AREA # KH13,Preah Vihear,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,40.0,640000.0,320000.0,256000.0,64000.0,3840.0,237.0,22.0,221.0,94.0
KHM,Cambodia,AREA # KH13,Preah Vihear,Urban,Res,MUR/LWAL+DNO/H:1/RES,489.0,5216000.0,2608000.0,2086400.0,521600.0,31296.0,2896.0,264.0,2697.0,1151.0
KHM,Cambodia,AREA # KH13,Preah Vihear,Urban,Res,MUR/LWAL+DNO/H:2/RES,521.0,8336000.0,4168000.0,3334400.0,833600.0,50016.0,3086.0,281.0,2873.0,1227.0
KHM,Cambodia,AREA # KH13,Preah Vihear,Urban,Res,W+WBB/LPB+DNO/H:1/RES,430.0,5504000.0,2752000.0,1376000.0,1376000.0,27520.0,2547.0,232.0,2371.0,1012.0
KHM,Cambodia,AREA # KH13,Preah Vihear,Urban,Res,W+WO/LN/H:1/RES,4218.0,53990400.0,26995200.0,13497600.0,13497600.0,269952.0,24981.0,2274.0,23260.0,9930.0
KHM,Cambodia,AREA # KH13,Preah Vihear,Urban,Res,W/H:1/RES,1128.0,16659692.0,4164923.0,6663877.0,5830892.0,72192.0,6680.0,608.0,6220.0,2656.0
KHM,Cambodia,AREA # KH13,Preah Vihear,Urban,Res,W/H:2/RES,1131.0,25056000.0,6264000.0,10022400.0,8769600.0,108576.0,6698.0,610.0,6237.0,2663.0
KHM,Cambodia,AREA # KH14,Prey Veng,Rural,Res,CR/LFINF+DUL/H:1/RES,1089.0,19057500.0,5717250.0,9528750.0,3811500.0,87120.0,4818.0,539.0,4539.0,1979.0
KHM,Cambodia,AREA # KH14,Prey Veng,Rural,Res,CR/LFINF+DUL/H:2/RES,1111.0,29163750.0,8749125.0,14581875.0,5832750.0,133320.0,4944.0,553.0,4658.0,2030.0
KHM,Cambodia,AREA # KH14,Prey Veng,Rural,Res,CR/LFINF+DUL/H:3/RES,379.0,19897500.0,5969250.0,9948750.0,3979500.0,90960.0,5031.0,562.0,4740.0,2066.0
KHM,Cambodia,AREA # KH14,Prey Veng,Rural,Res,MATO/LN/H:1/EWME/RES,29328.0,375398400.0,187699200.0,93849600.0,93849600.0,1876992.0,121953.0,13633.0,114900.0,50082.0
KHM,Cambodia,AREA # KH14,Prey Veng,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,29392.0,564326400.0,282163200.0,141081600.0,141081600.0,2821632.0,183331.0,20495.0,172728.0,75287.0
KHM,Cambodia,AREA # KH14,Prey Veng,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,1680.0,17920000.0,8960000.0,7168000.0,1792000.0,107520.0,7445.0,832.0,7015.0,3057.0
KHM,Cambodia,AREA # KH14,Prey Veng,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,1685.0,26960000.0,13480000.0,10784000.0,2696000.0,161760.0,7467.0,835.0,7035.0,3067.0
KHM,Cambodia,AREA # KH14,Prey Veng,Rural,Res,MUR/LWAL+DNO/H:1/RES,7872.0,83968000.0,41984000.0,33587200.0,8396800.0,503808.0,34813.0,3892.0,32799.0,14296.0
KHM,Cambodia,AREA # KH14,Prey Veng,Rural,Res,MUR/LWAL+DNO/H:2/RES,7932.0,126912000.0,63456000.0,50764800.0,12691200.0,761472.0,35023.0,3915.0,32997.0,14383.0
KHM,Cambodia,AREA # KH14,Prey Veng,Rural,Res,W+WBB/LPB+DNO/H:1/RES,48973.0,626854400.0,313427200.0,156713600.0,156713600.0,3134272.0,210108.0,23488.0,197957.0,86284.0
KHM,Cambodia,AREA # KH14,Prey Veng,Rural,Res,W+WO/LN/H:1/RES,95036.0,1216460800.0,608230400.0,304115200.0,304115200.0,6082304.0,408526.0,45670.0,384900.0,167767.0
KHM,Cambodia,AREA # KH14,Prey Veng,Rural,Res,W/H:1/RES,10194.0,150557538.0,37639385.0,60223015.0,52695138.0,652416.0,43664.0,4881.0,41138.0,17931.0
KHM,Cambodia,AREA # KH14,Prey Veng,Rural,Res,W/H:2/RES,9995.0,221427692.0,55356923.0,88571077.0,77499692.0,959520.0,42864.0,4792.0,40385.0,17603.0
KHM,Cambodia,AREA # KH14,Prey Veng,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,2.0,6750000.0,2025000.0,3375000.0,1350000.0,10800.0,98.0,9.0,91.0,39.0
KHM,Cambodia,AREA # KH14,Prey Veng,Urban,Res,CR/LFINF+DUL/H:1/RES,1278.0,22365000.0,6709500.0,11182500.0,4473000.0,102240.0,6250.0,569.0,5820.0,2485.0
KHM,Cambodia,AREA # KH14,Prey Veng,Urban,Res,CR/LFINF+DUL/H:2/RES,1312.0,34440000.0,10332000.0,17220000.0,6888000.0,157440.0,6417.0,584.0,5975.0,2551.0
KHM,Cambodia,AREA # KH14,Prey Veng,Urban,Res,CR/LFINF+DUL/H:3/RES,362.0,19005000.0,5701500.0,9502500.0,3801000.0,86880.0,5325.0,485.0,4958.0,2117.0
KHM,Cambodia,AREA # KH14,Prey Veng,Urban,Res,CR/LFINF+DUL/H:4/RES,127.0,95250000.0,28575000.0,47625000.0,19050000.0,152400.0,4997.0,455.0,4653.0,1986.0
KHM,Cambodia,AREA # KH14,Prey Veng,Urban,Res,CR/LFINF+DUL/H:5/RES,78.0,91406250.0,27421875.0,45703125.0,18281250.0,146250.0,4776.0,435.0,4447.0,1899.0
KHM,Cambodia,AREA # KH14,Prey Veng,Urban,Res,MATO/LN/H:1/EWME/RES,2489.0,31859200.0,15929600.0,7964800.0,7964800.0,159296.0,12138.0,1105.0,11301.0,4825.0
KHM,Cambodia,AREA # KH14,Prey Veng,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,2404.0,46156800.0,23078400.0,11539200.0,11539200.0,230784.0,17585.0,1601.0,16373.0,6990.0
KHM,Cambodia,AREA # KH14,Prey Veng,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,169.0,1802667.0,901333.0,721067.0,180267.0,10816.0,825.0,75.0,768.0,328.0
KHM,Cambodia,AREA # KH14,Prey Veng,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,155.0,2480000.0,1240000.0,992000.0,248000.0,14880.0,757.0,69.0,705.0,301.0
KHM,Cambodia,AREA # KH14,Prey Veng,Urban,Res,MUR/LWAL+DNO/H:1/RES,1764.0,18816000.0,9408000.0,7526400.0,1881600.0,112896.0,8614.0,784.0,8021.0,3424.0
KHM,Cambodia,AREA # KH14,Prey Veng,Urban,Res,MUR/LWAL+DNO/H:2/RES,1820.0,29120000.0,14560000.0,11648000.0,2912000.0,174720.0,8888.0,809.0,8275.0,3533.0
KHM,Cambodia,AREA # KH14,Prey Veng,Urban,Res,W+WBB/LPB+DNO/H:1/RES,2299.0,29427200.0,14713600.0,7356800.0,7356800.0,147136.0,11211.0,1021.0,10439.0,4456.0
KHM,Cambodia,AREA # KH14,Prey Veng,Urban,Res,W+WO/LN/H:1/RES,7153.0,91558400.0,45779200.0,22889600.0,22889600.0,457792.0,34933.0,3180.0,32526.0,13886.0
KHM,Cambodia,AREA # KH14,Prey Veng,Urban,Res,W/H:1/RES,1919.0,28342154.0,7085538.0,11336862.0,9919754.0,122816.0,9372.0,853.0,8726.0,3725.0
KHM,Cambodia,AREA # KH14,Prey Veng,Urban,Res,W/H:2/RES,1936.0,42889846.0,10722462.0,17155938.0,15011446.0,185856.0,9455.0,861.0,8803.0,3758.0
KHM,Cambodia,AREA # KH15,Pursat,Rural,Res,CR/LFINF+DUL/H:1/RES,573.0,10027500.0,3008250.0,5013750.0,2005500.0,45840.0,2466.0,276.0,2323.0,1013.0
KHM,Cambodia,AREA # KH15,Pursat,Rural,Res,CR/LFINF+DUL/H:2/RES,623.0,16353750.0,4906125.0,8176875.0,3270750.0,74760.0,2681.0,300.0,2526.0,1101.0
KHM,Cambodia,AREA # KH15,Pursat,Rural,Res,CR/LFINF+DUL/H:3/RES,184.0,9660000.0,2898000.0,4830000.0,1932000.0,44160.0,2368.0,265.0,2231.0,972.0
KHM,Cambodia,AREA # KH15,Pursat,Rural,Res,MATO/LN/H:1/EWME/RES,2904.0,37171200.0,18585600.0,9292800.0,9292800.0,185856.0,11483.0,1284.0,10819.0,4716.0
KHM,Cambodia,AREA # KH15,Pursat,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,2779.0,53356800.0,26678400.0,13339200.0,13339200.0,266784.0,16510.0,1846.0,15555.0,6780.0
KHM,Cambodia,AREA # KH15,Pursat,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,412.0,4394667.0,2197333.0,1757867.0,439467.0,26368.0,1678.0,188.0,1581.0,689.0
KHM,Cambodia,AREA # KH15,Pursat,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,450.0,7200000.0,3600000.0,2880000.0,720000.0,43200.0,1835.0,205.0,1728.0,753.0
KHM,Cambodia,AREA # KH15,Pursat,Rural,Res,MUR/LWAL+DNO/H:1/RES,1975.0,21066667.0,10533333.0,8426667.0,2106667.0,126400.0,8049.0,900.0,7583.0,3305.0
KHM,Cambodia,AREA # KH15,Pursat,Rural,Res,MUR/LWAL+DNO/H:2/RES,2052.0,32832000.0,16416000.0,13132800.0,3283200.0,196992.0,8373.0,936.0,7889.0,3439.0
KHM,Cambodia,AREA # KH15,Pursat,Rural,Res,W+WBB/LPB+DNO/H:1/RES,13145.0,168256000.0,84128000.0,42064000.0,42064000.0,841280.0,54398.0,6081.0,51252.0,22339.0
KHM,Cambodia,AREA # KH15,Pursat,Rural,Res,W+WO/LN/H:1/RES,50836.0,650700800.0,325350400.0,162675200.0,162675200.0,3253504.0,207253.0,23169.0,195267.0,85111.0
KHM,Cambodia,AREA # KH15,Pursat,Rural,Res,W/H:1/RES,5040.0,74436923.0,18609231.0,29774769.0,26052923.0,322560.0,20443.0,2285.0,19260.0,8395.0
KHM,Cambodia,AREA # KH15,Pursat,Rural,Res,W/H:2/RES,5183.0,114823385.0,28705846.0,45929354.0,40188185.0,497568.0,21015.0,2349.0,19799.0,8630.0
KHM,Cambodia,AREA # KH15,Pursat,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,5.0,0.0,5.0,2.0
KHM,Cambodia,AREA # KH15,Pursat,Urban,Res,CR/LFINF+DUL/H:1/RES,74.0,1295000.0,388500.0,647500.0,259000.0,5920.0,377.0,34.0,351.0,150.0
KHM,Cambodia,AREA # KH15,Pursat,Urban,Res,CR/LFINF+DUL/H:2/RES,78.0,2047500.0,614250.0,1023750.0,409500.0,9360.0,398.0,36.0,370.0,158.0
KHM,Cambodia,AREA # KH15,Pursat,Urban,Res,CR/LFINF+DUL/H:3/RES,14.0,735000.0,220500.0,367500.0,147000.0,3360.0,219.0,20.0,204.0,87.0
KHM,Cambodia,AREA # KH15,Pursat,Urban,Res,CR/LFINF+DUL/H:4/RES,6.0,4500000.0,1350000.0,2250000.0,900000.0,7200.0,255.0,23.0,237.0,101.0
KHM,Cambodia,AREA # KH15,Pursat,Urban,Res,CR/LFINF+DUL/H:5/RES,3.0,3515625.0,1054688.0,1757812.0,703125.0,5625.0,163.0,15.0,152.0,65.0
KHM,Cambodia,AREA # KH15,Pursat,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,18.0,192000.0,96000.0,76800.0,19200.0,1152.0,92.0,8.0,85.0,36.0
KHM,Cambodia,AREA # KH15,Pursat,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,19.0,304000.0,152000.0,121600.0,30400.0,1824.0,97.0,9.0,90.0,38.0
KHM,Cambodia,AREA # KH15,Pursat,Urban,Res,MUR/LWAL+DNO/H:1/RES,248.0,2645333.0,1322667.0,1058133.0,264533.0,15872.0,1264.0,115.0,1177.0,502.0
KHM,Cambodia,AREA # KH15,Pursat,Urban,Res,MUR/LWAL+DNO/H:2/RES,251.0,4016000.0,2008000.0,1606400.0,401600.0,24096.0,1279.0,116.0,1191.0,508.0
KHM,Cambodia,AREA # KH15,Pursat,Urban,Res,W+WBB/LPB+DNO/H:1/RES,407.0,5209600.0,2604800.0,1302400.0,1302400.0,26048.0,2074.0,189.0,1931.0,824.0
KHM,Cambodia,AREA # KH15,Pursat,Urban,Res,W+WO/LN/H:1/RES,1877.0,24025600.0,12012800.0,6006400.0,6006400.0,120128.0,9566.0,871.0,8907.0,3802.0
KHM,Cambodia,AREA # KH15,Pursat,Urban,Res,W/H:1/RES,499.0,7369846.0,1842462.0,2947938.0,2579446.0,31936.0,2543.0,232.0,2368.0,1011.0
KHM,Cambodia,AREA # KH15,Pursat,Urban,Res,W/H:2/RES,474.0,10500923.0,2625231.0,4200369.0,3675323.0,45504.0,2416.0,220.0,2249.0,960.0
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Rural,Res,UNK/H:1/RES,840.0,8960000.0,4480000.0,3584000.0,896000.0,53760.0,3479.0,389.0,3278.0,1429.0
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Rural,Res,W+WBB/LPB+DNO/H:1/RES,4085.0,52288000.0,26144000.0,13072000.0,13072000.0,261440.0,16970.0,1897.0,15989.0,6969.0
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Rural,Res,W+WO/LN/H:1/RES,9128.0,116838400.0,58419200.0,29209600.0,29209600.0,584192.0,38205.0,4271.0,35996.0,15690.0
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Rural,Res,W/H:1/RES,832.0,12288000.0,3072000.0,4915200.0,4300800.0,53248.0,3484.0,389.0,3282.0,1431.0
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Rural,Res,W/H:2/RES,758.0,16792615.0,4198154.0,6717046.0,5877415.0,72768.0,3172.0,355.0,2989.0,1303.0
KHM,Cambodia,AREA # KH17,Siemreap,Rural,Res,CR/LFINF+DUL/H:1/RES,720.0,12600000.0,3780000.0,6300000.0,2520000.0,57600.0,2717.0,304.0,2560.0,1116.0
KHM,Cambodia,AREA # KH17,Siemreap,Rural,Res,CR/LFINF+DUL/H:2/RES,722.0,18952500.0,5685750.0,9476250.0,3790500.0,86640.0,2742.0,307.0,2583.0,1126.0
KHM,Cambodia,AREA # KH17,Siemreap,Rural,Res,CR/LFINF+DUL/H:3/RES,245.0,12862500.0,3858750.0,6431250.0,2572500.0,58800.0,2752.0,308.0,2593.0,1130.0
KHM,Cambodia,AREA # KH17,Siemreap,Rural,Res,MATO/LN/H:1/EWME/RES,2012.0,25753600.0,12876800.0,6438400.0,6438400.0,128768.0,8747.0,978.0,8241.0,3592.0
KHM,Cambodia,AREA # KH17,Siemreap,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,2105.0,40416000.0,20208000.0,10104000.0,10104000.0,202080.0,13696.0,1531.0,12904.0,5625.0
KHM,Cambodia,AREA # KH17,Siemreap,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,1047.0,11168000.0,5584000.0,4467200.0,1116800.0,67008.0,3968.0,444.0,3739.0,1630.0
KHM,Cambodia,AREA # KH17,Siemreap,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,1069.0,17104000.0,8552000.0,6841600.0,1710400.0,102624.0,4096.0,458.0,3859.0,1682.0
KHM,Cambodia,AREA # KH17,Siemreap,Rural,Res,MUR/LWAL+DNO/H:1/RES,5066.0,54037333.0,27018667.0,21614933.0,5403733.0,324224.0,19086.0,2134.0,17982.0,7838.0
KHM,Cambodia,AREA # KH17,Siemreap,Rural,Res,MUR/LWAL+DNO/H:2/RES,5040.0,80640000.0,40320000.0,32256000.0,8064000.0,483840.0,19081.0,2133.0,17977.0,7836.0
KHM,Cambodia,AREA # KH17,Siemreap,Rural,Res,W+WBB/LPB+DNO/H:1/RES,42743.0,547110400.0,273555200.0,136777600.0,136777600.0,2735552.0,192720.0,21544.0,181574.0,79143.0
KHM,Cambodia,AREA # KH17,Siemreap,Rural,Res,W+WO/LN/H:1/RES,83659.0,1070835200.0,535417600.0,267708800.0,267708800.0,5354176.0,380751.0,42565.0,358731.0,156361.0
KHM,Cambodia,AREA # KH17,Siemreap,Rural,Res,W/H:1/RES,7543.0,111404308.0,27851077.0,44561723.0,38991508.0,482752.0,34468.0,3853.0,32474.0,14155.0
KHM,Cambodia,AREA # KH17,Siemreap,Rural,Res,W/H:2/RES,7300.0,161723077.0,40430769.0,64689231.0,56603077.0,700800.0,33180.0,3709.0,31261.0,13626.0
KHM,Cambodia,AREA # KH17,Siemreap,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,2.0,6750000.0,2025000.0,3375000.0,1350000.0,10800.0,504.0,46.0,470.0,200.0
KHM,Cambodia,AREA # KH17,Siemreap,Urban,Res,CR/LFINF+DUL/H:1/RES,2496.0,43680000.0,13104000.0,21840000.0,8736000.0,199680.0,14304.0,1302.0,13319.0,5686.0
KHM,Cambodia,AREA # KH17,Siemreap,Urban,Res,CR/LFINF+DUL/H:2/RES,2473.0,64916250.0,19474875.0,32458125.0,12983250.0,296760.0,14172.0,1290.0,13196.0,5634.0
