ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MNE,Montenegro,14,Niksic,Total,Ind,CR/LFINF+CDL/H:2/IND,27.78363934523312,23161685.669999998,3474252.86,5790421.42,13897011.41,30955.194057036533,0,630.31,47.22,85.01
MNE,Montenegro,14,Niksic,Total,Ind,CR/LFM+CDM/H:1/IND,32.41424590277198,27021966.63,4053295.0,6755491.649999999,16213179.98,36114.39306654263,0,735.38,55.09,99.18
MNE,Montenegro,14,Niksic,Total,Ind,CR/LWAL+CDM/H:2/IND,64.82849180554396,54043933.25,8106589.98,13510983.309999999,32426359.95,72228.78613308526,0,1470.71,110.2,198.35000000000002
MNE,Montenegro,14,Niksic,Total,Ind,MCF/LWAL+CDL/H:1/IND,18.522426230155414,15441123.77,2316168.55,3860280.93,9264674.27,20636.796038024357,0,420.21,31.49,56.690000000000005
MNE,Montenegro,14,Niksic,Total,Ind,MUR/LWAL+CDN/H:1/IND,4.6306065575388535,3493195.4,523979.32,873298.86,2095917.26,5159.199009506088,0,105.05000000000001,7.859999999999999,14.16
MNE,Montenegro,14,Niksic,Total,Ind,S/LFBR+CDM/H:1/IND,50.9366721329274,40444119.95,6066618.0,10111029.98,24266471.97,56751.18910456698,0,1155.58,86.59,155.84
MNE,Montenegro,14,Niksic,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,23.153032787694265,18383690.86,2757553.64,4595922.7299999995,11030214.52,25795.99504753044,0,525.25,39.35,70.85
MNE,Montenegro,14,Niksic,Total,Ind,S/LFBR+CDM/HBET:6-/IND,13.89181967261656,11030214.52,1654532.18,2757553.64,6618128.720000001,15477.597028518265,0,315.15,23.64,42.5
MNE,Montenegro,14,Niksic,Total,Ind,S/LFINF+CDL/H:1/IND,9.261213115077707,7353476.350000001,1103021.45,1838369.1,4412085.81,10318.398019012178,0,210.10000000000002,15.75,28.34
MNE,Montenegro,14,Niksic,Total,Ind,S/LFM+CDL/H:1/IND,13.89181967261656,11030214.52,1654532.18,2757553.64,6618128.720000001,15477.597028518265,0,315.15,23.64,42.5
MNE,Montenegro,14,Niksic,Total,Ind,S/LFM+CDL/HBET:3-5/IND,4.6306065575388535,3676738.17,551510.72,919184.5599999999,2206042.91,5159.199009506088,0,105.05000000000001,7.859999999999999,14.16
MNE,Montenegro,15,Plav,Total,Ind,CR+PC/LFM+CDL/H:1/IND,0.6732635184130269,561262.61,84189.39,140315.66,336757.56,750.1178159215544,0,817.3499999999999,61.24,110.23
MNE,Montenegro,15,Plav,Total,Ind,CR/LFINF+CDL/H:2/IND,0.0939437467553059,78315.71,11747.35,19578.93,46989.43,104.66760222161204,0,114.05000000000001,8.54,15.38
MNE,Montenegro,15,Plav,Total,Ind,CR/LFM+CDM/H:1/IND,0.1096010378811903,91368.33,13705.25,22842.08,54821.0,122.11220259188082,0,133.06,9.969999999999999,17.95
MNE,Montenegro,15,Plav,Total,Ind,CR/LWAL+CDM/H:2/IND,0.2192020757623808,182736.66999999998,27410.5,45684.17,109642.0,244.22440518376186,0,266.12,19.939999999999998,35.89
MNE,Montenegro,15,Plav,Total,Ind,MCF/LWAL+CDL/H:1/IND,0.0626291645035373,52210.47,7831.58,13052.62,31326.28,69.77840148107472,0,76.03,5.69,10.25
MNE,Montenegro,15,Plav,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.0156572911258842,11811.4,1771.71,2952.85,7086.84,17.444600370268546,0,19.009999999999998,1.42,2.57
MNE,Montenegro,15,Plav,Total,Ind,S/LFBR+CDM/H:1/IND,0.1722302023847278,136752.14,20512.82,34188.03,82051.28,191.8906040729558,0,209.09,15.67,28.2
MNE,Montenegro,15,Plav,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,0.0782864556294217,62160.06,9324.01,15540.01,37296.04,87.22300185134351,0,95.03999999999999,7.120000000000001,12.82
MNE,Montenegro,15,Plav,Total,Ind,S/LFBR+CDM/HBET:6-/IND,0.0469718733776529,37296.04,5594.41,9324.01,22377.620000000003,52.333801110805965,0,57.03,4.27,7.69
MNE,Montenegro,15,Plav,Total,Ind,S/LFINF+CDL/H:1/IND,0.0313145822517686,24864.03,3729.61,6216.0,14918.41,34.88920074053731,0,38.02,2.85,5.13
MNE,Montenegro,15,Plav,Total,Ind,S/LFM+CDL/H:1/IND,0.0469718733776529,37296.04,5594.41,9324.01,22377.620000000003,52.333801110805965,0,57.03,4.27,7.69
MNE,Montenegro,15,Plav,Total,Ind,S/LFM+CDL/HBET:3-5/IND,0.0156572911258842,12432.01,1864.8,3108.0,7459.21,17.444600370268546,0,19.009999999999998,1.42,2.57
MNE,Montenegro,16,Pljevlja,Total,Ind,CR+PC/LFM+CDL/H:1/IND,125.53661853983334,104652945.69999999,15697941.850000001,26163236.42,62791767.41,139866.85976873076,0,1919.6399999999999,143.82999999999998,258.88
MNE,Montenegro,16,Pljevlja,Total,Ind,CR/LFINF+CDL/H:2/IND,17.516737470674418,14602736.61,2190410.5,3650684.1399999997,8761641.96,19516.306014241498,0,267.85,20.07,36.14
MNE,Montenegro,16,Pljevlja,Total,Ind,CR/LFM+CDM/H:1/IND,20.43619371578682,17036526.04,2555478.92,4259131.52,10221915.629999999,22769.02368328175,0,312.51,23.42,42.15
MNE,Montenegro,16,Pljevlja,Total,Ind,CR/LWAL+CDM/H:2/IND,40.87238743157365,34073052.08,5110957.800000001,8518263.02,20443831.259999998,45538.04736656351,0,625.0,46.83,84.28
MNE,Montenegro,16,Pljevlja,Total,Ind,MCF/LWAL+CDL/H:1/IND,11.677824980449612,9735157.74,1460273.66,2433789.44,5841094.64,13010.870676161,0,178.57,13.379999999999999,24.080000000000002
MNE,Montenegro,16,Pljevlja,Total,Ind,MUR/LWAL+CDN/H:1/IND,2.919456245112403,2202353.2,330352.97,550588.3,1321411.9300000002,3252.7176690402503,0,44.66,3.34,6.0200000000000005
MNE,Montenegro,16,Pljevlja,Total,Ind,S/LFBR+CDM/H:1/IND,32.114018696236435,25498784.46,3824817.66,6374696.119999999,15299270.67,35779.89435944275,0,491.08,36.8,66.22
MNE,Montenegro,16,Pljevlja,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,14.597281225562018,11590356.58,1738553.48,2897589.13,6954213.95,16263.58834520125,0,223.23000000000002,16.72,30.11
MNE,Montenegro,16,Pljevlja,Total,Ind,S/LFBR+CDM/HBET:6-/IND,8.758368735337209,6954213.95,1043132.1,1738553.48,4172528.37,9758.153007120749,0,133.94,10.04,18.060000000000002
MNE,Montenegro,16,Pljevlja,Total,Ind,S/LFINF+CDL/H:1/IND,5.838912490224806,4636142.63,695421.4,1159035.6600000001,2781685.5700000003,6505.4353380805,0,89.28,6.6899999999999995,12.040000000000001
MNE,Montenegro,16,Pljevlja,Total,Ind,S/LFM+CDL/H:1/IND,8.758368735337209,6954213.95,1043132.1,1738553.48,4172528.37,9758.153007120749,0,133.94,10.04,18.060000000000002
MNE,Montenegro,16,Pljevlja,Total,Ind,S/LFM+CDL/HBET:3-5/IND,2.919456245112403,2318071.3200000003,347710.7,579517.8200000001,1390842.79,3252.7176690402503,0,44.66,3.34,6.0200000000000005
MNE,Montenegro,18,Podgorica,Total,Ind,CR+PC/LFM+CDL/H:1/IND,259.92121478462354,216681961.76,32502294.25,54170490.43,130009177.06,289591.71054670145,0,11594.27,868.6800000000001,1563.6299999999999
MNE,Montenegro,18,Podgorica,Total,Ind,CR/LFINF+CDL/H:2/IND,36.26807648157537,30234692.349999998,4535203.82,7558673.08,18140815.41,40408.14565767926,0,1617.8,121.22,218.18
MNE,Montenegro,18,Podgorica,Total,Ind,CR/LFM+CDM/H:1/IND,42.31275589517127,35273807.71,5291071.16,8818451.92,21164284.62,47142.83660062581,0,1887.45,141.4,254.54
MNE,Montenegro,18,Podgorica,Total,Ind,CR/LWAL+CDM/H:2/IND,84.62551179034254,70547615.46000001,10582142.31,17636903.88,42328569.27,94285.67320125163,0,3774.89,282.84999999999997,509.09999999999997
MNE,Montenegro,18,Podgorica,Total,Ind,MCF/LWAL+CDL/H:1/IND,24.178717654383583,20156461.55,3023469.2399999998,5039115.37,12093876.95,26938.763771786176,0,1078.54,80.8,145.43
MNE,Montenegro,18,Podgorica,Total,Ind,MUR/LWAL+CDN/H:1/IND,6.044679413595895,4559931.01,683989.64,1139982.75,2735958.59,6734.690942946543,0,269.65,20.19,36.37
MNE,Montenegro,18,Podgorica,Total,Ind,S/LFBR+CDM/H:1/IND,66.49147354955485,52794755.12,7919213.29,13198688.79,31676853.07,74081.60037241198,0,2965.9700000000003,222.22,400.0
MNE,Montenegro,18,Podgorica,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,30.22339706797948,23997615.939999998,3599642.37,5999403.99,14398569.56,33673.45471473272,0,1348.16,101.02,181.81
MNE,Montenegro,18,Podgorica,Total,Ind,S/LFBR+CDM/HBET:6-/IND,18.13403824078769,14398569.56,2159785.44,3599642.37,8639141.729999999,20204.07282883963,0,808.91,60.59,109.07
MNE,Montenegro,18,Podgorica,Total,Ind,S/LFINF+CDL/H:1/IND,12.089358827191791,9599046.35,1439856.96,2399761.58,5759427.82,13469.381885893088,0,539.25,40.4,72.73
MNE,Montenegro,18,Podgorica,Total,Ind,S/LFM+CDL/H:1/IND,18.13403824078769,14398569.56,2159785.44,3599642.37,8639141.729999999,20204.07282883963,0,808.91,60.59,109.07
MNE,Montenegro,18,Podgorica,Total,Ind,S/LFM+CDL/HBET:3-5/IND,6.044679413595895,4799523.2,719928.48,1199880.79,2879713.91,6734.690942946543,0,269.65,20.19,36.37
MNE,Montenegro,19,Rozaje,Total,Ind,CR+PC/LFM+CDL/H:1/IND,11.795411195517993,9833182.88,1474977.43,2458295.7199999997,5899909.73,13141.879578941714,0,1431.94,107.29,193.12
MNE,Montenegro,19,Rozaje,Total,Ind,CR/LFINF+CDL/H:2/IND,1.6458713296071616,1372072.03,205810.81,343018.01,823243.22,1833.7506389220998,0,199.79999999999998,14.97,26.95
MNE,Montenegro,19,Rozaje,Total,Ind,CR/LFM+CDM/H:1/IND,1.920183217875022,1600750.7000000002,240112.59999999998,400187.68000000005,960450.4199999999,2139.3757454091165,0,233.11,17.47,31.44
MNE,Montenegro,19,Rozaje,Total,Ind,CR/LWAL+CDM/H:2/IND,3.840366435750044,3201501.4,480225.20999999996,800375.3500000001,1920900.8399999999,4278.751490818233,0,466.21,34.93,62.870000000000005
MNE,Montenegro,19,Rozaje,Total,Ind,MCF/LWAL+CDL/H:1/IND,1.0972475530714412,914714.68,137207.19999999998,228678.67,548828.8099999999,1222.5004259480665,0,133.20000000000002,9.979999999999999,17.96
MNE,Montenegro,19,Rozaje,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.27431188826786024,206932.94,31039.940000000002,51733.24,124159.76000000001,305.6251064870166,0,33.3,2.5,4.49
MNE,Montenegro,19,Rozaje,Total,Ind,S/LFBR+CDM/H:1/IND,3.0174307709464627,2395863.86,359379.58,598965.9600000001,1437518.31,3361.8761713571826,0,366.31,27.45,49.4
MNE,Montenegro,19,Rozaje,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,1.3715594413393015,1089029.03,163354.36000000002,272257.26,653417.42,1528.1255324350832,0,166.5,12.48,22.45
MNE,Montenegro,19,Rozaje,Total,Ind,S/LFBR+CDM/HBET:6-/IND,0.8229356648035807,653417.42,98012.61,163354.36000000002,392050.45,916.8753194610498,0,99.91000000000001,7.48,13.47
MNE,Montenegro,19,Rozaje,Total,Ind,S/LFINF+CDL/H:1/IND,0.5486237765357206,435611.61000000004,65341.75,108902.9,261366.97,611.2502129740333,0,66.6,4.989999999999999,8.98
MNE,Montenegro,19,Rozaje,Total,Ind,S/LFM+CDL/H:1/IND,0.8229356648035807,653417.42,98012.61,163354.36000000002,392050.45,916.8753194610498,0,99.91000000000001,7.48,13.47
MNE,Montenegro,19,Rozaje,Total,Ind,S/LFM+CDL/HBET:3-5/IND,0.27431188826786024,217805.81,32670.87,54451.45,130683.48000000001,305.6251064870166,0,33.3,2.5,4.49
MNE,Montenegro,20,Tivat,Total,Ind,CR+PC/LFM+CDL/H:1/IND,6.67020105587644,5560578.24,834086.74,1390144.56,3336346.94,7431.617057739083,0,874.9,65.55,118.0
MNE,Montenegro,20,Tivat,Total,Ind,CR/LFINF+CDL/H:2/IND,0.9307257287269451,775894.64,116384.2,193973.66,465536.79,1036.9698220101045,0,122.08,9.14,16.46
MNE,Montenegro,20,Tivat,Total,Ind,CR/LFM+CDM/H:1/IND,1.0858466835147693,905210.42,135781.55,226302.6,543126.24,1209.7981256784553,0,142.43,10.67,19.220000000000002
MNE,Montenegro,20,Tivat,Total,Ind,CR/LWAL+CDM/H:2/IND,2.1716933670295386,1810420.81,271563.13,452605.20999999996,1086252.49,2419.596251356911,0,284.85,21.34,38.410000000000004
MNE,Montenegro,20,Tivat,Total,Ind,MCF/LWAL+CDL/H:1/IND,0.6204838191512966,517263.07999999996,77589.46,129315.77,310357.85,691.3132146734029,0,81.39,6.09,10.98
MNE,Montenegro,20,Tivat,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.155120954787824,117018.76,17552.82,29254.69,70211.26,172.82830366835057,0,20.34,1.53,2.75
MNE,Montenegro,20,Tivat,Total,Ind,S/LFBR+CDM/H:1/IND,1.706330502666066,1354839.9,203225.99,338709.98,812903.9400000001,1901.1113403518584,0,223.82,16.78,30.18
MNE,Montenegro,20,Tivat,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,0.775604773939121,615836.3099999999,92375.44,153959.08,369501.79000000004,864.1415183417539,0,101.73,7.62,13.71
MNE,Montenegro,20,Tivat,Total,Ind,S/LFBR+CDM/HBET:6-/IND,0.4653628643634725,369501.79000000004,55425.26,92375.44,221701.06999999998,518.4849110050523,0,61.04,4.58,8.23
MNE,Montenegro,20,Tivat,Total,Ind,S/LFINF+CDL/H:1/IND,0.3102419095756482,246334.52,36950.18,61583.63,147800.72,345.6566073367013,0,40.7,3.04,5.48
MNE,Montenegro,20,Tivat,Total,Ind,S/LFM+CDL/H:1/IND,0.4653628643634725,369501.79000000004,55425.26,92375.44,221701.06999999998,518.4849110050523,0,61.04,4.58,8.23
MNE,Montenegro,20,Tivat,Total,Ind,S/LFM+CDL/HBET:3-5/IND,0.155120954787824,123167.26999999999,18475.08,30791.809999999998,73900.36,172.82830366835057,0,20.34,1.53,2.75
MNE,Montenegro,21,Ulcinj,Total,Ind,CR+PC/LFM+CDL/H:1/IND,1.6121104022002903,1343927.41,201589.11,335981.85,806356.44,1796.135838123711,0,1242.21,93.07,167.53
MNE,Montenegro,21,Ulcinj,Total,Ind,CR/LFINF+CDL/H:2/IND,0.2249456375163196,187524.75,28128.71,46881.19,112514.85,250.6236053195876,0,173.33,12.99,23.38
MNE,Montenegro,21,Ulcinj,Total,Ind,CR/LFM+CDM/H:1/IND,0.2624365771023729,218778.88,32816.83,54694.72,131267.33,292.3942062061856,0,202.22,15.15,27.27
MNE,Montenegro,21,Ulcinj,Total,Ind,CR/LWAL+CDM/H:2/IND,0.5248731542047458,437557.76,65633.66,109389.44,262534.66,584.7884124123711,0,404.44,30.3,54.54
MNE,Montenegro,21,Ulcinj,Total,Ind,MCF/LWAL+CDL/H:1/IND,0.149963758344213,125016.5,18752.48,31254.13,75009.9,167.08240354639165,0,115.55,8.66,15.58
MNE,Montenegro,21,Ulcinj,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.0374909395860532,28282.08,4242.31,7070.52,16969.25,41.770600886597855,0,28.89,2.16,3.9
MNE,Montenegro,21,Ulcinj,Total,Ind,S/LFBR+CDM/H:1/IND,0.4124003354465859,327449.12,49117.37,81862.28,196469.47,459.4766097525772,0,317.77,23.81,42.86
MNE,Montenegro,21,Ulcinj,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,0.1874546979302663,148840.51,22326.08,37210.13,89304.31,208.8530044329896,0,144.44,10.82,19.48
MNE,Montenegro,21,Ulcinj,Total,Ind,S/LFBR+CDM/HBET:6-/IND,0.1124728187581598,89304.31,13395.65,22326.08,53582.58,125.3118026597938,0,86.67,6.49,11.69
MNE,Montenegro,21,Ulcinj,Total,Ind,S/LFINF+CDL/H:1/IND,0.0749818791721065,59536.2,8930.43,14884.05,35721.72,83.54120177319582,0,57.78,4.33,7.79
MNE,Montenegro,21,Ulcinj,Total,Ind,S/LFM+CDL/H:1/IND,0.1124728187581598,89304.31,13395.65,22326.08,53582.58,125.3118026597938,0,86.67,6.49,11.69
MNE,Montenegro,21,Ulcinj,Total,Ind,S/LFM+CDL/HBET:3-5/IND,0.0374909395860532,29768.1,4465.22,7442.03,17860.86,41.770600886597855,0,28.89,2.16,3.9
