ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MNE,Montenegro,5,Berane,Rural,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,33.54816458013032,17571281.55,5271384.46,8785640.77,3514256.31,46967.43041218244,1838.338439727525,445.6072345119434,1753.3912785068103,958.5889058907146
MNE,Montenegro,5,Berane,Rural,Res,CR/LFINF+CDM+LFC:5.0/H:1/RES,181.8019035068453,5101129.24,1530338.77,2550564.62,1020225.85,13635.142763013397,498.1098546151372,120.74020213116803,475.09286426602046,259.7359497197256
MNE,Montenegro,5,Berane,Rural,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,181.8019035068453,4897084.07,1469125.22,2448542.03,979416.81,13089.73705249286,498.1098546151372,120.74020213116803,475.09286426602046,259.7359497197256
MNE,Montenegro,5,Berane,Rural,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,30.046579178563587,15737281.28,4721184.38,7868640.64,3147456.26,42065.21084998902,1646.462099419436,399.0970362126395,1570.3812873226664,858.5363110325517
MNE,Montenegro,5,Berane,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,17.33515703931474,9079510.87,2723853.26,4539755.44,1815902.17,24269.21985504064,949.9144272995484,230.2561551368568,906.0201517636152,495.3263294052878
MNE,Montenegro,5,Berane,Rural,Res,MCF/LWAL+CDL/H:1/RES,1818.0190350684527,51011292.37,15303387.71,25505646.18,10202258.47,136351.42763013396,4981.098546151371,1207.4020213116803,4750.928642660204,2597.359497197256
MNE,Montenegro,5,Berane,Rural,Res,MCF/LWAL+CDL/H:2/RES,727.2076140273813,19588336.27,5876500.88,9794168.13,3917667.25,52358.94820997145,1992.4394184605487,482.9608085246722,1900.3714570640816,1038.9437988789025
MNE,Montenegro,5,Berane,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,6.313801522805476,3306934.54,992080.36,1653467.27,661386.91,8839.322131927667,345.9773190411124,83.86377231203261,329.99016974141546,180.40748784635065
MNE,Montenegro,5,Berane,Rural,Res,MUR/LWAL+CDN/H:1/RES,1986.2046123435105,50430799.55,15129239.87,25215399.78,10086159.91,148965.34592576328,5441.901716134064,1319.0992049166534,5190.438714307132,2837.642133407677
MNE,Montenegro,5,Berane,Rural,Res,MUR/LWAL+CDN/H:2/RES,965.459111208727,23532983.27,7059894.98,11766491.64,4706596.65,69513.05600702834,2645.212664139852,641.1909115810244,2522.980923896707,1379.3279076196195
MNE,Montenegro,5,Berane,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,3.799228713668645,1800669.79,540200.94,900334.9,360133.96,5318.920199136102,208.18629791121936,50.463678760505125,198.56628745480452,108.55730980946755
MNE,Montenegro,5,Berane,Urban,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,7.191265413698975,9658086.75,2897426.02,4829043.37,1931617.35,16133.603955633647,689.6044734501669,155.7252409064645,654.7512586616248,364.6553385261502
MNE,Montenegro,5,Berane,Urban,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,257.04646386997587,11079083.62,3323725.09,5539541.81,2215816.72,18507.345398638263,704.2686257836011,159.03667339092644,668.6742718774253,372.409582646108
MNE,Montenegro,5,Berane,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,27.093211984771944,22706397.73,6811919.32,11353198.86,4541279.55,37930.49677868072,1484.6264667722476,335.25567639886884,1409.5921433023218,785.0543139854472
MNE,Montenegro,5,Berane,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,8.846763097068388,11881470.16,3564441.05,5940735.08,2376294.03,19847.713008272927,848.3579810127127,191.574672227925,805.4812247441837,448.6024651345412
MNE,Montenegro,5,Berane,Urban,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,251.6942894794641,10848396.97,3254519.09,5424198.48,2169679.39,18121.988842521416,689.6044734501669,155.7252409064645,654.7512586616248,364.6553385261502
MNE,Montenegro,5,Berane,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,23.49146701808332,19687831.54,5906349.46,9843915.77,3937566.31,32888.053825316645,1287.2616837736448,290.68711635873376,1222.2023495016997,680.6899652488138
MNE,Montenegro,5,Berane,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,3.8353415539727855,5150979.6,1545293.88,2575489.8,1030195.92,8604.588776337943,367.7890525067557,83.05346181678108,349.20067128619985,194.4828472139468
MNE,Montenegro,5,Berane,Urban,Res,CR/LFINF+CDN/H:2/RES,70.13085145325427,3022743.65,906823.1,1511371.83,604548.73,5049.421304634308,192.14797836316905,43.39051060760979,182.4366510459752,101.60575923555132
MNE,Montenegro,5,Berane,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,7.6744497034922015,6431836.41,1929550.92,3215918.21,1286367.28,10744.229584889084,420.5367438205892,94.9648505234266,399.2824480276367,222.37525216933432
MNE,Montenegro,5,Berane,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,3.047559223118196,4092964.12,1227889.24,2046482.06,818592.82,6837.199117065671,292.2448765919789,65.99421199122283,277.47456426533284,154.53590936411183
MNE,Montenegro,5,Berane,Urban,Res,MCF/LWAL+CDL/H:1/RES,234.9146701808332,10547052.61,3164115.78,5273526.3,2109410.52,17618.60026356249,643.6308418868225,145.3435581793669,611.1011747508499,340.3449826244069
MNE,Montenegro,5,Berane,Urban,Res,MCF/LWAL+CDL/H:2/RES,167.79619298630942,7232264.65,2169679.39,3616132.32,1446452.93,12081.32589501428,459.7363156334446,103.81682727097632,436.5008391077498,243.10355901743347
MNE,Montenegro,5,Berane,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,8.389809649315469,7031368.41,2109410.52,3515684.2,1406273.68,11745.73350904166,459.7363156334446,103.81682727097632,436.5008391077498,243.10355901743347
MNE,Montenegro,5,Berane,Urban,Res,MUR/LWAL+CDN/H:1/RES,481.9830390218904,19578843.52,5873653.06,9789421.76,3915768.7,36148.72792664178,1320.5609889839031,298.2067055225649,1253.8186786271365,698.2982753477619
MNE,Montenegro,5,Berane,Urban,Res,MUR/LWAL+CDN/H:2/RES,293.61176147594983,11449854.32,3434956.3,5724927.16,2289970.86,21140.046826268383,804.4520381854691,181.65991124937392,763.7943267676721,425.3854805275883
MNE,Montenegro,5,Berane,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,1.7532712863313566,1329447.44,398834.23,664723.72,265889.49,2454.5798008638994,96.07398918158452,21.695255303804892,91.2183255229876,50.80287961777566
MNE,Montenegro,6,BijeloPolje,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,976.4447354977864,26301880.59,7890564.18,13150940.29,5260376.12,70304.02095584062,2740.8846465080787,664.3814876806568,2614.2320318846187,1429.2154032628848
MNE,Montenegro,6,BijeloPolje,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,39.480838914746286,20678595.83,6203578.75,10339297.92,4135719.17,55273.1744806448,2216.4577528808245,537.2621212338742,2114.0382037901923,1155.7566149799577
MNE,Montenegro,6,BijeloPolje,Rural,Res,CR/LFINF+CDM+LFC:2.5/H:1/RES,193.5196248155296,5429913.53,1628974.06,2714956.77,1085982.71,14513.97186116472,543.2104339059047,131.67243527079836,518.1094060926482,283.2533358675027
MNE,Montenegro,6,BijeloPolje,Rural,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,193.5196248155296,5212716.99,1563815.1,2606358.5,1042543.4,13933.412986718133,543.2104339059047,131.67243527079836,518.1094060926482,283.2533358675027
MNE,Montenegro,6,BijeloPolje,Rural,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,31.4820277557044,16489115.88,4946734.76,8244557.94,3297823.18,44074.83885798615,1767.403794185277,428.412908076681,1685.7344280869368,921.600523996156
MNE,Montenegro,6,BijeloPolje,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,17.616665626064254,9226954.61,2768086.38,4613477.3,1845390.92,24663.33187648996,989.0011504343988,239.73064918314148,943.3007296860436,515.7078317200862
MNE,Montenegro,6,BijeloPolje,Rural,Res,MCF/LWAL+CDN/H:1/RES,1935.196248155296,54299135.32,16289740.6,27149567.66,10859827.06,145139.7186116472,5432.104339059048,1316.7243527079838,5181.094060926483,2832.533358675028
MNE,Montenegro,6,BijeloPolje,Rural,Res,MCF/LWAL+CDN/H:2/RES,774.0784992621183,20850867.96,6255260.39,10425433.98,4170173.59,55733.65194687252,2172.8417356236178,526.6897410831932,2072.437624370592,1133.0133434700103
MNE,Montenegro,6,BijeloPolje,Rural,Res,MCF/LWAL+CDN/HBET:3-5/RES,7.221897207401521,3782561.3,1134768.39,1891280.65,756512.26,10110.656090362132,405.437941438341,98.27683300651232,386.70319628365553,211.41281947385468
MNE,Montenegro,6,BijeloPolje,Rural,Res,MUR/LWAL+CDN/H:1/RES,2219.1384493132027,56345114.5,16903534.35,28172557.25,11269022.9,166435.38369849022,6229.131340543841,1509.921095096522,5941.291510393408,3248.137593895125
MNE,Montenegro,6,BijeloPolje,Rural,Res,MUR/LWAL+CDN/H:2/RES,1049.5143432852765,25581822.36,7674546.71,12790911.18,5116364.47,75565.0327165399,2945.991355398264,714.0986841191692,2809.8610340092714,1536.166882608021
MNE,Montenegro,6,BijeloPolje,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,3.786746651152231,1794753.83,538426.15,897376.92,358950.77,5301.445311613124,212.588288492699,51.53070690231535,202.76486793750368,110.85269745085704
MNE,Montenegro,6,BijeloPolje,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,12.66260358724032,17006259.24,5101877.77,8503129.62,3401251.85,28408.55114797366,1244.039429306476,280.92674465501574,1181.1645856760315,657.834507604037
MNE,Montenegro,6,BijeloPolje,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,501.0624707685322,21596535.23,6478960.57,10798267.61,4319307.05,36076.49789533432,1406.4845486321806,317.6098090999316,1335.399586226139,743.7337183259006
MNE,Montenegro,6,BijeloPolje,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,52.743531899194,44203530.15,13261059.05,22101765.08,8840706.03,73840.9446588716,2961.026498062114,668.6536739446902,2811.373622385139,1565.758578440788
MNE,Montenegro,6,BijeloPolje,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,17.222377763002125,23130173.74,6939052.12,11565086.87,4626034.75,38638.40451129527,1692.01514174978,382.0878136826802,1606.4992127915084,894.7191876804505
MNE,Montenegro,6,BijeloPolje,Urban,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,443.19112555341127,19102194.47,5730658.34,9551097.23,3820438.89,31909.761039845613,1244.039429306476,280.92674465501574,1181.1645856760315,657.834507604037
MNE,Montenegro,6,BijeloPolje,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,41.364505051651726,34666945.51,10400083.65,17333472.76,6933389.1,57910.30707231241,2322.206934705422,524.396590022696,2204.840559928593,1227.957747527536
MNE,Montenegro,6,BijeloPolje,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,6.7533885798615065,9070004.93,2721001.48,4535002.46,1814000.99,15151.227278919288,663.4876956301206,149.82759714934173,629.9544456938837,350.8450707221531
MNE,Montenegro,6,BijeloPolje,Urban,Res,CR/LFINF+CDN/H:2/RES,115.6301339539108,4983830.17,1495149.05,2491915.09,996766.03,8325.369644681577,324.5742921296798,73.29478241499848,308.1700227927405,171.63135236243053
MNE,Montenegro,6,BijeloPolje,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,12.765419599273471,10698498.75,3209549.63,5349249.38,2139699.75,17871.587438982857,716.6517738056108,161.83301358759022,680.4315647398678,378.9576565171973
MNE,Montenegro,6,BijeloPolje,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,5.123174999594571,6880578.83,2064173.65,3440289.41,1376115.77,11493.84311159042,503.32711269230026,113.66042259937242,477.8885190593528,266.1538979727396
MNE,Montenegro,6,BijeloPolje,Urban,Res,MCF/LWAL+CDN/H:1/RES,413.6450505165173,18571577.95,5571473.39,9285788.98,3714315.59,31023.3787887388,1161.103467352711,262.198295011348,1102.4202799642965,613.978873763768
MNE,Montenegro,6,BijeloPolje,Urban,Res,MCF/LWAL+CDN/H:2/RES,295.46075036894086,12734796.31,3820438.89,6367398.16,2546959.26,21273.17402656374,829.3596195376507,187.2844964366772,787.4430571173546,438.5563384026914
MNE,Montenegro,6,BijeloPolje,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,14.773037518447044,12381051.97,3714315.59,6190525.98,2476210.39,20682.25252582586,829.3596195376507,187.2844964366772,787.4430571173546,438.5563384026914
MNE,Montenegro,6,BijeloPolje,Urban,Res,MUR/LWAL+CDN/H:1/RES,876.6504449994324,35610800.57,10683240.17,17805400.29,7122160.11,65748.78337495742,2460.7616362727226,555.6847633321611,2336.3925853828355,1301.2239654098432
MNE,Montenegro,6,BijeloPolje,Urban,Res,MUR/LWAL+CDN/H:2/RES,526.785954705415,20542850.23,6162855.07,10271425.11,4108570.05,37928.58873878988,1478.6904806364691,333.9152226944624,1403.9561671109932,781.9154291359926
MNE,Montenegro,6,BijeloPolje,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,2.890753348847769,2191962.35,657588.7,1095981.17,438392.47,4047.054688386877,162.2871460648399,36.64739120749924,154.08501139637025,85.81567618121527
MNE,Montenegro,7,Budva,Big_City,Res,CR/LDUAL+CDM+LFC:10.0/HBET:6-/RES,31.59216731939005,55158005.92,16547401.77,27579002.96,11031601.18,70877.02738105158,1822.9767100300503,411.661319300908,1730.8418685733138,963.9702393394252
MNE,Montenegro,7,Budva,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,386.94060578285143,21681027.78,6504308.34,10840513.9,4336205.5600000005,27859.7236163653,637.9372505087631,144.057841622838,605.6953424736339,337.3342734841248
MNE,Montenegro,7,Budva,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,34.60431630697441,37701738.01,11310521.41,18850869.0,7540347.6,48446.04282976416,1141.02175221152,257.6634782452515,1083.3535123155957,603.3598814066571
MNE,Montenegro,7,Budva,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,9.81662194817099,17139225.87,5141767.76,8569612.94,3427845.17,22023.59134072161,566.4528489535438,127.91536273556116,537.8238252562575,299.53410012092024
MNE,Montenegro,7,Budva,Big_City,Res,CR/LFINF+CDM+LFC:10.0/H:1/RES,97.42471460711604,5686348.44,1705904.53,2843174.22,1137269.69,7306.853595533703,160.62117451416609,36.27118451067487,152.50323950872462,84.93472856098526
MNE,Montenegro,7,Budva,Big_City,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,1203.150570785768,67414844.97999999,20224453.490000002,33707422.489999995,13482969.0,86626.84109657528,1983.5978845442164,447.9325038115829,1883.3451080820385,1048.9049679004106
MNE,Montenegro,7,Budva,Big_City,Res,CR/LFINF+CDM+LFC:10.0/HBET:3-5/RES,120.40145508707609,131178552.25999999,39353565.68,65589276.129999995,26235710.45,168562.0371219065,3970.044604654808,896.5083265428607,3769.3950690828406,2099.316369035896
MNE,Montenegro,7,Budva,Big_City,Res,CR/LFINF+CDM+LFC:10.0/HBET:6-/RES,16.849155903674696,29417603.15,8825280.95,14708801.58,5883520.63,37801.08126989417,972.25424534936,219.5527036271509,923.1156632391004,514.1174609810266
MNE,Montenegro,7,Budva,Big_City,Res,CR/LFINF+CDN/H:2/RES,15.976868594283811,895214.74,268564.42,447607.37,179042.95,1150.3345387884344,26.34057907196496,5.9481821529888,25.009303108140877,13.928611469711292
MNE,Montenegro,7,Budva,Big_City,Res,CR/LFINF+CDN/HBET:3-5/RES,2.1091234897091913,2297910.49,689373.14,1148955.24,459582.08999999997,2952.7728855928676,69.54495960879372,15.704517597930506,66.0300963675811,36.77461757469982
MNE,Montenegro,7,Budva,Big_City,Res,CR/LFINF+CDN/HBET:6-/RES,0.6282276476960255,1096847.33,329054.2,548423.66,219369.47,1409.428727606033,36.25089595052604,8.186112071935082,34.418743881500816,19.169079151384853
MNE,Montenegro,7,Budva,Big_City,Res,MCF/LWAL+CDN/H:1/RES,2006.2579451712354,117098436.22999999,35129530.87,58549218.11,23419687.24,150469.34588784265,3307.6566745030414,746.9290764542629,3140.4848057556724,1749.0528423266494
MNE,Montenegro,7,Budva,Big_City,Res,MCF/LWAL+CDN/H:2/RES,1126.8494292142323,63139544.99,18941863.5,31569772.49,12627909.0,81133.15890342472,1857.8025047433644,419.52561757663807,1763.907537083774,982.3857404702244
MNE,Montenegro,7,Budva,Big_City,Res,MCF/LWAL+CDN/HBET:3-5/RES,39.14209628364304,42645693.27,12793707.979999999,21322846.64,8529138.65,54798.93479710025,1290.6477588113157,291.4517537288055,1225.417289337785,682.4804848679213
MNE,Montenegro,7,Budva,Big_City,Res,MUR/LWAL+CDN/H:1/RES,571.158021831514,30161637.270000003,9048491.190000001,15080818.64,6032327.45,42836.85163736356,941.6509216344646,212.64191615183591,894.0590583401986,497.9347565483719
MNE,Montenegro,7,Budva,Big_City,Res,MUR/LWAL+CDN/H:2/RES,289.9859720023332,14700999.219999999,4410299.77,7350499.609999999,2940199.84,20878.98998416799,478.0910840075967,107.96166802664429,453.92794139334296,252.8093607236766
MNE,Montenegro,7,Budva,Big_City,Res,MUR/LWAL+CDN/HBET:3-5/RES,0.505,497802.16000000003,149340.65,248901.08000000002,99560.43000000001,707.0,16.651563919229428,3.7602261914253363,15.809979277328203,8.805165731563696
MNE,Montenegro,8,Cetinje,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,266.49451382694025,7178395.89,2153518.77,3589197.95,1435679.18,19187.6049955397,625.7754949752909,151.68593644955416,596.8592460894125,326.30631775860314
MNE,Montenegro,8,Cetinje,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,10.847718554861732,5681631.75,1704489.52,2840815.87,1136326.35,15186.80597680642,509.44661865943567,123.48819671416936,485.9057716024459,265.64742717497376
MNE,Montenegro,8,Cetinje,Rural,Res,CR/LFINF+CDM+LFC:5.0/H:1/RES,39.33723238180197,1103752.5,331125.75,551876.25,220750.5,2950.292428635148,92.3706672650898,22.390348099406754,88.10234224143662,48.16604764200096
MNE,Montenegro,8,Cetinje,Rural,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,39.33723238180197,1059602.4,317880.72,529801.2,211920.48,2832.280731489742,92.3706672650898,22.390348099406754,88.10234224143662,48.16604764200096
MNE,Montenegro,8,Cetinje,Rural,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,6.453979705619982,3380354.66,1014106.4,1690177.33,676070.93,9035.571587867977,303.1013499563116,73.47077742164153,289.0954418577075,158.0501093540121
MNE,Montenegro,8,Cetinje,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,4.948116636931312,2591639.56,777491.87,1295819.78,518327.91,6927.363291703837,232.38077911667267,56.32834199520919,221.64277403467855,121.17335523729776
MNE,Montenegro,8,Cetinje,Rural,Res,MCF/LWAL+CDN/H:1/RES,393.3723238180197,11037525.04,3311257.51,5518762.52,2207505.01,29502.92428635148,923.706672650898,223.9034809940675,881.0234224143661,481.6604764200096
MNE,Montenegro,8,Cetinje,Rural,Res,MCF/LWAL+CDN/H:2/RES,157.34892952720787,4238409.61,1271522.88,2119204.81,847681.92,11329.122925958967,369.4826690603592,89.56139239762702,352.40936896574647,192.66419056800385
MNE,Montenegro,8,Cetinje,Rural,Res,MCF/LWAL+CDN/HBET:3-5/RES,1.4134667707404105,740321.35,222096.41,370160.68,148064.27,1978.8534790365748,66.38131910404752,16.090614975985456,63.31392710803888,34.61408121399168
MNE,Montenegro,8,Cetinje,Rural,Res,MUR/LWAL+CDN/H:1/RES,864.0823148974132,21939513.05,6581853.92,10969756.53,4387902.61,64806.17361730599,2029.015646661548,491.8267667972637,1935.2575466667197,1058.0162209177963
MNE,Montenegro,8,Cetinje,Rural,Res,MUR/LWAL+CDN/H:2/RES,518.2842551293488,12633134.4,3789940.32,6316567.2,2526626.88,37316.46636931312,1217.0216250758756,295.00206761257346,1160.784683085075,634.6075362487322
MNE,Montenegro,8,Cetinje,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,2.3158050847457625,1097591.27,329277.38,548795.63,219518.25,3242.127118644067,108.75826690482334,26.36264873673278,103.7326928140053,56.711248498028105
MNE,Montenegro,8,Cetinje,Urban,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,5.20395151013126,6989064.12,2096719.24,3494532.06,1397812.82,11675.06521297948,427.69243158532487,96.58073505422124,406.0764810580631,226.15910196250957
MNE,Montenegro,8,Cetinje,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,274.46661462979483,11829917.94,3548975.38,5914958.97,2365983.59,19761.59625334523,644.4953749993088,145.53878549066894,611.9220136017392,340.8021383229822
MNE,Montenegro,8,Cetinje,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,29.29899252899197,24555027.95,7366508.38,12277513.97,4911005.59,41018.58954058876,1375.9826638692953,310.72192838616934,1306.4392934656626,727.6046537068044
MNE,Montenegro,8,Cetinje,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,9.56701796865044,12848794.22,3854638.26,6424397.11,2569758.84,21463.604812667258,786.2758079253117,177.55538764923966,746.536739123236,415.7740878324597
MNE,Montenegro,8,Cetinje,Urban,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,182.1383028545941,7850430.84,2355129.25,3925215.42,1570086.17,13113.957805530774,427.69243158532487,96.58073505422124,406.0764810580631,226.15910196250957
MNE,Montenegro,8,Cetinje,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,16.999574933095456,14247078.19,4274123.46,7123539.1,2849415.64,23799.40490633364,798.3592056259403,180.2840387678797,758.0094313083849,422.1636569966847
MNE,Montenegro,8,Cetinje,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,2.77544080540334,3727500.87,1118250.26,1863750.43,745500.17,6226.701446922391,228.1026301788401,51.50972536225136,216.57412323096716,120.6181877133385
MNE,Montenegro,8,Cetinje,Urban,Res,CR/LFINF+CDN/H:2/RES,142.9677966101695,6162123.96,1848637.19,3081061.98,1232424.79,10293.681355932204,335.71326630518934,75.81016551315852,318.74602344587606,177.52152064756712
MNE,Montenegro,8,Cetinje,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,11.8873839206066,9962630.77,2988789.23,4981315.38,1992526.15,16642.33748884924,558.2729227746609,126.06818652971296,530.0573197192689,295.2086442042033
MNE,Montenegro,8,Cetinje,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,2.9092889002166427,3907262.9,1172178.87,1953631.45,781452.58,6526.989647636036,239.10308185912885,53.99382755988114,227.01860243725804,126.4351068109582
MNE,Montenegro,8,Cetinje,Urban,Res,MCF/LWAL+CDN/H:1/RES,169.99574933095454,7632363.32,2289709.0,3816181.66,1526472.66,12749.68119982159,399.1796028129701,90.14201938393984,379.0047156541924,211.08182849834236
MNE,Montenegro,8,Cetinje,Urban,Res,MCF/LWAL+CDN/H:2/RES,121.42553523639609,5233620.56,1570086.17,2616810.28,1046724.11,8742.638537020519,285.12828772355,64.38715670281417,270.7176540387088,150.77273464167305
MNE,Montenegro,8,Cetinje,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,6.071276761819805,5088242.21,1526472.66,2544121.11,1017648.44,8499.787466547727,285.12828772355,64.38715670281417,270.7176540387088,150.77273464167305
MNE,Montenegro,8,Cetinje,Urban,Res,MUR/LWAL+CDN/H:1/RES,788.6045405887601,32034249.44,9610274.83,16017124.72,6406849.89,59145.34054415701,1851.7806976212728,418.1657839315802,1758.1900773740354,979.2014744174546
MNE,Montenegro,8,Cetinje,Urban,Res,MUR/LWAL+CDN/H:2/RES,565.9849910793934,22071478.56,6621443.57,11035739.28,4414295.71,40750.91935771632,1329.0312541716894,300.11944556079345,1261.860849184926,702.7772593717564
MNE,Montenegro,8,Cetinje,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,3.5741949152542376,2710193.41,813058.02,1355096.7,542038.68,5003.872881355933,167.85663315259467,37.90508275657926,159.37301172293803,88.76076032378356
MNE,Montenegro,9,Danilovgrad,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,350.0139802631578,9428107.48,2828432.24,4714053.74,1885621.5,25201.006578947363,985.5400823485852,238.8916975816042,939.999592928612,513.9030816273421
MNE,Montenegro,9,Danilovgrad,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,14.27009015594542,7474142.77,2242242.83,3737071.39,1494828.55,19978.12621832359,803.6105196048662,194.7925656817068,766.4767520176233,419.0371653570354
MNE,Montenegro,9,Danilovgrad,Rural,Res,CR/LFINF+CDM+LFC:2.5/H:1/RES,106.23897417154,2980929.94,894278.98,1490464.97,596185.99,7967.9230628655,299.13881518369067,72.51027193281178,285.3160105185449,155.98387291454364
MNE,Montenegro,9,Danilovgrad,Rural,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,106.23897417154,2861692.74,858507.82,1430846.37,572338.55,7649.20614035088,299.13881518369067,72.51027193281178,285.3160105185449,155.98387291454364
MNE,Montenegro,9,Danilovgrad,Rural,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,17.906021564327492,9378508.49,2813552.55,4689254.24,1875701.7,25068.430190058487,1008.3655489289254,244.424516141835,961.7703252186624,525.8052638168939
MNE,Montenegro,9,Danilovgrad,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,6.741694078947368,3531048.76,1059314.63,1765524.38,706209.75,9438.371710526311,379.6539631210909,92.0268808625705,362.11066112817247,197.96794173507112
MNE,Montenegro,9,Danilovgrad,Rural,Res,MCF/LWAL+CDN/H:1/RES,1062.3897417153996,29809299.39,8942789.82,14904649.7,5961859.88,79679.23062865497,2991.3881518369067,725.1027193281177,2853.1601051854486,1559.8387291454364
MNE,Montenegro,9,Danilovgrad,Rural,Res,MCF/LWAL+CDN/H:2/RES,424.9558966861599,11446770.97,3434031.29,5723385.48,2289354.19,30596.824561403515,1196.555260734763,290.0410877312472,1141.2640420741798,623.9354916581748
MNE,Montenegro,9,Danilovgrad,Rural,Res,MCF/LWAL+CDN/HBET:3-5/RES,3.3417732699805067,1750296.62,525088.99,875148.31,350059.32,4678.48257797271,188.1897118058376,45.61657158941217,179.49371685551728,98.13022784128084
MNE,Montenegro,9,Danilovgrad,Rural,Res,MUR/LWAL+CDN/H:1/RES,1000.9585769980508,25414874.7,7624462.41,12707437.35,5082974.94,75071.8932748538,2818.415417751295,683.1746934455259,2688.180209856631,1469.643289430523
MNE,Montenegro,9,Danilovgrad,Rural,Res,MUR/LWAL+CDN/H:2/RES,558.4900097465887,13613146.23,4083943.87,6806573.11,2722629.25,40211.28070175439,1572.5494444041535,381.18085000610125,1499.884037265551,819.9950666286763
MNE,Montenegro,9,Danilovgrad,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,2.3754979897660826,1125883.12,337764.94,562941.56,225176.62,3325.6971856725154,133.7745699581927,32.42651890363026,127.5930259530776,69.75582726281431
