ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,222395.0,88958.0,55599.0,77838.0,706.0,0,881.0,23.0,38.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,12.0,601827.0,300914.0,120365.0,180549.0,2745.0,0,3427.0,88.0,147.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,437693.0,218846.0,87538.0,131308.0,1997.0,0,2493.0,64.0,107.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,4.0,216835.0,108417.0,43367.0,65050.0,988.0,0,1234.0,32.0,53.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,1.0,46082.0,23041.0,9216.0,13824.0,245.0,0,306.0,8.0,13.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,3.0,185858.0,92929.0,37172.0,55758.0,848.0,0,1059.0,27.0,45.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,191640.0,47910.0,67074.0,76656.0,561.0,0,700.0,18.0,30.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Ind,S/LFM+CDL/H:1/IND,9.0,766563.0,191640.0,268297.0,306625.0,2248.0,0,2807.0,72.0,121.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,557500.0,139375.0,195125.0,223000.0,1634.0,0,2040.0,53.0,88.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,9.0,409843.0,204921.0,81968.0,122953.0,1870.0,0,2203.0,38.0,76.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,298068.0,149034.0,59613.0,89421.0,1360.0,0,1602.0,28.0,55.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,9.0,382520.0,191261.0,76504.0,114755.0,2182.0,0,2570.0,44.0,89.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,278197.0,139097.0,55640.0,83459.0,1585.0,0,1867.0,32.0,65.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Rural,Ind,S+SL/LFM+CDL/H:1/IND,6.0,407355.0,101839.0,142574.0,162942.0,1194.0,0,1407.0,24.0,49.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Rural,Ind,S+SL/LFM+CDL/H:2/IND,3.0,296258.0,74065.0,103691.0,118503.0,869.0,0,1024.0,18.0,35.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,3.0,76925.0,38462.0,15385.0,23078.0,351.0,0,1611.0,42.0,69.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Ind,S/LFM+CDL/H:1/IND,3.0,125135.0,31284.0,43797.0,50054.0,367.0,0,1685.0,43.0,72.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,242650.0,121325.0,48529.0,72795.0,1106.0,0,1441.0,25.0,50.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,176473.0,88236.0,35295.0,52941.0,806.0,0,1050.0,18.0,36.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,6.0,226474.0,113237.0,45295.0,67942.0,1291.0,0,1681.0,29.0,58.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,164708.0,82354.0,32942.0,49412.0,939.0,0,1223.0,21.0,42.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Rural,Ind,S+SL/LFM+CDL/H:1/IND,3.0,241177.0,60294.0,84412.0,96471.0,706.0,0,920.0,16.0,32.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Ind,CR/LFINF+CDL/H:1/IND,3.0,214001.0,53500.0,64201.0,96300.0,576.0,0,611.0,11.0,21.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,42.0,1978922.0,989461.0,395784.0,593677.0,9027.0,0,9576.0,166.0,331.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,15.0,1439216.0,719607.0,287844.0,431765.0,6564.0,0,6963.0,120.0,241.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,6.0,181595.0,90797.0,36319.0,54478.0,1036.0,0,1099.0,19.0,38.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,3.0,132069.0,66035.0,26413.0,39621.0,754.0,0,800.0,14.0,28.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,48.0,1846994.0,923497.0,369398.0,554098.0,10531.0,0,11172.0,193.0,387.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,15.0,1343269.0,671634.0,268653.0,402981.0,7660.0,0,8126.0,141.0,281.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Ind,S+SL/LFM+CDL/H:1/IND,27.0,1966908.0,491726.0,688418.0,786763.0,5767.0,0,6118.0,106.0,212.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Ind,S+SL/LFM+CDL/H:2/IND,9.0,1430479.0,357619.0,500668.0,572191.0,4194.0,0,4449.0,77.0,154.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,491726.0,122931.0,172104.0,196691.0,1442.0,0,1530.0,26.0,53.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,357619.0,89405.0,125166.0,143049.0,1049.0,0,1113.0,19.0,39.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Ind,CR/LFINF+CDL/H:1/IND,6.0,427266.0,106816.0,128180.0,192270.0,1148.0,0,1353.0,35.0,58.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,310739.0,77685.0,93221.0,139833.0,836.0,0,985.0,25.0,42.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,6.0,380953.0,152381.0,95239.0,133334.0,1209.0,0,1425.0,37.0,61.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,277057.0,110823.0,69265.0,96970.0,879.0,0,1036.0,27.0,45.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,3.0,112959.0,56480.0,22592.0,33889.0,515.0,0,607.0,16.0,26.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,9.0,371430.0,185715.0,74285.0,111428.0,1694.0,0,1997.0,51.0,86.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,270131.0,135066.0,54026.0,81039.0,1233.0,0,1453.0,37.0,62.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,318368.0,159185.0,63673.0,95510.0,1452.0,0,1712.0,44.0,74.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,231540.0,115770.0,46308.0,69462.0,1057.0,0,1246.0,32.0,54.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,151053.0,37764.0,52869.0,60422.0,443.0,0,522.0,13.0,22.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Ind,S/LFM+CDL/H:1/IND,9.0,604214.0,151053.0,211475.0,241686.0,1772.0,0,2089.0,54.0,90.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,439428.0,109858.0,153799.0,175771.0,1288.0,0,1518.0,39.0,65.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,15.0,761755.0,380877.0,152351.0,228527.0,3475.0,0,3875.0,67.0,134.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,554004.0,277002.0,110801.0,166200.0,2527.0,0,2818.0,49.0,98.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,3.0,69902.0,34951.0,13980.0,20971.0,400.0,0,446.0,8.0,15.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,18.0,710971.0,355486.0,142194.0,213292.0,4054.0,0,4520.0,78.0,156.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,517070.0,258535.0,103414.0,155122.0,2948.0,0,3287.0,57.0,114.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Ind,S+SL/LFM+CDL/H:1/IND,9.0,757131.0,189283.0,264995.0,302853.0,2221.0,0,2476.0,43.0,86.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Ind,S+SL/LFM+CDL/H:2/IND,3.0,550641.0,137660.0,192725.0,220256.0,1615.0,0,1801.0,31.0,62.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,189283.0,47321.0,66249.0,75713.0,555.0,0,619.0,11.0,21.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,164469.0,41117.0,49341.0,74011.0,442.0,0,968.0,25.0,42.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,146643.0,58656.0,36661.0,51325.0,466.0,0,1021.0,26.0,44.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,3.0,142976.0,71489.0,28596.0,42893.0,652.0,0,1428.0,37.0,61.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,3.0,122551.0,61276.0,24510.0,36765.0,558.0,0,1222.0,32.0,53.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Ind,S/LFM+CDL/H:1/IND,3.0,232582.0,58146.0,81403.0,93033.0,682.0,0,1494.0,39.0,64.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Ind,CR/LFINF+CDL/H:1/IND,1.0,36227.0,9057.0,10868.0,16302.0,113.0,0,126.0,2.0,4.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,24.0,1146437.0,573217.0,229287.0,343930.0,5230.0,0,5809.0,101.0,201.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,833772.0,416886.0,166754.0,250132.0,3803.0,0,4224.0,73.0,146.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,3.0,105203.0,52601.0,21041.0,31560.0,600.0,0,666.0,12.0,23.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,27.0,1070007.0,535003.0,214001.0,321002.0,6100.0,0,6775.0,117.0,234.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,778187.0,389094.0,155637.0,233456.0,4437.0,0,4928.0,85.0,171.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Ind,S+SL/LFM+CDL/H:1/IND,15.0,1139476.0,284869.0,398817.0,455790.0,3342.0,0,3712.0,64.0,128.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,828709.0,207177.0,290048.0,331484.0,2430.0,0,2699.0,47.0,93.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,284869.0,71217.0,99704.0,113948.0,836.0,0,929.0,16.0,32.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,247524.0,61882.0,74258.0,111387.0,666.0,0,1182.0,30.0,51.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,220695.0,88278.0,55174.0,77243.0,700.0,0,1242.0,32.0,53.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,4.0,215178.0,107588.0,43036.0,64553.0,982.0,0,1742.0,45.0,75.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,1.0,45729.0,22865.0,9146.0,13719.0,243.0,0,431.0,11.0,19.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,3.0,184437.0,92220.0,36887.0,55332.0,842.0,0,1494.0,38.0,64.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Ind,S/LFM+CDL/H:1/IND,6.0,350035.0,87508.0,122512.0,140014.0,1027.0,0,1822.0,47.0,78.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,254571.0,63643.0,89100.0,101829.0,746.0,0,1323.0,34.0,57.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Ind,CR/LFINF+CDL/H:1/IND,3.0,233027.0,58257.0,69908.0,104862.0,627.0,0,665.0,12.0,23.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,45.0,2154856.0,1077427.0,430972.0,646457.0,9830.0,0,10428.0,180.0,361.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,15.0,1567167.0,783584.0,313434.0,470150.0,7149.0,0,7584.0,131.0,262.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,6.0,197739.0,98870.0,39548.0,59322.0,1127.0,0,1196.0,21.0,41.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,3.0,143811.0,71906.0,28763.0,43143.0,821.0,0,871.0,15.0,30.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,52.0,2011199.0,1005599.0,402240.0,603359.0,11467.0,0,12164.0,210.0,421.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,18.0,1462689.0,731345.0,292538.0,438808.0,8340.0,0,8847.0,153.0,306.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Ind,S+SL/LFM+CDL/H:1/IND,28.0,2141774.0,535443.0,749621.0,856709.0,6281.0,0,6663.0,115.0,231.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Ind,S+SL/LFM+CDL/H:2/IND,9.0,1557653.0,389413.0,545179.0,623061.0,4567.0,0,4845.0,84.0,168.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,535443.0,133861.0,187405.0,214178.0,1570.0,0,1666.0,29.0,58.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,389413.0,97354.0,136295.0,155765.0,1142.0,0,1211.0,21.0,42.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Ind,CR/LFINF+CDL/H:1/IND,6.0,465251.0,116313.0,139575.0,209363.0,1251.0,0,1475.0,38.0,63.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,338365.0,84592.0,101509.0,152264.0,909.0,0,1071.0,28.0,46.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,6.0,414822.0,165928.0,103705.0,145188.0,1318.0,0,1554.0,40.0,67.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,301689.0,120675.0,75421.0,105590.0,958.0,0,1129.0,29.0,49.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,3.0,123002.0,61501.0,24601.0,36901.0,561.0,0,661.0,17.0,28.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,9.0,404450.0,202225.0,80890.0,121336.0,1845.0,0,2175.0,56.0,93.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,294146.0,147074.0,58830.0,88244.0,1342.0,0,1582.0,41.0,68.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,346672.0,173336.0,69334.0,104002.0,1582.0,0,1865.0,48.0,80.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,252125.0,126062.0,50425.0,75637.0,1151.0,0,1357.0,35.0,58.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,164483.0,41121.0,57568.0,65793.0,482.0,0,568.0,15.0,24.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Ind,S/LFM+CDL/H:1/IND,9.0,657930.0,164483.0,230276.0,263173.0,1930.0,0,2275.0,59.0,98.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,478495.0,119624.0,167473.0,191398.0,1403.0,0,1654.0,43.0,71.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Ind,CR/LFINF+CDL/H:1/IND,3.0,156392.0,39099.0,46918.0,70377.0,421.0,0,454.0,8.0,16.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,30.0,1446204.0,723103.0,289240.0,433861.0,6597.0,0,7108.0,123.0,246.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,1051785.0,525893.0,210357.0,315536.0,4797.0,0,5169.0,89.0,179.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,3.0,132711.0,66355.0,26542.0,39813.0,757.0,0,816.0,14.0,28.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,36.0,1349791.0,674896.0,269959.0,404937.0,7697.0,0,8293.0,144.0,287.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,12.0,981667.0,490833.0,196333.0,294500.0,5597.0,0,6031.0,104.0,209.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Ind,S+SL/LFM+CDL/H:1/IND,19.0,1437426.0,359356.0,503098.0,574969.0,4215.0,0,4542.0,79.0,157.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1045400.0,261350.0,365890.0,418160.0,3066.0,0,3304.0,57.0,114.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,359356.0,89838.0,125774.0,143743.0,1054.0,0,1136.0,20.0,39.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,261350.0,65338.0,91473.0,104540.0,767.0,0,826.0,14.0,29.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,312247.0,78062.0,93675.0,140511.0,839.0,0,1161.0,30.0,50.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,278402.0,111361.0,69600.0,97442.0,885.0,0,1225.0,32.0,53.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,3.0,82552.0,41276.0,16511.0,24765.0,376.0,0,520.0,13.0,22.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,271442.0,135721.0,54288.0,81433.0,1239.0,0,1715.0,44.0,74.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,197413.0,98706.0,39483.0,59223.0,900.0,0,1246.0,32.0,54.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,232665.0,116333.0,46534.0,69799.0,1061.0,0,1468.0,38.0,63.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,169211.0,84606.0,33842.0,50764.0,772.0,0,1068.0,28.0,46.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Ind,S+SL/LFM+CDL/H:1/IND,1.0,32258.0,8064.0,11290.0,12903.0,110.0,0,152.0,4.0,7.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Ind,S/LFM+CDL/H:1/IND,6.0,441563.0,110390.0,154547.0,176624.0,1294.0,0,1791.0,46.0,77.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,321136.0,80284.0,112398.0,128454.0,942.0,0,1304.0,34.0,56.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Ind,CR/LFINF+CDL/H:1/IND,3.0,138261.0,34564.0,41478.0,62218.0,372.0,0,410.0,7.0,14.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,27.0,1278530.0,639264.0,255706.0,383558.0,5833.0,0,6426.0,111.0,222.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,929839.0,464920.0,185968.0,278952.0,4242.0,0,4674.0,81.0,162.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,3.0,117325.0,58662.0,23465.0,35197.0,669.0,0,737.0,13.0,26.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,31.0,1193294.0,596647.0,238658.0,357988.0,6803.0,0,7495.0,130.0,259.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,10.0,867850.0,433926.0,173570.0,260355.0,4948.0,0,5451.0,94.0,189.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Ind,S+SL/LFM+CDL/H:1/IND,18.0,1270768.0,317692.0,444769.0,508307.0,3727.0,0,4106.0,71.0,142.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,924195.0,231050.0,323469.0,369678.0,2709.0,0,2985.0,52.0,103.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,317692.0,79422.0,111193.0,127077.0,931.0,0,1026.0,18.0,36.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,276044.0,69011.0,82813.0,124220.0,742.0,0,1186.0,31.0,51.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,246124.0,98449.0,61531.0,86143.0,782.0,0,1250.0,32.0,54.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,1.0,21326.0,10663.0,4265.0,6398.0,113.0,0,181.0,5.0,8.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,239971.0,119985.0,47995.0,71991.0,1094.0,0,1748.0,45.0,75.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,174524.0,87262.0,34905.0,52358.0,797.0,0,1274.0,33.0,55.0
