ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,247.0,4160370.0,2080185.0,1248111.0,832074.0,14840.0,1424.0,251.97684272,1399.021328962286,782.2213325274727
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,241.0,6851511.0,3425756.0,2055453.0,1370303.0,24301.0,1423.0,251.79989269,1398.0388701638574,781.6720197939561
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,6.0,1912295.0,956148.0,573688.0,382459.0,4672.0,316.0,55.91620948,310.4569803034286,173.5828237912088
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1261.0,21217889.0,10608944.0,6365367.0,4243578.0,75684.0,7260.0,1284.6572178,7132.65087659143,3988.010445329671
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1230.0,34942707.0,17471353.0,10482812.0,6988541.0,123932.0,7260.0,1284.6572178,7132.65087659143,3988.010445329671
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,36.0,9752703.0,4876352.0,2925811.0,1950541.0,23827.0,1613.0,285.42039839,1584.7060418652861,886.041439162088
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,31.0,132075.0,72641.0,33019.0,26415.0,1884.0,181.0,32.02795543,177.82504251557145,99.42560476648352
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3043.0,30715420.0,16893481.0,7678855.0,6143084.0,182602.0,17516.0,3099.45672548,17208.74831327486,9621.761840274728
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2967.0,50583727.0,27821051.0,12645932.0,10116746.0,299010.0,17516.0,3099.45672548,17208.74831327486,9621.761840274727
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,40.0,6687567.0,3678162.0,1671892.0,1337513.0,27230.0,1844.0,326.29585532,1811.654024302286,1012.9326806043957
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,567.0,6357222.0,3814333.0,1907167.0,635722.0,34014.0,3263.0,577.3879478900001,3205.763059272429,1792.407449464286
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,553.0,10469399.0,6281639.0,3140819.0,1046940.0,55698.0,3263.0,577.3879478900001,3205.763059272429,1792.407449464286
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,8.0,1384138.0,830482.0,415241.0,138414.0,5072.0,344.0,60.870810320000004,337.9658266594286,188.96358032967035
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1864.0,20903550.0,12542130.0,6271065.0,2090355.0,111843.0,10728.0,1898.31992184,10539.817989541716,5893.027005164836
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1818.0,34425037.0,20655022.0,10327511.0,3442504.0,183144.0,10728.0,1898.31992184,10539.817989541716,5893.027005164836
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,24.0,4551261.0,2730757.0,1365378.0,455126.0,16678.0,1129.0,199.77658387000002,1109.1959834258573,620.17407614011
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,254.0,2844020.0,1706412.0,853206.0,284402.0,15217.0,1460.0,258.3470438,1434.3898457057144,801.996590934066
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,247.0,4683678.0,2810207.0,1405104.0,468368.0,24917.0,1460.0,258.3470438,1434.3898457057146,801.996590934066
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,4.0,619219.0,371531.0,185766.0,61922.0,2269.0,153.0,27.07335459,150.31619615957143,84.04484822802198
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,119.0,1338363.0,803018.0,401509.0,133836.0,7161.0,687.0,121.56467061,674.9491945204286,377.3778479258242
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,116.0,2204084.0,1322450.0,661225.0,220408.0,11726.0,687.0,121.56467061,674.9491945204286,377.3778479258242
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,2.0,291397.0,174838.0,87419.0,29139.0,1068.0,72.0,12.74040216,70.73703348685716,39.550516813186825
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1598.0,17917328.0,10750397.0,5375199.0,1791733.0,95866.0,9196.0,1627.23247588,9034.691110349144,5051.479897417583
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1558.0,29507174.0,17704305.0,8852152.0,2950717.0,156981.0,9196.0,1627.23247588,9034.691110349144,5051.479897417583
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,22.0,3901081.0,2340649.0,1170325.0,390109.0,14296.0,968.0,171.28762904,951.0201168788573,531.7347260439561
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,W+WBB/LN+CDN/H:1/RES,188.0,1811318.0,543395.0,724527.0,543395.0,11307.0,1085.0,191.99078255,1065.9677962950002,596.0043158653847
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,396.0,3328296.0,1830563.0,832074.0,665659.0,23744.0,2278.0,403.09216834,2238.041142820286,1251.3344069505497
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,165.0,2349090.0,1292000.0,587273.0,469818.0,16663.0,976.0,172.70322928,958.8797872662858,536.1292279120879
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,CR/LFINF+CDL/H:1/RES,16.0,250083.0,87529.0,125042.0,37512.0,948.0,92.0,16.805046276483516,90.43614558949452,59.08698250989011
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,CR/LFINF+CDL/H:2/RES,54.0,1441475.0,504516.0,720737.0,216222.0,5432.0,322.0,58.81766196769231,316.5265095632308,206.8044387846154
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,CR/LFINF+CDL/H:3/RES,44.0,1770963.0,619837.0,885482.0,265644.0,6341.0,321.0,58.63499842120879,315.5435079807363,206.1621889747253
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,2.0,790166.0,276558.0,395083.0,118525.0,1896.0,138.0,25.20756941472528,135.65421838424177,88.63047376483517
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,10599.0,89146885.0,49030787.0,22286721.0,17829377.0,635969.0,61713.0,11272.715444137251,60663.97666048342,39635.16251774835
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,EWV/LN+CDN/H:1/RES,4012.0,16872808.0,9280045.0,4218202.0,3374562.0,240739.0,23361.0,4267.203109401428,22963.899968654143,15003.597808842858
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,MATO/RES,1027.0,4317845.0,2374815.0,1079461.0,863569.0,61606.0,5978.0,1091.9626808784617,5876.383460152154,3839.369363523077
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,79.0,332142.0,182678.0,83035.0,66428.0,4739.0,460.0,84.02523138241759,452.1807279474725,295.4349125494506
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5327.0,53767130.0,29571922.0,13441783.0,10753426.0,319643.0,31018.0,5665.857884825715,30490.74308581457,19921.30460317143
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,5194.0,88546465.0,48700556.0,22136616.0,17709293.0,523415.0,31018.0,5665.857884825714,30490.743085814578,19921.304603171433
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,70.0,11706542.0,6438598.0,2926635.0,2341308.0,47666.0,3265.0,596.3964792686813,3209.5001668445607,2096.9456292912087
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,30.0,336570.0,201942.0,100971.0,33657.0,1801.0,175.0,31.966120634615383,172.02527693653846,112.39371673076924
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,30.0,554281.0,332569.0,166284.0,55428.0,2949.0,175.0,31.966120634615386,172.02527693653846,112.39371673076923
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,765.0,8582547.0,5149528.0,2574764.0,858255.0,45921.0,4456.0,813.9487631305494,4380.255051595516,2861.86515287033
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,746.0,14134177.0,8480506.0,4240254.0,1413418.0,75195.0,4456.0,813.9487631305494,4380.255051595517,2861.86515287033
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,10.0,1868649.0,1121190.0,560595.0,186865.0,6848.0,469.0,85.66920330076924,461.0277421899232,301.21516083846154
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,30.0,269256.0,161554.0,80777.0,26926.0,1801.0,175.0,31.966120634615383,172.02527693653846,112.39371673076924
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,30.0,443426.0,266056.0,133028.0,44342.0,2949.0,175.0,31.966120634615386,172.02527693653846,112.39371673076923
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,135.0,1211654.0,726992.0,363496.0,121165.0,8104.0,786.0,143.57354753604395,772.6392438406814,504.8083505736264
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,131.0,1995414.0,1197248.0,598624.0,199541.0,13270.0,786.0,143.57354753604395,772.6392438406813,504.8083505736264
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,2.0,263809.0,158285.0,79143.0,26381.0,1208.0,83.0,15.161074358131867,81.58913134704396,53.30673422087912
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,893.0,8010377.0,4806226.0,2403113.0,801038.0,53574.0,5199.0,949.6677781678022,5110.625227388934,3339.056761618682
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,870.0,13191899.0,7915139.0,3957570.0,1319190.0,87727.0,5199.0,949.6677781678023,5110.625227388935,3339.056761618682
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,12.0,1744073.0,1046443.0,523222.0,174408.0,7989.0,547.0,99.91695992648351,537.7018656244945,351.31064600989015
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,W+WBB/LN+CDN/H:1/RES,142.0,1366527.0,409958.0,546611.0,409958.0,8530.0,828.0,151.24541648835165,813.9253103054506,531.782842589011
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,299.0,2510993.0,1381046.0,627748.0,502199.0,17913.0,1738.0,317.46924378835166,1708.4567503754506,1116.230169589011
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,125.0,1772242.0,974733.0,443061.0,354449.0,12571.0,745.0,136.0843421302198,732.3361789584067,478.4761083681319
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,CR/LFINF+CDL/H:1/RES,83.0,1317813.0,461235.0,658907.0,197672.0,4994.0,479.0,84.75906437,470.5977644472858,263.1207993543956
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,CR/LFINF+CDL/H:2/RES,284.0,7595848.0,2658546.0,3797924.0,1139377.0,28624.0,1677.0,296.74520031,1647.5834049647144,921.197454107143
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,CR/LFINF+CDL/H:3/RES,227.0,9332083.0,3266229.0,4666041.0,1399812.0,33419.0,1677.0,296.74520031,1647.5834049647144,921.197454107143
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,10.0,4163775.0,1457321.0,2081887.0,624566.0,9989.0,719.0,127.22707157,706.387876070143,394.9558553983517
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,3.0,1301180.0,455413.0,650590.0,195177.0,3121.0,240.0,42.4680072,235.7901116228572,131.83505604395606
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,CR/LWAL+CDL/H:1/RES,3.0,54455.0,19059.0,27228.0,8168.0,206.0,20.0,3.5390006,19.64917596857143,10.986254670329672
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,CR/LWAL+CDL/H:2/RES,11.0,301772.0,105620.0,150886.0,45266.0,1144.0,66.0,11.67870198,64.84228069628573,36.25464041208792
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,CR/LWAL+CDL/H:3/RES,9.0,353632.0,123771.0,176816.0,53045.0,1305.0,63.0,11.147851890000002,61.89490430100001,34.60670221153846
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2339.0,19671901.0,10819546.0,4917975.0,3934380.0,140338.0,13462.0,2382.10130386,13225.86034444543,7394.848018598902
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,EWV/LN+CDN/H:1/RES,305.0,1281153.0,704634.0,320288.0,256231.0,18279.0,1753.0,310.19340259,1722.250273645286,962.9452218543958
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MATO/RES,98.0,413275.0,227301.0,103319.0,82655.0,5897.0,566.0,100.15371698,556.0716799105714,310.9110071703297
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,77.0,1301817.0,650909.0,390545.0,260363.0,4644.0,445.0,78.74276335,437.1941653007144,244.4441664148352
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,76.0,2143899.0,1071949.0,643170.0,428780.0,7604.0,445.0,78.74276335,437.1941653007143,244.4441664148352
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,2.0,598374.0,299187.0,179512.0,119675.0,1462.0,99.0,17.51805297,97.26342104442858,54.38196061813187
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,395.0,6639267.0,3319633.0,1991780.0,1327853.0,23682.0,2272.0,402.03046816,2232.1463900297144,1248.0385305494506
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,385.0,10933884.0,5466942.0,3280166.0,2186776.0,38780.0,2272.0,402.03046816,2232.1463900297144,1248.0385305494508
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,10.0,3051708.0,1525854.0,915513.0,610341.0,7456.0,505.0,89.35976515,496.1416932064286,277.4029304258242
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,10.0,41328.0,22730.0,10332.0,8266.0,590.0,57.0,10.08615171,56.00015151042858,31.310825810439564
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,952.0,9611129.0,5286121.0,2402782.0,1922226.0,57138.0,5481.0,969.86311443,5384.856674187001,3010.7830924038467
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,929.0,15828100.0,8705454.0,3957025.0,3165620.0,93563.0,5481.0,969.86311443,5384.856674187001,3010.7830924038467
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,12.0,2092600.0,1150930.0,523150.0,418520.0,8520.0,577.0,102.10016731,566.8787266932858,316.9534472390109
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,177.0,1989231.0,1193539.0,596769.0,198923.0,10643.0,1021.0,180.66598063,1003.0904331955716,560.8483009203297
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,173.0,3275969.0,1965581.0,982791.0,327597.0,17429.0,1021.0,180.66598063,1003.0904331955716,560.8483009203297
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,433109.0,259866.0,129933.0,43311.0,1587.0,108.0,19.11060324,106.10555023028573,59.325775219780226
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,583.0,6540907.0,3924544.0,1962272.0,654091.0,34997.0,3357.0,594.02125071,3298.114186324715,1844.042846414836
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,569.0,10771901.0,6463141.0,3231570.0,1077190.0,57308.0,3357.0,594.02125071,3298.1141863247144,1844.0428464148354
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,1424131.0,854478.0,427239.0,142413.0,5219.0,353.0,62.46336059,346.80795584528573,193.9073949313187
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,79.0,889919.0,533952.0,266976.0,88992.0,4761.0,457.0,80.86616371000001,448.9836708818572,251.03591921703293
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,77.0,1465565.0,879338.0,439670.0,146557.0,7797.0,457.0,80.86616371,448.98367088185717,251.035919217033
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,2.0,193759.0,116256.0,58128.0,19376.0,710.0,48.0,8.49360144,47.158022324571434,26.36701120879121
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,37.0,418786.0,251271.0,125636.0,41879.0,2241.0,215.0,38.04425645,211.22864166214288,118.10223770604397
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,36.0,689677.0,413806.0,206903.0,68968.0,3669.0,215.0,38.04425645,211.22864166214288,118.10223770604395
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,500.0,5606492.0,3363895.0,1681948.0,560649.0,29997.0,2877.0,509.08523631,2826.5339630790004,1580.3727343269231
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,487.0,9233059.0,5539835.0,2769918.0,923306.0,49121.0,2878.0,509.26218634,2827.516421877429,1580.9220470604396
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,6.0,1220683.0,732410.0,366205.0,122068.0,4474.0,303.0,53.61585909,297.6850159238571,166.4417582554945
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,W+WBB/LN+CDN/H:1/RES,59.0,566777.0,170033.0,226711.0,170033.0,3538.0,339.0,59.98606017,333.05353266728577,186.217016662088
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,124.0,1041454.0,572799.0,260363.0,208291.0,7430.0,713.0,126.16537139,700.4931232795715,391.6599789972528
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,51.0,735051.0,404278.0,183763.0,147010.0,5214.0,305.0,53.96975915,299.6499335207143,167.5403837225275
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,CR/LFINF+CDL/H:1/RES,54.0,852311.0,298309.0,426156.0,127847.0,3230.0,313.0,57.17369004934066,307.67949532078023,201.0241904956044
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,CR/LFINF+CDL/H:2/RES,184.0,4912705.0,1719447.0,2456353.0,736906.0,18513.0,1097.0,200.3819104924176,1078.3527359964726,704.5480414494507
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,CR/LFINF+CDL/H:3/RES,147.0,6035635.0,2112471.0,3017817.0,905346.0,21614.0,1097.0,200.38191049241757,1078.3527359964726,704.5480414494505
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,7.0,2692971.0,942540.0,1346485.0,403946.0,6460.0,470.0,85.85186684725275,462.0107437724176,301.8574106483517
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,841553.0,294544.0,420777.0,126233.0,2019.0,157.0,28.678176797912087,154.33124845163738,100.83322015274726
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,36124.0,303822366.0,167102301.0,75955591.0,60764473.0,2167450.0,210325.0,38418.71041414561,206749.80783815688,135081.19126513737
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,EWV/LN+CDN/H:1/RES,13674.0,57504382.0,31627410.0,14376096.0,11500876.0,820466.0,79616.0,14542.940916831649,78262.65399188256,51133.36086421099
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,MATO/RES,3499.0,14715688.0,8093629.0,3678922.0,2943138.0,209962.0,20374.0,3721.5870960551647,20027.67424174305,13085.1976267011
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,269.0,1131976.0,622587.0,282994.0,226395.0,16151.0,1567.0,286.2337773396703,1540.36347976889,1006.4054520978024
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,18156.0,183244279.0,100784354.0,45811070.0,36648856.0,1089378.0,105711.0,19309.546162319013,103914.08028707668,67892.86965329341
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,17702.0,301776071.0,165976839.0,75444018.0,60355214.0,1783857.0,105711.0,19309.54616231901,103914.08028707668,67892.86965329341
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,238.0,39897177.0,21943448.0,9974295.0,7979435.0,162451.0,11128.0,2032.6799452685716,10938.841609998857,7146.955884457144
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,102.0,1147069.0,688241.0,344121.0,114707.0,6137.0,596.0,108.86747370417582,585.8689431667253,382.7808866945055
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,100.0,1889052.0,1133432.0,566716.0,188905.0,10049.0,596.0,108.86747370417581,585.8689431667252,382.7808866945056
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,249747.0,149848.0,74925.0,24975.0,915.0,63.0,11.507803428461537,61.929099697153845,40.461738023076926
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2608.0,29250261.0,17550156.0,8775078.0,2925026.0,156502.0,15187.0,2774.111280445165,14928.845033344056,9753.8478628011
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2543.0,48170829.0,28902497.0,14451249.0,4817083.0,256272.0,15186.0,2773.9286168986814,14927.86203176156,9753.205612991209
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,34.0,6368563.0,3821138.0,1910570.0,636857.0,23338.0,1599.0,292.07901082714284,1571.8195304087142,1026.9574460142858
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,102.0,917655.0,550593.0,275297.0,91766.0,6137.0,596.0,108.86747370417582,585.8689431667253,382.7808866945055
