ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BIH,Bosnia and Herzegovina,3,Repuplika Srpska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,277.0,42639551.0,12791865.0,21319775.0,8527910.0,79143.0,2733.0,716.0,2628.0,1585.0
BIH,Bosnia and Herzegovina,3,Repuplika Srpska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,90.0,76446296.0,22933889.0,38223148.0,15289259.0,141891.0,4998.0,1309.0,4806.0,2899.0
BIH,Bosnia and Herzegovina,3,Repuplika Srpska,Urban,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,7861.0,313413582.0,94024075.0,156706791.0,62682716.0,581722.0,17110.0,4482.0,16455.0,9926.0
BIH,Bosnia and Herzegovina,3,Repuplika Srpska,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,1880.0,289309145.0,86792743.0,144654572.0,57861829.0,536982.0,16370.0,4287.0,15742.0,9496.0
BIH,Bosnia and Herzegovina,3,Repuplika Srpska,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,593.0,505446127.0,151633838.0,252723064.0,101089225.0,938151.0,29171.0,7640.0,28053.0,16922.0
BIH,Bosnia and Herzegovina,3,Repuplika Srpska,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,60.0,9275422.0,2782627.0,4637711.0,1855084.0,17216.0,531.0,139.0,511.0,308.0
BIH,Bosnia and Herzegovina,3,Repuplika Srpska,Urban,Res,MCF/LWAL+CDL/H:1/RES,7521.0,324155904.0,97246771.0,162077952.0,64831181.0,601661.0,16370.0,4287.0,15742.0,9496.0
BIH,Bosnia and Herzegovina,3,Repuplika Srpska,Urban,Res,MCF/LWAL+CDL/H:2/RES,1975.0,78721485.0,23616445.0,39360742.0,15744297.0,146114.0,4298.0,1126.0,4133.0,2493.0
BIH,Bosnia and Herzegovina,3,Repuplika Srpska,Urban,Res,MCF/LWAL+CDN/H:1/RES,1108.0,47775407.0,14332622.0,23887704.0,9555081.0,88675.0,2733.0,716.0,2628.0,1585.0
BIH,Bosnia and Herzegovina,3,Repuplika Srpska,Urban,Res,MCF/LWAL+CDN/H:2/RES,302.0,12045582.0,3613675.0,6022791.0,2409116.0,22358.0,745.0,195.0,716.0,432.0
BIH,Bosnia and Herzegovina,3,Repuplika Srpska,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2227.0,86833683.0,26050105.0,43416842.0,17366737.0,178136.0,4887.0,1280.0,4700.0,2835.0
BIH,Bosnia and Herzegovina,3,Repuplika Srpska,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,954.0,34423353.0,10327006.0,17211676.0,6884671.0,70618.0,2095.0,549.0,2014.0,1215.0
BIH,Bosnia and Herzegovina,3,Repuplika Srpska,Urban,Res,MUR/LWAL+CDN/H:1/RES,8314.0,324203911.0,97261173.0,162101956.0,64840782.0,665092.0,18307.0,4795.0,17606.0,10620.0
BIH,Bosnia and Herzegovina,3,Repuplika Srpska,Urban,Res,MUR/LWAL+CDN/H:2/RES,12724.0,458969742.0,137690923.0,229484871.0,91793948.0,941559.0,28033.0,7342.0,26958.0,16262.0
BIH,Bosnia and Herzegovina,3,Repuplika Srpska,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,2411.0,335629027.0,100688708.0,167814514.0,67125806.0,688530.0,21233.0,5561.0,20420.0,12318.0
