ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CRI,Costa Rica,6,Puntarenas,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:3/COM,1.0,2229399.0,445880.0,780290.0,1003230.0,1680.0,0,83.0,8.0,18.0
CRI,Costa Rica,6,Puntarenas,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,2.0,668573.0,133715.0,234000.0,300857.0,817.0,0,40.0,4.0,9.0
CRI,Costa Rica,6,Puntarenas,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,10.0,7713653.0,1542731.0,2699778.0,3471144.0,7857.0,0,571.0,54.0,121.0
CRI,Costa Rica,6,Puntarenas,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:3/COM,1.0,1626860.0,325371.0,569401.0,732087.0,1225.0,0,60.0,6.0,13.0
CRI,Costa Rica,6,Puntarenas,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,3.0,1111966.0,222393.0,389187.0,500385.0,1358.0,0,65.0,6.0,14.0
CRI,Costa Rica,6,Puntarenas,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,14.0,11516159.0,2303231.0,4030656.0,5182270.0,11728.0,0,1006.0,95.0,213.0
CRI,Costa Rica,6,Puntarenas,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:3/COM,1.0,2169146.0,433829.0,759201.0,976115.0,1635.0,0,80.0,8.0,17.0
CRI,Costa Rica,7,Limón,Total,Com,CR/LDUAL+CDH+DUH/HEX:2/COM,1.0,550710.0,137678.0,192749.0,220284.0,612.0,0,70.0,7.0,15.0
CRI,Costa Rica,7,Limón,Total,Com,CR/LDUAL+CDH+DUH/HEX:7/COM,2.0,8828236.0,2207059.0,3089882.0,3531295.0,5873.0,0,658.0,62.0,139.0
CRI,Costa Rica,7,Limón,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,2.0,6442227.0,1610556.0,2254780.0,2576891.0,4285.0,0,480.0,45.0,102.0
CRI,Costa Rica,7,Limón,Total,Com,CR/LDUAL+CDM+DUM/HEX:2/COM,1.0,535825.0,133956.0,187539.0,214330.0,595.0,0,68.0,6.0,14.0
CRI,Costa Rica,7,Limón,Total,Com,CR/LDUAL+CDM+DUM/HEX:7/COM,2.0,8589636.0,2147409.0,3006372.0,3435854.0,5713.0,0,640.0,60.0,136.0
CRI,Costa Rica,7,Limón,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,12.0,4151467.0,1037867.0,1453014.0,1660586.0,5535.0,0,819.0,77.0,174.0
CRI,Costa Rica,7,Limón,Total,Com,CR/LFM+CDH+DUH/HEX:2/COM,34.0,31118057.0,7779514.0,10891321.0,12447223.0,34576.0,0,5666.0,534.0,1201.0
CRI,Costa Rica,7,Limón,Total,Com,CR/LFM+CDH+DUH/HEX:3/COM,3.0,7627373.0,1906843.0,2669580.0,3050949.0,6269.0,0,702.0,66.0,149.0
CRI,Costa Rica,7,Limón,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,7.0,2852658.0,713165.0,998430.0,1141063.0,3803.0,0,507.0,48.0,107.0
CRI,Costa Rica,7,Limón,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,23.0,22707771.0,5676944.0,7947719.0,9083108.0,25232.0,0,4135.0,390.0,876.0
CRI,Costa Rica,7,Limón,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,3.0,5565921.0,1391481.0,1948072.0,2226369.0,4575.0,0,513.0,48.0,109.0
CRI,Costa Rica,7,Limón,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,11.0,4039266.0,1009816.0,1413743.0,1615705.0,5386.0,0,797.0,75.0,169.0
CRI,Costa Rica,7,Limón,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,33.0,30277027.0,7569258.0,10596961.0,12110811.0,33642.0,0,5513.0,519.0,1169.0
CRI,Costa Rica,7,Limón,Total,Com,CR/LFM+CDM+DUM/HEX:3/COM,3.0,7421228.0,1855307.0,2597430.0,2968492.0,6100.0,0,683.0,64.0,145.0
CRI,Costa Rica,7,Limón,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,60.0,19631359.0,7852544.0,4907842.0,6870978.0,28357.0,0,4098.0,386.0,869.0
CRI,Costa Rica,7,Limón,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,198.0,161416612.0,64566642.0,40354154.0,56495814.0,194297.0,0,31261.0,2945.0,6626.0
CRI,Costa Rica,7,Limón,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,29.0,42799146.0,17119661.0,10699790.0,14979700.0,38107.0,0,4979.0,469.0,1055.0
CRI,Costa Rica,7,Limón,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,43.0,13615288.0,5446116.0,3403821.0,4765351.0,19665.0,0,2749.0,259.0,583.0
CRI,Costa Rica,7,Limón,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,142.0,115281403.0,46112560.0,28820351.0,40348497.0,138764.0,0,21603.0,2035.0,4579.0
CRI,Costa Rica,7,Limón,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,20.0,28271100.0,11308438.0,7067775.0,9894884.0,25174.0,0,3035.0,286.0,643.0
CRI,Costa Rica,7,Limón,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,58.0,18928665.0,7571467.0,4732168.0,6625034.0,27342.0,0,3850.0,363.0,816.0
CRI,Costa Rica,7,Limón,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,192.0,156637574.0,62655028.0,39159392.0,54823151.0,188543.0,0,30335.0,2858.0,6430.0
CRI,Costa Rica,7,Limón,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,26.0,40715850.0,16286339.0,10178963.0,14250548.0,36254.0,0,4527.0,426.0,960.0
CRI,Costa Rica,7,Limón,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,26.0,12055742.0,2411148.0,4219509.0,5425085.0,14734.0,0,2398.0,226.0,508.0
CRI,Costa Rica,7,Limón,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,20.0,8601428.0,1720285.0,3010500.0,3870641.0,10512.0,0,1722.0,162.0,365.0
CRI,Costa Rica,7,Limón,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,26.0,11729910.0,2345983.0,4105468.0,5278460.0,14338.0,0,2334.0,220.0,495.0
CRI,Costa Rica,7,Limón,Total,Com,S+SR/LFBR+CDH+DUH/HEX:1/COM,3.0,722741.0,144548.0,252959.0,325234.0,882.0,0,101.0,9.0,21.0
CRI,Costa Rica,7,Limón,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,3.0,703208.0,140642.0,246123.0,316444.0,859.0,0,98.0,9.0,21.0
CRI,Costa Rica,7,Limón,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,86.0,37129499.0,7425900.0,12995323.0,16708274.0,45380.0,0,7436.0,701.0,1576.0
CRI,Costa Rica,7,Limón,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,11.0,9510633.0,1902126.0,3328722.0,4279785.0,9687.0,0,1434.0,135.0,304.0
CRI,Costa Rica,7,Limón,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,61.0,27094499.0,5418899.0,9483074.0,12192524.0,33115.0,0,5426.0,511.0,1150.0
CRI,Costa Rica,7,Limón,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,7.0,6535181.0,1307037.0,2287313.0,2940832.0,6656.0,0,887.0,84.0,188.0
CRI,Costa Rica,7,Limón,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,83.0,36126000.0,7225200.0,12644100.0,16256699.0,44152.0,0,7235.0,682.0,1534.0
CRI,Costa Rica,7,Limón,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,8.0,8713573.0,1742715.0,3049751.0,3921108.0,8876.0,0,1183.0,111.0,251.0
CRI,Costa Rica,7,Limón,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,2.0,823667.0,164734.0,288283.0,370650.0,1007.0,0,113.0,11.0,24.0
CRI,Costa Rica,7,Limón,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,8.0,7396028.0,1479206.0,2588609.0,3328212.0,7534.0,0,1004.0,95.0,213.0
CRI,Costa Rica,7,Limón,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:3/COM,1.0,1218236.0,243647.0,426383.0,548207.0,917.0,0,105.0,10.0,22.0
CRI,Costa Rica,7,Limón,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,2.0,601054.0,120211.0,210369.0,270475.0,735.0,0,82.0,8.0,17.0
CRI,Costa Rica,7,Limón,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,7.0,5397102.0,1079420.0,1888986.0,2428696.0,5497.0,0,733.0,69.0,155.0
CRI,Costa Rica,7,Limón,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,2.0,801405.0,160280.0,280492.0,360632.0,980.0,0,110.0,10.0,23.0
CRI,Costa Rica,7,Limón,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,8.0,7196134.0,1439226.0,2518648.0,3238261.0,7329.0,0,977.0,92.0,207.0
CRI,Costa Rica,7,Limón,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:3/COM,1.0,1185310.0,237062.0,414858.0,533390.0,893.0,0,102.0,10.0,22.0
