ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
UKR,Ukraine,19,Rivne,Total,Com,MUR+STRUB/LWAL+CDN/HBET:3-5/COM,830.8752000000001,1218262250.79,243652450.26,365478675.34000003,609131125.6,485706.8803023885,0,73416.5,6864.25,15444.55
UKR,Ukraine,19,Rivne,Total,Com,W/LFM+CDL/H:1/COM,17.45777,8399840.653559998,1679968.130912,2519952.19587,4199920.32678,4382.732471926476,0,662.4699999999999,61.94,139.36
UKR,Ukraine,19,Rivne,Total,Com,W/LFM+CDL/H:2/COM,2.24257,2042014.7468,408402.94924999995,612604.4239299999,1021007.3732799999,1051.5463885243769,0,158.94,14.86,33.43
UKR,Ukraine,21,Sumy,Total,Com,CR/LFINF+CDL/H:1/COM,1044.7961,556500510.025,111300102.02499999,166950153.0376,278250254.9626,262805.5503825104,0,54504.15,5095.99,11465.98
UKR,Ukraine,21,Sumy,Total,Com,CR/LFINF+CDL/H:2/COM,210.80939999999998,192726981.6095,38545396.3259,57818094.4788,96363490.8047,80342.10416531515,0,16662.43,1557.89,3505.25
UKR,Ukraine,21,Sumy,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,383.2835,698361326.4,139672265.321,209508397.981,349180663.20199996,222657.83006456456,0,46177.78,4317.5,9714.37
UKR,Ukraine,21,Sumy,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,76.09209,32367545.919040002,6473509.182770001,9710263.774699999,16183772.954570001,18696.780336495693,0,3877.5899999999997,362.55,815.73
UKR,Ukraine,21,Sumy,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,14.693297000000001,10874449.80963,2174889.962026,3262334.94269,5437224.90482,5599.851038526562,0,1161.3700000000001,108.58,244.31999999999996
UKR,Ukraine,21,Sumy,Total,Com,MUR+CB/LWAL+CDN/HBET:3-5/COM,44.22916,65233479.024,13046695.8067,19570043.7051,32616739.5118,25697.472390760442,0,5329.490000000001,498.29,1121.16
UKR,Ukraine,21,Sumy,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,339.2842,144322426.6166,28864485.323319998,43296727.98488001,72161213.3078,83366.35654434578,0,17289.640000000003,1616.53,3637.2000000000003
UKR,Ukraine,21,Sumy,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,65.5155,48487793.3836,9697558.67572,14546338.01407,24243896.6908,24969.04341683017,0,5178.42,484.15999999999997,1089.3700000000001
UKR,Ukraine,21,Sumy,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,104.53500000000001,154143527.40199998,30828705.4804,46243058.2106,77071763.691,60749.98161893382,0,12599.15,1177.98,2650.4700000000003
UKR,Ukraine,21,Sumy,Total,Com,MUR+STRUB/LWAL+CDN/H:1/COM,3186.9831,1355884662.372,271176932.4734,406765398.80569994,677942331.2800001,783302.8802951709,0,162451.9,15188.82,34174.840000000004
UKR,Ukraine,21,Sumy,Total,Com,MUR+STRUB/LWAL+CDN/H:2/COM,744.0629,530607211.78299993,106121442.3465,159182163.5148,265303605.8414,263376.0682018661,0,54622.48000000001,5107.04,11490.87
UKR,Ukraine,21,Sumy,Total,Com,MUR+STRUB/LWAL+CDN/HBET:3-5/COM,835.6166,1231631877.13,246326375.425,369489563.138,615815938.56,485835.9091166324,0,100759.19,9420.71,21196.6
UKR,Ukraine,21,Sumy,Total,Com,W/LFM+CDL/H:1/COM,13.576353000000001,6542615.357280001,1308523.071057,1962784.607085,3271307.678142001,3414.9634522704164,0,708.24,66.22,148.98999999999998
UKR,Ukraine,21,Sumy,Total,Com,W/LFM+CDL/H:2/COM,1.62286,1519429.3526900003,303885.87054000003,455828.80581,759714.67635,787.8142650602529,0,163.39000000000001,15.27,34.37
UKR,Ukraine,22,Ternopil',Total,Com,CR/LFINF+CDL/H:1/COM,758.9167,403375005.25600004,80675001.0511,121012501.59670001,201687502.62800002,190398.02724138595,0,43169.479999999996,4036.23,9081.51
UKR,Ukraine,22,Ternopil',Total,Com,CR/LFINF+CDL/H:2/COM,162.8056,146802719.312,29360543.8665,44040815.7997,73401359.6462,60518.299410669504,0,13721.49,1282.92,2886.5699999999997
UKR,Ukraine,22,Ternopil',Total,Com,CR/LFINF+CDL/HBET:3-5/COM,321.6585,584563029.6,116912605.94,175368908.91,292281514.85,187364.17878060124,0,42481.600000000006,3971.91,8936.810000000001
UKR,Ukraine,22,Ternopil',Total,Com,MUR+CB/LWAL+CDN/H:1/COM,55.577349999999996,23553333.5752,4710666.71506,7066000.07359,11776666.787549999,13581.676526493226,0,3079.42,287.91999999999996,647.82
UKR,Ukraine,22,Ternopil',Total,Com,MUR+CB/LWAL+CDN/H:2/COM,11.347480000000001,8283255.69747,1656651.1396899999,2484976.70904,4141627.8492400004,4218.1604828402615,0,956.3899999999999,89.42,201.20000000000002
UKR,Ukraine,22,Ternopil',Total,Com,MUR+CB/LWAL+CDN/HBET:3-5/COM,37.1554,54652757.892,10930551.580300001,16395827.3705,27326378.941,21648.364880995767,0,4908.400000000001,458.92,1032.57
UKR,Ukraine,22,Ternopil',Total,Com,MUR+CL/LWAL+CDN/H:1/COM,247.81140000000002,105020945.5402,21004189.118,31506283.672500003,52510472.7801,60558.7595765575,0,13730.65,1283.7800000000002,2888.5099999999998
UKR,Ukraine,22,Ternopil',Total,Com,MUR+CL/LWAL+CDN/H:2/COM,50.59682,36933827.5731,7386765.51361,11080148.270900002,18466913.7845,18808.13979837141,0,4264.43,398.71000000000004,897.0999999999999
UKR,Ukraine,22,Ternopil',Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,88.01020000000001,129396457.641,25879291.528,38818937.291999996,64698228.82,51303.23781500772,0,11632.119999999999,1087.57,2447.04
UKR,Ukraine,22,Ternopil',Total,Com,MUR+STRUB/LWAL+CDN/H:1/COM,2327.4764,986574499.633,197314899.946,295972349.91899997,493287249.864,568969.60463595,0,129004.08,12061.54,27138.440000000002
UKR,Ukraine,22,Ternopil',Total,Com,MUR+STRUB/LWAL+CDN/H:2/COM,581.0729,408832001.089,81766400.21779999,122649600.32699999,204416000.515,200482.82422921594,0,45456.04,4250.01,9562.529999999999
UKR,Ukraine,22,Ternopil',Total,Com,MUR+STRUB/LWAL+CDN/HBET:3-5/COM,706.5131,1037825644.4200001,207565128.85999998,311347693.34999996,518912822.21000004,412222.49966677034,0,93464.37,8738.66,19661.989999999998
UKR,Ukraine,22,Ternopil',Total,Com,W/LFM+CDL/H:1/COM,9.861528,4742345.922580002,948469.184617,1422703.776475,2371172.96179,2474.0724226355983,0,560.9599999999999,52.45,118.01
UKR,Ukraine,22,Ternopil',Total,Com,W/LFM+CDL/H:2/COM,1.2967000000000002,1170448.2342,234089.64684,351134.47036000004,585224.1172,601.4025080547281,0,136.35,12.75,28.68
UKR,Ukraine,23,Transcarpathia,Total,Com,CR/LFINF+CDL/H:1/COM,1002.8606000000001,531599029.83400005,106319805.94700001,159479708.92,265799514.867,250762.27693305307,0,38955.67,3642.25,8195.06
UKR,Ukraine,23,Transcarpathia,Total,Com,CR/LFINF+CDL/H:2/COM,248.7735,218136871.378,43627374.2636,65441061.400000006,109068435.66399999,87630.51965909926,0,13613.31,1272.81,2863.83
UKR,Ukraine,23,Transcarpathia,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,567.2169,1029250597.78,205850119.54,308775179.3,514625298.94,330926.58036444656,0,51409.11,4806.61,10814.88
UKR,Ukraine,23,Transcarpathia,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,74.56099999999999,31374425.489,6274885.098800002,9412327.6477,15687212.7495,18018.813995970188,0,2799.2000000000003,261.72,588.86
UKR,Ukraine,23,Transcarpathia,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,17.339399999999998,12308245.6807,2461649.13634,3692473.70451,6154122.83985,6107.887596996898,0,948.8599999999999,88.72,199.61
UKR,Ukraine,23,Transcarpathia,Total,Com,MUR+CB/LWAL+CDN/HBET:3-5/COM,65.5593,96279279.725,19255855.941,28883783.917,48139639.858,38260.9093953591,0,5943.79,555.73,1250.3799999999999
UKR,Ukraine,23,Transcarpathia,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,332.4571,139894188.843,27978837.7684,41968256.6531,69947094.4215,80343.38155189925,0,12481.26,1166.96,2625.68
UKR,Ukraine,23,Transcarpathia,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,77.31400000000001,54880793.7673,10976158.7545,16464238.1312,27440396.8836,27234.254066997044,0,4230.81,395.57,890.0200000000001
UKR,Ukraine,23,Transcarpathia,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,155.4923,228217324.97,45643465.004,68465197.501,114108662.486,90802.51508562802,0,14106.08,1318.8799999999999,2967.4900000000002
UKR,Ukraine,23,Transcarpathia,Total,Com,MUR+STRUB/LWAL+CDN/H:1/COM,3121.7353,1313959450.61,262791890.01900002,394187835.079,656979725.109,754760.4587729097,0,117251.29,10962.68,24666.02
UKR,Ukraine,23,Transcarpathia,Total,Com,MUR+STRUB/LWAL+CDN/H:2/COM,911.3121000000001,624117686.4599999,124823537.282,187235305.968,312058843.13,297793.0004135584,0,46261.85,4325.36,9732.05
UKR,Ukraine,23,Transcarpathia,Total,Com,MUR+STRUB/LWAL+CDN/HBET:3-5/COM,1251.3356,1834504516.0,366900903.11,550351354.71,917252257.8199999,731600.894953546,0,113653.47,10626.289999999999,23909.15
UKR,Ukraine,23,Transcarpathia,Total,Com,W/LFM+CDL/H:1/COM,13.03142,6249846.318359999,1249969.26407,1874953.89561,3124923.1596799996,3258.465238599644,0,506.2,47.32,106.49
UKR,Ukraine,23,Transcarpathia,Total,Com,W/LFM+CDL/H:2/COM,1.91157,1658859.4069,331771.88148000004,497657.82217,829429.7037,843.6991350595434,0,131.07,12.25,27.57
UKR,Ukraine,24,Vinnytsya,Total,Com,CR/LFINF+CDL/H:1/COM,1436.1336000000001,764804430.0600001,152960885.9719,229441329.0079,382402215.07979995,361161.1144000021,0,81048.90000000001,7577.86,17050.17
UKR,Ukraine,24,Vinnytsya,Total,Com,CR/LFINF+CDL/H:2/COM,251.5851,236951849.818,47390369.9596,71085554.9493,118475924.9089,101562.43171425567,0,22791.83,2130.98,4794.69
UKR,Ukraine,24,Vinnytsya,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,374.8398,682047364.3000001,136409472.82,204614209.229,341023682.14900005,218062.9149483019,0,48935.95,4575.38,10294.6
UKR,Ukraine,24,Vinnytsya,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,103.25728000000001,44087965.445700005,8817593.08912,13226389.636720002,22043982.727840003,25539.264452161988,0,5731.32,535.86,1205.6899999999998
UKR,Ukraine,24,Vinnytsya,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,17.53539,13369796.869989999,2673959.3737,4010939.0609999998,6684898.434,7078.913009193469,0,1588.6,148.53,334.19
UKR,Ukraine,24,Vinnytsya,Total,Com,MUR+CB/LWAL+CDN/HBET:3-5/COM,43.2778,63739739.528,12747947.9017,19121921.852500003,31869869.7642,25182.024919767544,0,5651.15,528.37,1188.82
UKR,Ukraine,24,Vinnytsya,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,460.4096,196581989.6062,39316397.911240004,58974596.871700004,98290994.7931,113875.9561250681,0,25555.140000000003,2389.33,5376.01
UKR,Ukraine,24,Vinnytsya,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,78.18774,59614003.786299996,11922800.75626,17884201.13389,29807001.8871,31563.874408075055,0,7083.32,662.27,1490.11
UKR,Ukraine,24,Vinnytsya,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,102.40549999999999,150770192.663,30154038.532700002,45231057.798999995,75385096.34200001,59608.48262390136,0,13376.86,1250.7,2814.08
UKR,Ukraine,24,Vinnytsya,Total,Com,MUR+STRUB/LWAL+CDN/H:1/COM,4325.341600000001,1847034393.904,369406878.78069997,554110318.076,923517196.847,1070039.0717853403,0,240129.67,22451.48,50515.8
UKR,Ukraine,24,Vinnytsya,Total,Com,MUR+STRUB/LWAL+CDN/H:2/COM,857.1875,631244719.836,126248943.96730001,189373415.9109,315622359.968,323572.8635751509,0,72613.65,6789.18,15275.65
UKR,Ukraine,24,Vinnytsya,Total,Com,MUR+STRUB/LWAL+CDN/HBET:3-5/COM,820.428,1207086845.96,241417369.29299998,362126053.89000005,603543423.08,477893.837832712,0,107245.14,10027.130000000001,22561.04
UKR,Ukraine,24,Vinnytsya,Total,Com,W/LFM+CDL/H:1/COM,18.661405000000002,8991540.80254,1798308.160308,2697462.240962,4495770.40127,4692.998484441253,0,1053.1599999999999,98.47,221.56
UKR,Ukraine,24,Vinnytsya,Total,Com,W/LFM+CDL/H:2/COM,2.24975,2099311.8004,419862.36007999995,629793.54012,1049655.9002,1087.5952218793839,0,244.07,22.82,51.35
UKR,Ukraine,25,Volyn,Total,Com,CR/LFINF+CDL/H:1/COM,965.3511000000001,513673226.26,102734645.2719,154101967.90789998,256836613.1798,242523.92449070507,0,46553.520000000004,4352.63,9793.410000000002
UKR,Ukraine,25,Volyn,Total,Com,CR/LFINF+CDL/H:2/COM,169.8714,159700520.568,31940104.113599997,47910156.1693,79850260.2889,68403.07866558181,0,13130.27,1227.6499999999999,2762.2000000000003
UKR,Ukraine,25,Volyn,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,257.2219,467235653.8,93447130.77,140170696.129,233617826.949,149905.07205181496,0,28774.93,2690.3799999999997,6053.349999999999
UKR,Ukraine,25,Volyn,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,69.41928,29615017.3144,5923003.46292,8884505.19432,14807508.662139999,17151.445786160763,0,3292.2900000000004,307.81,692.59
UKR,Ukraine,25,Volyn,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,11.83999,9010973.221990002,1802194.6442,2703291.9663,4505486.6110000005,4767.710904189777,0,915.18,85.57,192.53
UKR,Ukraine,25,Volyn,Total,Com,MUR+CB/LWAL+CDN/HBET:3-5/COM,29.717799999999997,43690787.298,8738157.4597,13107236.192499999,21845393.644199997,17323.88173182072,0,3325.39,310.91,699.56
UKR,Ukraine,25,Volyn,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,309.5305,132049070.10419999,26409814.03084,39614721.041300006,66024535.0721,76475.81222262653,0,14679.86,1372.54,3088.19
UKR,Ukraine,25,Volyn,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,52.792640000000006,40178516.4463,8035703.28926,12053554.93389,20089258.221100003,21258.483920439707,0,4080.6499999999996,381.52,858.45
UKR,Ukraine,25,Volyn,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,70.42129999999999,103480391.953,20696078.3927,31044117.588999998,51740195.971999995,41073.34814660298,0,7884.21,737.15,1658.6000000000001
UKR,Ukraine,25,Volyn,Total,Com,MUR+STRUB/LWAL+CDN/H:1/COM,2907.827,1240679841.374,248135968.3757,372203952.513,620339920.7870001,718597.8626718394,0,137937.97,12896.83,29017.850000000002
UKR,Ukraine,25,Volyn,Total,Com,MUR+STRUB/LWAL+CDN/H:2/COM,578.8361,425575523.336,85115104.67729999,127672657.0109,212787761.738,217994.05881098149,0,41844.91,3912.3799999999997,8802.86
UKR,Ukraine,25,Volyn,Total,Com,MUR+STRUB/LWAL+CDN/HBET:3-5/COM,565.757,830546528.1600001,166109305.593,249163958.48999998,415273264.08000004,330309.679501469,0,63404.380000000005,5928.139999999999,13338.31
UKR,Ukraine,25,Volyn,Total,Com,W/LFM+CDL/H:1/COM,12.544005,6039097.593540001,1207819.518308,1811729.2779619999,3019548.7962700007,3151.413683898227,0,604.9300000000001,56.559999999999995,127.26
UKR,Ukraine,25,Volyn,Total,Com,W/LFM+CDL/H:2/COM,1.57005,1443874.9154,288774.98308,433162.47462,721937.4577,745.3662719002696,0,143.08,13.379999999999999,30.1
UKR,Ukraine,26,Zaporizhzhya,Total,Com,CR/LFINF+CDL/H:1/COM,1750.6776,930913224.832,186182644.9464,279273967.41999996,465456612.466,439447.3200646044,0,77381.23999999999,7234.94,16278.6
UKR,Ukraine,26,Zaporizhzhya,Total,Com,CR/LFINF+CDL/H:2/COM,336.827,310450129.149,62090025.8497,93135038.7646,155225064.644,130658.53331059868,0,23007.35,2151.13,4840.04
UKR,Ukraine,26,Zaporizhzhya,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,584.9255,1062395663.64,212479132.828,318718699.19,531197832.02,340920.37329005246,0,60031.86,5612.8099999999995,12628.84
UKR,Ukraine,26,Zaporizhzhya,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,126.87143999999999,53960736.1382,10792147.229650002,16188220.83947,26980368.0691,31191.883082906385,0,5492.509999999999,513.53,1155.4499999999998
UKR,Ukraine,26,Zaporizhzhya,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,23.476609999999997,17516835.981,3503367.1976,5255050.7949,8758417.9925,9106.90063861349,0,1603.62,149.93,337.34000000000003
UKR,Ukraine,26,Zaporizhzhya,Total,Com,MUR+CB/LWAL+CDN/HBET:3-5/COM,67.581,99346792.215,19869358.4411,29804037.667,49673396.107999995,39400.23730773406,0,6937.89,648.67,1459.52
UKR,Ukraine,26,Zaporizhzhya,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,565.7017000000001,240603261.675,48120652.3253,72180978.4929,120301630.78719999,139080.18681768308,0,24490.3,2289.78,5152.000000000001
UKR,Ukraine,26,Zaporizhzhya,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,104.6793,78105374.7742,15621074.9518,23431612.433199998,39052687.3821,40606.51828500362,0,7150.3,668.53,1504.2
UKR,Ukraine,26,Zaporizhzhya,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,160.1581,235318028.45,47063605.701,70595408.546,117659014.227,93423.14691903866,0,16450.66,1538.09,3460.71
UKR,Ukraine,26,Zaporizhzhya,Total,Com,MUR+STRUB/LWAL+CDN/H:1/COM,5313.8185,2260446413.6400003,452089282.62700003,678133923.99,1130223206.327,1306786.0831744163,0,230108.85,21514.559999999998,48407.75
UKR,Ukraine,26,Zaporizhzhya,Total,Com,MUR+STRUB/LWAL+CDN/H:2/COM,1173.3029000000001,844468042.4810001,168893608.506,253340412.724,422234021.24,423819.77935645817,0,74629.42,6977.65,15699.710000000001
UKR,Ukraine,26,Zaporizhzhya,Total,Com,MUR+STRUB/LWAL+CDN/HBET:3-5/COM,1286.8963,1888960255.8,377792051.15,566688076.73,944480127.89,751435.3321285992,0,132318.47,12371.419999999998,27835.690000000002
UKR,Ukraine,26,Zaporizhzhya,Total,Com,W/LFM+CDL/H:1/COM,22.74867,10944431.10396,2188886.22079,3283329.3311900003,5472215.55198,5710.26845413652,0,1005.51,94.01,211.51999999999998
UKR,Ukraine,26,Zaporizhzhya,Total,Com,W/LFM+CDL/H:2/COM,2.93553,2668414.6109,533682.92218,800524.38327,1334207.306,1373.5228928699498,0,241.85999999999999,22.61,50.879999999999995
UKR,Ukraine,27,Zhytomyr,Total,Com,CR/LFINF+CDL/H:1/COM,1373.4669999999999,731107928.898,146221585.77949998,219332378.66930002,365553964.449,345212.91561837733,0,64387.78,6020.08,13545.18
UKR,Ukraine,27,Zhytomyr,Total,Com,CR/LFINF+CDL/H:2/COM,257.1546,238610476.74600002,47722095.3633,71583143.0299,119305238.3832,100937.1351945078,0,18826.41,1760.22,3960.49
UKR,Ukraine,27,Zhytomyr,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,426.3928,775667931.49,155133586.279,232700379.418,387833965.8,248115.20063452233,0,46277.49,4326.820000000001,9735.35
UKR,Ukraine,27,Zhytomyr,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,99.31633,42313030.949599996,8462606.18992,12693909.28087,21156515.47489,24477.198692173763,0,4565.389999999999,426.85,960.4100000000001
UKR,Ukraine,27,Zhytomyr,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,17.92354,13463387.263270002,2692677.45285,4039016.1788800005,6731693.63213,7035.338086264528,0,1312.2,122.69,276.05
UKR,Ukraine,27,Zhytomyr,Total,Com,MUR+CB/LWAL+CDN/HBET:3-5/COM,49.2344,72494754.21700001,14498950.8435,21748426.260199998,36247377.104,28655.355772783558,0,5344.68,499.71,1124.35
UKR,Ukraine,27,Zhytomyr,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,442.83729999999997,188667769.01319999,37733553.8027,56600330.704100005,94333884.51709999,109140.3477603924,0,20356.44,1903.27,4282.349999999999
UKR,Ukraine,27,Zhytomyr,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,79.91859000000001,60031348.529,12006269.7038,18009404.5547,30015674.2575,31369.56634334784,0,5850.93,547.04,1230.85
UKR,Ukraine,27,Zhytomyr,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,116.5239,171510471.775,34302094.345,51453141.522,85755235.87699999,67845.52127683583,0,12654.28,1183.14,2662.0699999999997
UKR,Ukraine,27,Zhytomyr,Total,Com,MUR+STRUB/LWAL+CDN/H:1/COM,4159.9405,1772581176.966,354516235.294,531774352.99499995,886290588.284,1025502.5534436477,0,191272.76,17883.48,40237.840000000004
UKR,Ukraine,27,Zhytomyr,Total,Com,MUR+STRUB/LWAL+CDN/H:2/COM,890.9467,645587256.694,129117451.32869999,193676176.958,322793628.347,325869.871995836,0,60779.99,5682.76,12786.220000000001
UKR,Ukraine,27,Zhytomyr,Total,Com,MUR+STRUB/LWAL+CDN/HBET:3-5/COM,933.9009,1373613200.53,274722640.01,412083960.06,686806600.16,544166.0932665729,0,101495.75,9489.58,21351.55
UKR,Ukraine,27,Zhytomyr,Total,Com,W/LFM+CDL/H:1/COM,17.847144,8595402.22323,1719080.444446,2578620.66717,4297701.111620001,4485.7746773915915,0,836.6700000000001,78.23,176.01000000000002
UKR,Ukraine,27,Zhytomyr,Total,Com,W/LFM+CDL/H:2/COM,2.19627,2033029.0561,406605.81113000005,609908.7167400001,1016514.52787,1051.1956045883182,0,196.07,18.330000000000002,41.25
