ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MNG,Mongolia,MN62,Ovorkhangai,Rural,Res,UNK/RES,121.0,436735.0,240204.0,109184.0,87347.0,4853.0,627.0,129.0,599.0,322.0
MNG,Mongolia,MN62,Ovorkhangai,Rural,Res,W+WLI/LPB+DUH/H:1/RES,1892.0,42559897.0,23407943.0,10639974.0,8511979.0,94578.0,9732.0,2008.0,9295.0,4989.0
MNG,Mongolia,MN62,Ovorkhangai,Rural,Res,W+WO/LPB+DUH/H:1/RES,12905.0,29036864.0,15970275.0,7259216.0,5807373.0,322632.0,66232.0,13663.0,63256.0,33951.0
MNG,Mongolia,MN62,Ovorkhangai,Urban,Res,CR+CIP/LFINF+DUL/HBET:1-3/RES,30.0,3164967.0,1107739.0,1582484.0,474745.0,4804.0,161.0,31.0,153.0,81.0
MNG,Mongolia,MN62,Ovorkhangai,Urban,Res,CR+CIP/LWAL+DUL/HBET:1-3/RES,38.0,4299350.0,1504772.0,2149675.0,644902.0,5710.0,204.0,39.0,194.0,103.0
MNG,Mongolia,MN62,Ovorkhangai,Urban,Res,CR+PC/LWAL+DUL/H:5/RES,12.0,14623845.0,5118346.0,7311923.0,2193577.0,22197.0,66.0,13.0,63.0,33.0
MNG,Mongolia,MN62,Ovorkhangai,Urban,Res,ME/H:1/RES,20.0,95222.0,52372.0,23805.0,19044.0,794.0,107.0,20.0,101.0,54.0
MNG,Mongolia,MN62,Ovorkhangai,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,108.0,1624556.0,893506.0,406139.0,324911.0,4332.0,582.0,111.0,552.0,292.0
MNG,Mongolia,MN62,Ovorkhangai,Urban,Res,MUR+CBS/LWAL+DNO/HBET:1-3/RES,433.0,18483840.0,11090304.0,5545152.0,1848384.0,34657.0,2326.0,442.0,2208.0,1169.0
MNG,Mongolia,MN62,Ovorkhangai,Urban,Res,MUR+CLBRS/LWAL+DNO/HBET:1-3/RES,232.0,9882449.0,5929470.0,2964735.0,988245.0,18530.0,1244.0,237.0,1181.0,625.0
MNG,Mongolia,MN62,Ovorkhangai,Urban,Res,MUR+STRUB/LWAL+DNO/HBET:1-3/RES,542.0,23104801.0,13862880.0,6931440.0,2310480.0,43322.0,2908.0,553.0,2760.0,1461.0
MNG,Mongolia,MN62,Ovorkhangai,Urban,Res,S/LFM+DUL/HBET:1-3/RES,34.0,2745125.0,960794.0,1098050.0,686281.0,5147.0,184.0,35.0,175.0,93.0
MNG,Mongolia,MN62,Ovorkhangai,Urban,Res,UNK/RES,47.0,225582.0,124070.0,56395.0,45116.0,1880.0,252.0,48.0,240.0,127.0
MNG,Mongolia,MN62,Ovorkhangai,Urban,Res,W+WLI/LPB+DUH/HBET:1-2/RES,2186.0,65593471.0,36076409.0,16398368.0,13118694.0,109322.0,11740.0,2233.0,11144.0,5899.0
MNG,Mongolia,MN62,Ovorkhangai,Urban,Res,W+WO/LPB+DUH/H:1/RES,2602.0,9366549.0,5151602.0,2341637.0,1873310.0,78055.0,13970.0,2657.0,13261.0,7019.0
MNG,Mongolia,MN63,Bulgan,Rural,Res,CR+CIP/LFINF+DUL/H:1/RES,72.0,2861348.0,1001472.0,1430674.0,429202.0,5791.0,324.0,67.0,310.0,166.0
MNG,Mongolia,MN63,Bulgan,Rural,Res,CR+CIP/LWAL+DUL/H:1/RES,22.0,947136.0,331498.0,473568.0,142070.0,1677.0,100.0,21.0,96.0,51.0
MNG,Mongolia,MN63,Bulgan,Rural,Res,CR+PC/LWAL+DUL/H:5/RES,1.0,1046835.0,366392.0,523417.0,157025.0,2119.0,5.0,1.0,5.0,3.0
MNG,Mongolia,MN63,Bulgan,Rural,Res,ME/H:1/RES,5.0,19067.0,10487.0,4767.0,3813.0,212.0,24.0,5.0,23.0,12.0
MNG,Mongolia,MN63,Bulgan,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,238.0,2980744.0,1639409.0,745186.0,596149.0,9538.0,1068.0,220.0,1020.0,548.0
MNG,Mongolia,MN63,Bulgan,Rural,Res,MUR+CLBRS/LWAL+DNO/H:1/RES,92.0,1468892.0,881335.0,440668.0,146889.0,3672.0,411.0,85.0,393.0,211.0
MNG,Mongolia,MN63,Bulgan,Rural,Res,MUR+STRUB/LWAL+DNO/H:1/RES,358.0,5723028.0,3433817.0,1716909.0,572303.0,14308.0,1602.0,331.0,1530.0,821.0
MNG,Mongolia,MN63,Bulgan,Rural,Res,S/LFM+DUL/H:1/RES,83.0,2489348.0,871272.0,995739.0,622337.0,6223.0,372.0,77.0,355.0,191.0
MNG,Mongolia,MN63,Bulgan,Rural,Res,UNK/RES,207.0,744914.0,409703.0,186229.0,148983.0,8277.0,931.0,192.0,890.0,477.0
MNG,Mongolia,MN63,Bulgan,Rural,Res,W+WLI/LPB+DUH/H:1/RES,3310.0,74468578.0,40957718.0,18617144.0,14893716.0,165486.0,14827.0,3059.0,14161.0,7601.0
MNG,Mongolia,MN63,Bulgan,Rural,Res,W+WO/LPB+DUH/H:1/RES,5722.0,12875301.0,7081416.0,3218825.0,2575060.0,143059.0,26299.0,5425.0,25117.0,13481.0
MNG,Mongolia,MN63,Bulgan,Urban,Res,CR+CIP/LFINF+DUL/HBET:1-3/RES,51.0,5335386.0,1867385.0,2667693.0,800308.0,8098.0,222.0,42.0,211.0,112.0
MNG,Mongolia,MN63,Bulgan,Urban,Res,CR+CIP/LWAL+DUL/HBET:1-3/RES,16.0,1766068.0,618124.0,883034.0,264910.0,2346.0,69.0,13.0,65.0,35.0
MNG,Mongolia,MN63,Bulgan,Urban,Res,CR+PC/LWAL+DUL/H:5/RES,1.0,975985.0,341595.0,487993.0,146398.0,1481.0,4.0,1.0,3.0,2.0
MNG,Mongolia,MN63,Bulgan,Urban,Res,ME/H:1/RES,4.0,17777.0,9777.0,4444.0,3555.0,148.0,16.0,3.0,15.0,8.0
MNG,Mongolia,MN63,Bulgan,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,42.0,625277.0,343902.0,156319.0,125055.0,1667.0,183.0,35.0,174.0,92.0
MNG,Mongolia,MN63,Bulgan,Urban,Res,MUR+CBS/LWAL+DNO/HBET:1-3/RES,167.0,7114260.0,4268556.0,2134278.0,711426.0,13339.0,733.0,139.0,695.0,368.0
MNG,Mongolia,MN63,Bulgan,Urban,Res,MUR+CLBRS/LWAL+DNO/HBET:1-3/RES,64.0,2738955.0,1643373.0,821687.0,273896.0,5136.0,282.0,54.0,268.0,142.0
MNG,Mongolia,MN63,Bulgan,Urban,Res,MUR+STRUB/LWAL+DNO/HBET:1-3/RES,208.0,8892826.0,5335695.0,2667848.0,889283.0,16674.0,916.0,174.0,869.0,460.0
MNG,Mongolia,MN63,Bulgan,Urban,Res,S/LFM+DUL/HBET:1-3/RES,58.0,4641739.0,1624609.0,1856696.0,1160435.0,8703.0,255.0,48.0,242.0,128.0
MNG,Mongolia,MN63,Bulgan,Urban,Res,UNK/RES,85.0,407145.0,223930.0,101786.0,81429.0,3393.0,372.0,71.0,353.0,187.0
MNG,Mongolia,MN63,Bulgan,Urban,Res,W+WLI/LPB+DUH/HBET:1-2/RES,2314.0,69428563.0,38185710.0,17357141.0,13885713.0,115714.0,10167.0,1934.0,9651.0,5109.0
MNG,Mongolia,MN63,Bulgan,Urban,Res,W+WO/LPB+DUH/H:1/RES,532.0,1915626.0,1053595.0,478907.0,383125.0,15964.0,2332.0,444.0,2214.0,1172.0
MNG,Mongolia,MN64,Bayankhongor,Rural,Res,CR+CIP/LFINF+DUL/H:1/RES,24.0,932705.0,326447.0,466353.0,139906.0,1888.0,123.0,25.0,117.0,63.0
MNG,Mongolia,MN64,Bayankhongor,Rural,Res,CR+CIP/LWAL+DUL/H:1/RES,13.0,562122.0,196743.0,281061.0,84318.0,995.0,69.0,14.0,66.0,35.0
MNG,Mongolia,MN64,Bayankhongor,Rural,Res,CR+PC/LWAL+DUL/H:5/RES,1.0,1049294.0,367253.0,524647.0,157394.0,2124.0,6.0,1.0,6.0,3.0
MNG,Mongolia,MN64,Bayankhongor,Rural,Res,ME/H:1/RES,4.0,14865.0,8176.0,3716.0,2973.0,165.0,21.0,4.0,21.0,11.0
MNG,Mongolia,MN64,Bayankhongor,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,205.0,2560082.0,1408045.0,640021.0,512016.0,8192.0,1065.0,220.0,1017.0,546.0
MNG,Mongolia,MN64,Bayankhongor,Rural,Res,MUR+CLBRS/LWAL+DNO/H:1/RES,87.0,1392118.0,835271.0,417636.0,139212.0,3480.0,453.0,93.0,432.0,232.0
MNG,Mongolia,MN64,Bayankhongor,Rural,Res,MUR+STRUB/LWAL+DNO/H:1/RES,307.0,4915358.0,2949215.0,1474607.0,491536.0,12288.0,1598.0,330.0,1526.0,819.0
MNG,Mongolia,MN64,Bayankhongor,Rural,Res,S/LFM+DUL/H:1/RES,12.0,362777.0,126972.0,145111.0,90694.0,907.0,63.0,13.0,60.0,32.0
MNG,Mongolia,MN64,Bayankhongor,Rural,Res,UNK/RES,70.0,253628.0,139496.0,63407.0,50726.0,2818.0,361.0,74.0,345.0,185.0
MNG,Mongolia,MN64,Bayankhongor,Rural,Res,W+WLI/LPB+DUH/H:1/RES,349.0,7857211.0,4321466.0,1964303.0,1571442.0,17460.0,1816.0,375.0,1735.0,931.0
MNG,Mongolia,MN64,Bayankhongor,Rural,Res,W+WO/LPB+DUH/H:1/RES,9965.0,22420855.0,12331470.0,5605214.0,4484171.0,249121.0,51806.0,10687.0,49478.0,26556.0
MNG,Mongolia,MN64,Bayankhongor,Urban,Res,CR+CIP/LFINF+DUL/HBET:1-3/RES,56.0,5945727.0,2081004.0,2972863.0,891859.0,9025.0,297.0,56.0,282.0,149.0
MNG,Mongolia,MN64,Bayankhongor,Urban,Res,CR+CIP/LWAL+DUL/HBET:1-3/RES,32.0,3583362.0,1254177.0,1791681.0,537504.0,4759.0,167.0,32.0,159.0,84.0
MNG,Mongolia,MN64,Bayankhongor,Urban,Res,CR+PC/LWAL+DUL/H:5/RES,3.0,3344471.0,1170565.0,1672236.0,501671.0,5076.0,15.0,3.0,14.0,7.0
MNG,Mongolia,MN64,Bayankhongor,Urban,Res,ME/H:1/RES,10.0,47380.0,26059.0,11845.0,9476.0,395.0,52.0,10.0,49.0,26.0
MNG,Mongolia,MN64,Bayankhongor,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,122.0,1835975.0,1009786.0,458994.0,367195.0,4896.0,644.0,123.0,611.0,324.0
MNG,Mongolia,MN64,Bayankhongor,Urban,Res,MUR+CBS/LWAL+DNO/HBET:1-3/RES,490.0,20889319.0,12533592.0,6266796.0,2088932.0,39167.0,2577.0,490.0,2446.0,1295.0
MNG,Mongolia,MN64,Bayankhongor,Urban,Res,MUR+CLBRS/LWAL+DNO/HBET:1-3/RES,208.0,8874351.0,5324610.0,2662305.0,887435.0,16639.0,1095.0,208.0,1039.0,550.0
MNG,Mongolia,MN64,Bayankhongor,Urban,Res,MUR+STRUB/LWAL+DNO/HBET:1-3/RES,612.0,26111649.0,15666990.0,7833495.0,2611165.0,48959.0,3221.0,613.0,3057.0,1618.0
MNG,Mongolia,MN64,Bayankhongor,Urban,Res,S/LFM+DUL/HBET:1-3/RES,29.0,2312596.0,809408.0,925038.0,578149.0,4336.0,152.0,29.0,144.0,76.0
MNG,Mongolia,MN64,Bayankhongor,Urban,Res,UNK/RES,51.0,244746.0,134610.0,61186.0,48949.0,2040.0,268.0,51.0,255.0,135.0
MNG,Mongolia,MN64,Bayankhongor,Urban,Res,W+WLI/LPB+DUH/HBET:1-2/RES,835.0,25043719.0,13774045.0,6260930.0,5008744.0,41740.0,4393.0,836.0,4171.0,2208.0
MNG,Mongolia,MN64,Bayankhongor,Urban,Res,W+WO/LPB+DUH/H:1/RES,3623.0,13042361.0,7173299.0,3260590.0,2608472.0,108686.0,19067.0,3627.0,18100.0,9580.0
MNG,Mongolia,MN65,Arxangai,Rural,Res,CR+CIP/LFINF+DUL/H:1/RES,66.0,2609260.0,913241.0,1304630.0,391389.0,5281.0,324.0,67.0,309.0,166.0
MNG,Mongolia,MN65,Arxangai,Rural,Res,CR+CIP/LWAL+DUL/H:1/RES,43.0,1828724.0,640053.0,914362.0,274309.0,3238.0,212.0,44.0,202.0,109.0
MNG,Mongolia,MN65,Arxangai,Rural,Res,CR+PC/LWAL+DUL/H:5/RES,1.0,882832.0,308991.0,441416.0,132425.0,1787.0,5.0,1.0,5.0,2.0
MNG,Mongolia,MN65,Arxangai,Rural,Res,ME/H:1/RES,1.0,5360.0,2948.0,1340.0,1072.0,60.0,7.0,2.0,7.0,4.0
MNG,Mongolia,MN65,Arxangai,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,371.0,4635453.0,2549499.0,1158863.0,927091.0,14833.0,1818.0,375.0,1737.0,932.0
MNG,Mongolia,MN65,Arxangai,Rural,Res,MUR+CLBRS/LWAL+DNO/H:1/RES,21.0,341455.0,204873.0,102437.0,34146.0,854.0,105.0,22.0,100.0,54.0
MNG,Mongolia,MN65,Arxangai,Rural,Res,MUR+STRUB/LWAL+DNO/H:1/RES,556.0,8900069.0,5340042.0,2670021.0,890007.0,22250.0,2728.0,563.0,2605.0,1398.0
MNG,Mongolia,MN65,Arxangai,Rural,Res,S/LFM+DUL/H:1/RES,24.0,729563.0,255347.0,291825.0,182391.0,1824.0,119.0,25.0,114.0,61.0
MNG,Mongolia,MN65,Arxangai,Rural,Res,UNK/RES,88.0,316319.0,173975.0,79080.0,63264.0,3515.0,430.0,89.0,411.0,220.0
MNG,Mongolia,MN65,Arxangai,Rural,Res,W+WLI/LPB+DUH/H:1/RES,2166.0,48731811.0,26802496.0,12182953.0,9746362.0,108293.0,10621.0,2191.0,10143.0,5444.0
MNG,Mongolia,MN65,Arxangai,Rural,Res,W+WO/LPB+DUH/H:1/RES,11710.0,26347913.0,14491352.0,6586978.0,5269583.0,292755.0,58054.0,11976.0,55445.0,29759.0
MNG,Mongolia,MN65,Arxangai,Urban,Res,CR+CIP/LFINF+DUL/HBET:1-3/RES,67.0,7061739.0,2471609.0,3530870.0,1059261.0,10719.0,305.0,58.0,290.0,153.0
MNG,Mongolia,MN65,Arxangai,Urban,Res,CR+CIP/LWAL+DUL/HBET:1-3/RES,44.0,4949286.0,1732250.0,2474643.0,742393.0,6573.0,200.0,38.0,189.0,100.0
MNG,Mongolia,MN65,Arxangai,Urban,Res,CR+PC/LWAL+DUL/H:5/RES,1.0,1194655.0,418129.0,597328.0,179198.0,1813.0,5.0,1.0,4.0,2.0
MNG,Mongolia,MN65,Arxangai,Urban,Res,ME/H:1/RES,2.0,7253.0,3989.0,1813.0,1451.0,60.0,7.0,1.0,7.0,3.0
MNG,Mongolia,MN65,Arxangai,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,94.0,1411364.0,776250.0,352841.0,282273.0,3764.0,429.0,82.0,407.0,215.0
MNG,Mongolia,MN65,Arxangai,Urban,Res,MUR+CBS/LWAL+DNO/HBET:1-3/RES,376.0,16058188.0,9634913.0,4817456.0,1605819.0,30109.0,1714.0,326.0,1627.0,861.0
MNG,Mongolia,MN65,Arxangai,Urban,Res,MUR+CLBRS/LWAL+DNO/HBET:1-3/RES,22.0,924119.0,554472.0,277236.0,92412.0,1733.0,99.0,19.0,94.0,50.0
MNG,Mongolia,MN65,Arxangai,Urban,Res,MUR+STRUB/LWAL+DNO/HBET:1-3/RES,470.0,20072735.0,12043641.0,6021820.0,2007273.0,37636.0,2143.0,408.0,2034.0,1077.0
MNG,Mongolia,MN65,Arxangai,Urban,Res,S/LFM+DUL/HBET:1-3/RES,25.0,1974499.0,691075.0,789800.0,493625.0,3702.0,112.0,21.0,107.0,56.0
MNG,Mongolia,MN65,Arxangai,Urban,Res,UNK/RES,65.0,312739.0,172007.0,78185.0,62548.0,2606.0,297.0,56.0,282.0,149.0
MNG,Mongolia,MN65,Arxangai,Urban,Res,W+WLI/LPB+DUH/HBET:1-2/RES,2198.0,65944252.0,36269339.0,16486063.0,13188850.0,109907.0,10013.0,1905.0,9505.0,5031.0
MNG,Mongolia,MN65,Arxangai,Urban,Res,W+WO/LPB+DUH/H:1/RES,1168.0,4205883.0,2313236.0,1051471.0,841177.0,35049.0,5322.0,1012.0,5052.0,2674.0
MNG,Mongolia,MN67,Khovsgol,Rural,Res,CR+CIP/LFINF+DUL/H:1/RES,52.0,2037659.0,713181.0,1018830.0,305649.0,4124.0,260.0,54.0,248.0,133.0
MNG,Mongolia,MN67,Khovsgol,Rural,Res,CR+CIP/LWAL+DUL/H:1/RES,28.0,1200764.0,420267.0,600382.0,180115.0,2126.0,143.0,29.0,136.0,73.0
MNG,Mongolia,MN67,Khovsgol,Rural,Res,CR+PC/LWAL+DUL/H:5/RES,15.0,13754201.0,4813970.0,6877101.0,2063130.0,27836.0,78.0,16.0,74.0,40.0
MNG,Mongolia,MN67,Khovsgol,Rural,Res,ME/H:1/RES,3.0,9279.0,5103.0,2320.0,1856.0,103.0,13.0,3.0,12.0,7.0
MNG,Mongolia,MN67,Khovsgol,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,24.0,296401.0,163020.0,74100.0,59280.0,948.0,119.0,25.0,114.0,61.0
MNG,Mongolia,MN67,Khovsgol,Rural,Res,MUR+CLBRS/LWAL+DNO/H:1/RES,28.0,445374.0,267224.0,133612.0,44537.0,1113.0,140.0,29.0,134.0,72.0
MNG,Mongolia,MN67,Khovsgol,Rural,Res,MUR+STRUB/LWAL+DNO/H:1/RES,36.0,569089.0,341454.0,170727.0,56909.0,1423.0,179.0,37.0,171.0,92.0
MNG,Mongolia,MN67,Khovsgol,Rural,Res,S/LFM+DUL/H:1/RES,78.0,2350586.0,822705.0,940234.0,587646.0,5876.0,395.0,81.0,377.0,202.0
MNG,Mongolia,MN67,Khovsgol,Rural,Res,UNK/RES,285.0,1026522.0,564587.0,256630.0,205304.0,11406.0,1467.0,303.0,1402.0,752.0
MNG,Mongolia,MN67,Khovsgol,Rural,Res,W+WLI/LPB+DUH/H:1/RES,7265.0,163466227.0,89906425.0,40866557.0,32693245.0,363258.0,36613.0,7553.0,34968.0,18768.0
MNG,Mongolia,MN67,Khovsgol,Rural,Res,W+WO/LPB+DUH/H:1/RES,10019.0,22543216.0,12398769.0,5635804.0,4508643.0,250480.0,51431.0,10610.0,49120.0,26364.0
MNG,Mongolia,MN67,Khovsgol,Urban,Res,CR+CIP/LFINF+DUL/HBET:1-3/RES,48.0,5107418.0,1787596.0,2553709.0,766113.0,7752.0,234.0,44.0,222.0,117.0
MNG,Mongolia,MN67,Khovsgol,Urban,Res,CR+CIP/LWAL+DUL/HBET:1-3/RES,27.0,3009728.0,1053405.0,1504864.0,451459.0,3997.0,129.0,24.0,122.0,65.0
MNG,Mongolia,MN67,Khovsgol,Urban,Res,CR+PC/LWAL+DUL/H:5/RES,15.0,17237535.0,6033137.0,8618768.0,2585630.0,26164.0,70.0,13.0,67.0,35.0
MNG,Mongolia,MN67,Khovsgol,Urban,Res,ME/H:1/RES,2.0,11628.0,6396.0,2907.0,2326.0,97.0,12.0,2.0,11.0,6.0
MNG,Mongolia,MN67,Khovsgol,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,6.0,83580.0,45969.0,20895.0,16716.0,223.0,27.0,5.0,26.0,14.0
MNG,Mongolia,MN67,Khovsgol,Urban,Res,MUR+CBS/LWAL+DNO/HBET:1-3/RES,22.0,950953.0,570572.0,285286.0,95095.0,1783.0,108.0,20.0,102.0,54.0
MNG,Mongolia,MN67,Khovsgol,Urban,Res,MUR+CLBRS/LWAL+DNO/HBET:1-3/RES,26.0,1116336.0,669801.0,334901.0,111634.0,2093.0,126.0,24.0,120.0,63.0
MNG,Mongolia,MN67,Khovsgol,Urban,Res,MUR+STRUB/LWAL+DNO/HBET:1-3/RES,28.0,1188691.0,713214.0,356607.0,118869.0,2229.0,134.0,26.0,128.0,68.0
MNG,Mongolia,MN67,Khovsgol,Urban,Res,S/LFM+DUL/HBET:1-3/RES,74.0,5891771.0,2062120.0,2356709.0,1472943.0,11047.0,355.0,68.0,337.0,179.0
MNG,Mongolia,MN67,Khovsgol,Urban,Res,UNK/RES,135.0,646901.0,355795.0,161725.0,129380.0,5391.0,649.0,123.0,616.0,326.0
MNG,Mongolia,MN67,Khovsgol,Urban,Res,W+WLI/LPB+DUH/HBET:1-2/RES,6829.0,204865031.0,112675767.0,51216258.0,40973006.0,341442.0,32949.0,6268.0,31277.0,16556.0
MNG,Mongolia,MN67,Khovsgol,Urban,Res,W+WO/LPB+DUH/H:1/RES,2184.0,7862754.0,4324515.0,1965689.0,1572551.0,65523.0,10427.0,1983.0,9898.0,5239.0
MNG,Mongolia,MN81,Zavkhan,Rural,Res,CR+CIP/LFINF+DUL/H:1/RES,13.0,508955.0,178134.0,254478.0,76343.0,1030.0,63.0,13.0,60.0,32.0
MNG,Mongolia,MN81,Zavkhan,Rural,Res,CR+CIP/LWAL+DUL/H:1/RES,32.0,1350290.0,472601.0,675145.0,202543.0,2391.0,155.0,32.0,148.0,79.0
MNG,Mongolia,MN81,Zavkhan,Rural,Res,CR+PC/LWAL+DUL/H:5/RES,3.0,2726547.0,954291.0,1363273.0,408982.0,5518.0,15.0,3.0,14.0,8.0
MNG,Mongolia,MN81,Zavkhan,Rural,Res,ME/H:1/RES,6.0,22072.0,12140.0,5518.0,4414.0,245.0,30.0,6.0,28.0,15.0
MNG,Mongolia,MN81,Zavkhan,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,64.0,793980.0,436689.0,198495.0,158796.0,2541.0,309.0,64.0,295.0,158.0
MNG,Mongolia,MN81,Zavkhan,Rural,Res,MUR+CLBRS/LWAL+DNO/H:1/RES,72.0,1157556.0,694534.0,347267.0,115756.0,2894.0,352.0,73.0,336.0,180.0
MNG,Mongolia,MN81,Zavkhan,Rural,Res,MUR+STRUB/LWAL+DNO/H:1/RES,95.0,1524442.0,914665.0,457333.0,152444.0,3811.0,463.0,96.0,443.0,238.0
MNG,Mongolia,MN81,Zavkhan,Rural,Res,S/LFM+DUL/H:1/RES,47.0,1416289.0,495701.0,566516.0,354072.0,3541.0,230.0,47.0,219.0,118.0
MNG,Mongolia,MN81,Zavkhan,Rural,Res,UNK/RES,142.0,510942.0,281018.0,127736.0,102188.0,5677.0,700.0,144.0,669.0,359.0
MNG,Mongolia,MN81,Zavkhan,Rural,Res,W+WLI/LPB+DUH/H:1/RES,3078.0,69264830.0,38095657.0,17316208.0,13852966.0,153922.0,14974.0,3089.0,14301.0,7676.0
MNG,Mongolia,MN81,Zavkhan,Rural,Res,W+WO/LPB+DUH/H:1/RES,7981.0,17957080.0,9876394.0,4489270.0,3591416.0,199523.0,39543.0,8158.0,37767.0,20270.0
MNG,Mongolia,MN81,Zavkhan,Urban,Res,CR+CIP/LFINF+DUL/HBET:1-3/RES,8.0,856433.0,299751.0,428216.0,128465.0,1300.0,39.0,7.0,37.0,19.0
MNG,Mongolia,MN81,Zavkhan,Urban,Res,CR+CIP/LWAL+DUL/HBET:1-3/RES,20.0,2272169.0,795259.0,1136084.0,340825.0,3018.0,95.0,18.0,91.0,48.0
MNG,Mongolia,MN81,Zavkhan,Urban,Res,CR+PC/LWAL+DUL/H:5/RES,2.0,2294016.0,802906.0,1147008.0,344102.0,3482.0,9.0,2.0,9.0,5.0
MNG,Mongolia,MN81,Zavkhan,Urban,Res,ME/H:1/RES,4.0,18571.0,10214.0,4643.0,3714.0,155.0,18.0,3.0,17.0,9.0
MNG,Mongolia,MN81,Zavkhan,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,10.0,150306.0,82668.0,37576.0,30061.0,401.0,48.0,9.0,45.0,24.0
MNG,Mongolia,MN81,Zavkhan,Urban,Res,MUR+CBS/LWAL+DNO/HBET:1-3/RES,40.0,1710147.0,1026088.0,513044.0,171015.0,3207.0,190.0,36.0,181.0,96.0
MNG,Mongolia,MN81,Zavkhan,Urban,Res,MUR+CLBRS/LWAL+DNO/HBET:1-3/RES,46.0,1947851.0,1168710.0,584355.0,194785.0,3652.0,217.0,41.0,206.0,109.0
MNG,Mongolia,MN81,Zavkhan,Urban,Res,MUR+STRUB/LWAL+DNO/HBET:1-3/RES,50.0,2137683.0,1282610.0,641305.0,213768.0,4008.0,238.0,45.0,226.0,119.0
MNG,Mongolia,MN81,Zavkhan,Urban,Res,S/LFM+DUL/HBET:1-3/RES,30.0,2383228.0,834130.0,953291.0,595807.0,4469.0,141.0,27.0,134.0,71.0
MNG,Mongolia,MN81,Zavkhan,Urban,Res,UNK/RES,37.0,176923.0,97308.0,44231.0,35385.0,1474.0,175.0,33.0,166.0,88.0
MNG,Mongolia,MN81,Zavkhan,Urban,Res,W+WLI/LPB+DUH/HBET:1-2/RES,1943.0,58276893.0,32052291.0,14569223.0,11655379.0,97128.0,9217.0,1753.0,8749.0,4631.0
MNG,Mongolia,MN81,Zavkhan,Urban,Res,W+WO/LPB+DUH/H:1/RES,1267.0,4560689.0,2508379.0,1140172.0,912138.0,38006.0,6011.0,1143.0,5706.0,3020.0
MNG,Mongolia,MN82,Govi-Altai,Rural,Res,CR+CIP/LFINF+DUL/H:1/RES,7.0,290554.0,101694.0,145277.0,43583.0,588.0,40.0,8.0,38.0,20.0
MNG,Mongolia,MN82,Govi-Altai,Rural,Res,CR+CIP/LWAL+DUL/H:1/RES,53.0,2248336.0,786918.0,1124168.0,337250.0,3981.0,287.0,59.0,274.0,147.0
MNG,Mongolia,MN82,Govi-Altai,Rural,Res,CR+PC/LWAL+DUL/H:5/RES,3.0,2905542.0,1016940.0,1452771.0,435831.0,5880.0,18.0,4.0,17.0,9.0
MNG,Mongolia,MN82,Govi-Altai,Rural,Res,ME/H:1/RES,4.0,16171.0,8894.0,4043.0,3234.0,180.0,24.0,5.0,23.0,12.0
MNG,Mongolia,MN82,Govi-Altai,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,49.0,614569.0,338013.0,153642.0,122914.0,1967.0,265.0,55.0,253.0,136.0
MNG,Mongolia,MN82,Govi-Altai,Rural,Res,MUR+CLBRS/LWAL+DNO/H:1/RES,451.0,7219657.0,4331794.0,2165897.0,721966.0,18049.0,2435.0,502.0,2326.0,1248.0
MNG,Mongolia,MN82,Govi-Altai,Rural,Res,MUR+STRUB/LWAL+DNO/H:1/RES,74.0,1179973.0,707984.0,353992.0,117997.0,2950.0,398.0,82.0,380.0,204.0
MNG,Mongolia,MN82,Govi-Altai,Rural,Res,S/LFM+DUL/H:1/RES,41.0,1225055.0,428769.0,490022.0,306264.0,3063.0,220.0,45.0,210.0,113.0
MNG,Mongolia,MN82,Govi-Altai,Rural,Res,UNK/RES,28.0,99631.0,54797.0,24908.0,19926.0,1107.0,150.0,31.0,143.0,77.0
MNG,Mongolia,MN82,Govi-Altai,Rural,Res,W+WLI/LPB+DUH/H:1/RES,151.0,3399528.0,1869740.0,849882.0,679906.0,7555.0,815.0,168.0,779.0,418.0
MNG,Mongolia,MN82,Govi-Altai,Rural,Res,W+WO/LPB+DUH/H:1/RES,6445.0,14502282.0,7976255.0,3625571.0,2900456.0,161136.0,34726.0,7164.0,33166.0,17801.0
